d,vs
7.39,315.4593460007145
7.41,307.32307848844687
7.43,300.13575748325724
7.45,293.04902411936786
7.47,287.9882699396492
7.49,277.8640930090392
7.51,267.4991026685512
7.53,247.43316130698722
7.55,235.35008103179558
7.57,223.537928681742
7.59,209.63625574493264
7.61,201.07047719998675
7.63,194.11726037434943
7.65,185.57349850645338
7.67,179.19082929000663
7.69,175.4772152925127
7.71,172.9170984825575
7.73,174.8443533027735
7.75,177.91892641468152
7.77,181.64870220071174
7.79,185.84119870135743
7.81,189.4388545167058
7.83,191.10973698859547
7.85,192.40890196662426
7.87,191.34998863870544
7.89,197.1938942786647
7.91,197.23251030848576
7.93,199.0075681624778
7.95,199.80809160110073
7.97,203.68156608004932
7.99,207.31781098956003
8.01,209.36267084741795
8.03,211.76819980730167
8.05,213.37218288958803
8.07,212.52030515690478
8.09,210.5442913821741
8.11,208.32714073921963
8.13,206.10004448426946
8.15,204.04632006815046
8.17,203.39605073287802
8.19,203.00731952192695
8.21,202.14133010884612
8.23,201.86555179986163
8.25,200.87641226989274
8.27,200.67329247801095
8.29,201.40573601481213
8.31,200.3783447574245
8.33,200.04912497659922
8.35,198.82760777996705
8.37,198.63693437071345
8.39,196.6955822081218
8.41,197.16581005689898
8.43,196.26368370382554
8.45,195.38364995971506
8.47,194.4664316800854
8.49,193.44065975764184
8.51,190.8398834550246
8.53,188.42853378749902
8.55,185.47213242872735
8.57,183.7886746421297
8.59,179.71307828253362
8.61,175.9407759400182
8.63,174.48984282061403
8.65,171.1805729250013
8.67,170.25897394062366
8.69,170.10839011410266
8.71,169.59179646534395
8.73,169.83821050736296
8.75,171.397109904723
8.77,171.53696085687807
8.79,171.56400856672437
8.81,170.711176712876
8.83,169.36939336626008
8.85,167.41861641417154
8.87,167.16944400449879
8.89,167.4013636908188
8.91,168.6110533356157
8.93,168.77641549926
8.95,169.89181283350854
8.97,171.8257925985133
8.99,169.21553040858583
9.01,167.4308399867425
9.03,164.64087911611682
9.05,161.8940868942733
9.07,162.71841523484068
9.09,162.10109336084446
9.11,162.56983300729524
9.13,165.99736455481334
9.15,166.885658036397
9.17,166.44299781392942
9.19,161.78072145156733
9.21,162.03216971472008
9.23,164.1716690217216
9.25,164.42916338152514
9.27,163.41768061724034
9.29,162.67214826087928
9.31,163.1810687130739
9.33,163.43120799869496
9.35,162.63525026890196
9.37,161.91312046380799
9.39,160.92036548564417
9.41,161.09010097101915
9.43,161.55466609596238
9.45,163.07200447131538
9.47,165.00919356965306
9.49,163.4091474999863
9.51,162.13597363093433
9.53,162.31013845903635
9.55,163.63765435514807
9.57,166.21824948700348
9.59,168.07294402233913
9.61,168.39643017903484
9.63,167.6884987213899
9.65,167.90386211769282
9.67,167.6771455322775
9.69,166.47745093321362
9.71,166.90795970991348
9.73,168.88901681353616
9.75,171.30741430151147
9.77,172.23779496056872
9.79,170.5728885277168
9.81,170.46795758463446
9.83,169.36014540906024
9.85,169.30483063796802
9.87,168.3942851435689
9.89,168.8206440375629
9.91,169.5131002312992
9.93,170.7123541993383
9.95,172.2496522819786
9.97,172.6979398239517
9.99,168.17753197297148
10.01,168.0333383591849
10.03,168.26642735134698
10.05,168.57130223895646
10.07,166.97429440508827
10.09,165.7236101869893
10.11,165.35234596899062
10.13,165.08653781379886
10.15,164.86955456490432
10.17,165.88155417110403
10.19,167.61443453604107
10.21,164.78048886797396
10.23,164.4351814199783
10.25,163.05187588588524
10.27,163.7658734306402
10.29,163.1555133007954
10.31,164.2248790125932
10.33,166.64829298804983
10.35,168.35672746186847
10.37,168.49314205211496
10.39,166.33011510587687
10.41,165.2524681011817
10.43,166.7048871566671
10.45,165.0169994671235
10.47,166.1159120758525
10.49,165.25321463832066
10.51,166.05866123154448
10.53,167.13957550729492
10.55,167.37555763387607
10.57,167.91451728382083
10.59,168.28469581266802
10.61,166.91948144275875
10.63,167.27126176730087
10.65,168.78559936688947
10.67,166.9092505781981
10.69,165.27372899975796
10.71,165.60862476021168
10.73,165.47922365956185
10.75,165.12583074176848
10.77,165.3266573695979
10.79,165.82541541477084
10.81,166.02979239537902
10.83,166.19860417214767
10.85,165.640549720821
10.87,166.40571439827
10.89,166.77732422844
10.91,167.61866406044103
10.93,168.3545943251791
10.95,168.57329776337798
10.97,170.23506157585862
10.99,164.48750499158288
11.01,170.08297439208965
11.03,169.53931279961293
11.05,169.00826006838525
11.07,173.1465818976854
11.09,178.32756553660624
11.11,176.05900195786433
11.13,174.74727160048207
11.15,175.1533284238697
11.17,176.10132031728884
11.19,177.54862329015032
11.21,177.8842238536429
11.23,174.01117427170743
11.25,173.60044216371827
11.27,174.051891740127
11.29,173.98432248557432
11.31,176.73870367680502
11.33,180.71858772527355
11.35,179.79298447408326
11.37,179.23180229322287
11.39,177.91808543244187
11.41,177.52798113224938
11.43,176.97853331839315
11.45,176.3147173417194
11.47,174.12407850834035
11.49,174.01564978525982
11.51,174.83781808379265
11.53,174.69222329218005
11.55,173.3564083585027
11.57,173.32938043482372
11.59,175.40404122606924
11.61,177.54942288713804
11.63,178.1972192870146
11.65,181.825261188263
11.67,180.58482833167702
11.69,178.42462000906283
11.71,179.37711010929874
11.73,182.17329376477488
11.75,184.4706921211619
11.77,184.2897058351748
11.79,181.18170048500772
11.81,181.0308573910945
11.83,182.2069470926493
11.85,182.15772147318083
11.87,182.45572768257637
11.89,180.36202536251363
11.91,178.43148313746522
11.93,178.95059849046518
11.95,180.79453417568612
11.97,183.17426572254692
11.99,183.22455890788436
12.01,180.44864529049119
12.03,180.38886375622255
12.05,180.487520254502
12.07,183.26032114580676
12.09,185.9450372933273
12.11,189.8969124338812
12.13,191.95357211912534
12.15,192.26466897548625
12.17,191.38200165431346
12.19,188.95224050893785
12.21,182.53596199651358
12.23,182.5711595218614
12.25,180.56045309619654
12.27,180.9561470821761
12.29,180.98388729820488
12.31,181.02316594617753
12.33,178.84312759149287
12.35,180.13147201192123
12.37,179.7831688247972
12.39,179.21399666968847
12.41,178.98769609163898
12.43,179.21734177195938
12.45,179.44756520800507
12.47,179.1776003592391
12.49,179.88801042667552
12.51,180.47057471449853
12.53,180.69309046650378
12.55,180.35145338494772
12.57,180.43292541728133
12.59,181.35798018238336
12.61,181.60592745725302
12.63,182.27019487135317
12.65,183.79784606985385
12.67,183.66646205640973
12.69,185.4727405535863
12.71,187.20660687342527
12.73,187.45318497277228
12.75,186.47087859271207
12.77,185.02484475402505
12.79,184.55065161793132
12.81,184.02347676524587
12.83,184.24498367228333
12.85,183.8115850779099
12.87,185.10314462287164
12.89,183.82781052904912
12.91,184.47370663618568
12.93,185.96282318255126
12.95,185.71882017447498
12.97,185.0505222202496
12.99,185.27620834483744
13.01,186.2993769643292
13.03,186.00982556204931
13.05,186.89009618090535
13.07,188.21739006300245
13.09,187.51898184318011
13.11,187.6296241288371
13.13,186.81054218536082
13.15,186.30203458326923
13.17,185.812639188876
13.19,184.74738675174626
13.21,184.30301603955382
13.23,185.010634536346
13.25,185.37479659294772
13.27,185.25902418390564
13.29,183.3400380101624
13.31,183.39862994312801
13.33,182.75860521089547
13.35,183.8819387737505
13.37,182.34292558340005
13.39,183.36434778076003
13.41,184.012393345542
13.43,186.3856522145785
13.45,186.67636826343212
13.47,186.39283235181523
13.49,186.25540774368616
13.51,188.25514767486865
13.53,189.4980757978478
13.55,190.04109822034889
13.57,189.16551632600482
13.59,189.21242377683402
13.61,189.6292311259429
13.63,189.59454403398317
13.65,192.18470467560914
13.67,189.88919521965778
13.69,188.50362964164134
13.71,188.600205535567
13.73,188.09053229489453
13.75,186.89851307767645
13.77,186.06780822044502
13.79,187.35104992774367
13.81,187.09438965264434
13.83,187.53482556664213
13.85,186.87117299376126
13.87,186.9797832134465
13.89,187.20522369426033
13.91,187.48360921472005
13.93,189.10681497971368
13.95,189.60291967730575
13.97,190.48834789708704
13.99,191.07788036518377
14.01,191.79830620238667
14.03,192.28740502062482
14.05,192.38953257295066
14.07,192.59763103241173
14.09,191.95018678845398
14.11,192.86665552535146
14.13,192.86216892381861
14.15,193.01775607879088
14.17,192.25456858065382
14.19,192.32767678102581
14.21,193.64280300471387
14.23,193.86969093846892
14.25,194.1792947072062
14.27,194.71569246568131
14.29,194.1760181869103
14.31,192.09939882061633
14.33,192.87547003039674
14.35,190.26109182976276
14.37,189.70424308130708
14.39,190.10832539952247
14.41,188.89331069830914
14.43,190.2842522535758
14.45,191.54266766753142
14.47,191.67151405125202
14.49,191.88783202278177
14.51,192.29939491071428
14.53,192.48238959206452
14.55,191.996660588218
14.57,191.40462238089407
14.59,191.7491370572253
14.61,192.90795434586778
14.63,198.22728544259513
14.65,199.6943071079601
14.67,198.1242573660308
14.69,197.344472477766
14.71,197.9294234586732
14.73,197.17206099063935
14.75,196.73570876870576
14.77,196.8964722274057
14.79,195.75278614913378
14.81,195.6006482307004
14.83,195.51130543442045
14.85,195.223147155481
14.87,196.59190921969162
14.89,197.6864249806715
14.91,197.57845506090518
14.93,197.97666031950183
14.95,198.08693166655203
14.97,198.84287160934315
14.99,198.98079562635183
15.01,199.44867529653712
15.03,200.6578528911174
15.05,200.6597449682221
15.07,200.11226907486844
15.09,198.27330638271138
15.11,198.94963978293964
15.13,197.8567915699822
15.15,197.5524354505679
15.17,197.17358679901776
15.19,196.2840356695727
15.21,196.66913279382314
15.23,196.26024429251513
15.25,196.8255388440139
15.27,197.76923034578556
15.29,198.1364713950344
15.31,199.60012925096356
15.33,198.7320213740836
15.35,198.13495904697058
15.37,198.81035570003036
15.39,198.33922268381284
15.41,197.40398265295622
15.43,196.66803460908386
15.45,196.00703291991948
15.47,196.3045250681785
15.49,196.55845089185704
15.51,197.65502283357065
15.53,197.74607455476402
15.55,197.60341603292892
15.57,196.56816416953643
15.59,197.78019793324827
15.61,198.79171230205455
15.63,207.86289069887937
15.65,205.49426179489913
15.67,201.43432003998862
15.69,200.87852066631123
15.71,202.90227419351038
15.73,204.3556027131121
15.75,210.03186533043487
15.77,216.81976390642618
15.79,219.43221763208794
15.81,224.47519610971335
15.83,232.3104197000982
15.85,249.98649629231997
15.87,270.6080066501467
15.89,290.4084139687066
15.91,299.66431498052896
15.93,312.67287252653443
15.95,319.744321886238
15.97,333.3931045058774
15.99,344.67992571723823
16.01,355.2247128194548
16.03,365.77211512988436
16.05,371.98429622683983
16.07,373.43726670576893
16.09,373.1568089963455
16.11,371.48217847864566
16.13,370.34371339821587
16.15,374.1325884442369
16.17,376.9382036920641
16.19,379.39235831708527
16.21,380.2091393420555
16.23,381.11709064863805
16.25,375.0619559912775
16.27,367.2319165759201
16.29,366.4812967155593
16.31,368.1151265351696
16.33,370.9962372085928
16.35,379.45724466661494
16.37,389.21500359758375
16.39,395.5662295053561
16.41,400.7811803646902
16.43,404.7508642962804
16.45,402.6020935262979
16.47,397.5364343729013
16.49,394.0352669530413
16.51,393.39198936365824
16.53,394.9663383315398
16.55,396.0102132755474
16.57,381.1835021108652
16.59,383.82474479438554
16.61,386.22764525103827
16.63,386.4658452079127
16.65,387.32150810779103
16.67,388.05923148416014
16.69,388.5689804680091
16.71,389.2694590244025
16.73,392.7418832891587
16.75,394.57338451893617
16.77,397.8971436800707
16.79,397.30382744119055
16.81,395.9432740090778
16.83,389.95140623309703
16.85,385.84363777699684
16.87,376.4788266367789
16.89,368.95212033403095
16.91,359.97506307594404
16.93,356.75497211972953
16.95,360.7249468303583
16.97,365.2120603676094
16.99,367.7140928728546
17.01,370.11423740240184
17.03,372.9925075679323
17.05,373.6122445581038
17.07,371.7765126853139
17.09,368.2079862590609
17.11,362.852980254513
17.13,362.5200836570501
17.15,362.9619027904612
17.17,363.7167563264563
17.19,365.5088844911164
17.21,367.87379601876364
17.23,368.95327834705444
17.25,369.2692255914768
17.27,366.9804734454004
17.29,362.9010386045684
17.31,361.7343437252489
17.33,362.6314578602963
17.35,362.7341304793781
17.37,365.07142410608895
17.39,366.71180221320014
17.41,367.34625477854297
17.43,369.0639963363713
17.45,367.6347901097008
17.47,367.1875431433019
17.49,367.8631491244848
17.51,357.1569216528178
17.53,358.88898365997295
17.55,359.36266582557926
17.57,352.2395780641992
17.59,356.2919258009484
17.61,360.75821283876104
17.63,362.9857631495545
17.65,367.01085475459655
17.67,367.97967284525765
17.69,366.90496308957296
17.71,367.33296777296346
17.73,366.7513261434554
17.75,362.40647082492274
17.77,359.09321559253544
17.79,361.0235918845712
17.81,365.95699497960635
17.83,368.725424597055
17.85,368.4378555067473
17.87,363.48086235398637
17.89,349.7375820803714
17.91,343.69686706371647
17.93,338.99728158976245
17.95,334.9296160632424
17.97,327.48629458854487
17.99,320.1188399426951
18.01,309.3688445440127
18.03,303.440971435882
18.05,303.5430222464177
18.07,298.143397840534
18.09,281.0956203651416
18.11,279.55830380384003
18.13,283.5010398330945
18.15,279.395673149566
18.17,284.83791878917566
18.19,319.6833697593604
18.21,349.8780315294424
18.23,362.6891692625825
18.25,371.1388137854375
18.27,380.73841871849004
18.29,385.70012471796235
18.31,389.8916572934692
18.33,390.3317051585033
18.35,388.8095312914157
18.37,387.23627691251835
18.39,384.93704662441684
18.41,385.80628534353417
18.43,388.46266205329107
18.45,393.4963689317473
18.47,398.245415940787
18.49,402.21593267247835
18.51,404.2566936920274
18.53,402.5181983898529
18.55,401.74259268726723
18.57,378.2405039293539
18.59,382.6761595545521
18.61,390.0021330100592
18.63,396.87386537790013
18.65,403.25437115733814
18.67,410.2300546792208
18.69,412.6789808780038
18.71,417.99843934703813
18.73,406.3629077260871
18.75,405.8633187367206
18.77,411.5330307550883
18.79,418.6861766751193
18.81,428.1060950241194
18.83,433.73561094229575
18.85,433.3541466211582
18.87,431.8988051944036
18.89,428.6581020142645
18.91,422.0267182280182
18.93,420.2995402219291
18.95,419.79776518164954
18.97,419.6308570593962
18.99,418.64506134638617
19.0,420.835812267496
