d,vs
7.35,254.5249430217949
7.37,244.3631234581028
7.39,235.2319754504688
7.41,227.32063636826422
7.43,219.68863175717692
7.45,213.30272978181668
7.47,206.82164982972137
7.49,196.2978981499819
7.51,185.58872160033005
7.53,166.51780810693225
7.55,155.775879386566
7.57,144.1067253980637
7.59,129.9685477494803
7.61,122.51862332667204
7.63,116.39983659854553
7.65,108.83989498398476
7.67,103.1257376749682
7.69,99.4840163107643
7.71,98.20322373534121
7.73,99.12172627275498
7.75,101.89020438819662
7.77,105.74970460509324
7.79,109.71728075572784
7.81,114.36484811652929
7.83,116.43691034440337
7.85,118.63296376283651
7.87,117.97797584979782
7.89,123.83259114506137
7.91,125.59930142026923
7.93,126.1651290730876
7.95,126.31197310342398
7.97,128.619804698542
7.99,131.6735992125984
8.01,134.13190625485007
8.03,136.3024296391369
8.05,136.61233248442844
8.07,135.5911935753933
8.09,134.27604606156424
8.11,133.35627760912257
8.13,132.8006367839819
8.15,131.02912707210083
8.17,131.29990945746624
8.19,129.71167373402926
8.21,129.84207289801816
8.23,129.8099441865865
8.25,129.39692365001434
8.27,129.7064539667379
8.29,129.80173481556392
8.31,129.49549607273696
8.33,129.18573526105823
8.35,129.02411602383782
8.37,127.42091380804587
8.39,125.40551078835074
8.41,125.6786159307975
8.43,125.14723020972335
8.45,125.02449544835962
8.47,124.66457693380363
8.49,124.077291298333
8.51,121.55187127508498
8.53,118.84917750805761
8.55,117.33828775588319
8.57,116.1127185877395
8.59,111.78902685654893
8.61,107.41475137124968
8.63,105.98591135642585
8.65,103.82749527146743
8.67,103.4916505158098
8.69,103.57115296778042
8.71,104.16179433887767
8.73,105.23455389620557
8.75,105.4584075603572
8.77,105.47122104495199
8.79,106.21411094660476
8.81,105.776350264705
8.83,104.37753627588856
8.85,103.93055109646943
8.87,102.66191215829392
8.89,103.41909163415806
8.91,105.13035426106407
8.93,106.405652499672
8.95,107.08552768862215
8.97,108.40789696433126
8.99,107.68151798731043
9.01,106.33124013037059
9.03,103.31506957678839
9.05,101.39989805447581
9.07,102.17865271426766
9.09,102.09750865168104
9.11,103.41461762200257
9.13,107.76358790204989
9.15,107.75946707072028
9.17,107.68700102201387
9.19,103.9746929209883
9.21,103.28662552452195
9.23,103.92149750456447
9.25,104.20337979139492
9.27,102.91591129565641
9.29,101.34758413654873
9.31,101.34153684248339
9.33,101.88098228346931
9.35,102.07049851786985
9.37,101.26685230087256
9.39,100.05960171994577
9.41,98.61015596124676
9.43,100.22851713797556
9.45,101.43816561945096
9.47,104.05031091974983
9.49,102.9442485744747
9.51,102.77716659987438
9.53,102.6206753918518
9.55,104.45480680617523
9.57,107.5154547190676
9.59,108.88472468819502
9.61,109.41998553204019
9.63,107.31430118944492
9.65,108.05999051987675
9.67,107.0234490720662
9.69,106.0477179754468
9.71,107.18704131829116
9.73,108.88232628437063
9.75,111.59551392617524
9.77,111.84689856290498
9.79,109.8880220754898
9.81,109.4564973446099
9.83,109.12848090654646
9.85,109.09617439889068
9.87,109.39312354370293
9.89,109.1814885689958
9.91,110.78252060596793
9.93,112.8959962000685
9.95,113.59070217886583
9.97,112.22192330766059
9.99,107.75321494107101
10.01,108.65681763713158
10.03,110.0123169712863
10.05,110.20903352814227
10.07,108.29954361478983
10.09,106.51502698910042
10.11,105.70116590145811
10.13,105.33255974904671
10.15,105.93512741507979
10.17,108.13657690945563
10.19,109.59660866499783
10.21,108.06093395607505
10.23,107.49562807184333
10.25,106.49609838410562
10.27,106.48975648557854
10.29,106.10758560488804
10.31,107.39149321646536
10.33,109.108268770763
10.35,110.43617504418741
10.37,111.50773952858786
10.39,109.79191421327857
10.41,109.05794638811508
10.43,110.68627341865957
10.45,107.9118675185846
10.47,106.6507268518723
10.49,107.42865518354607
10.51,107.84912354981415
10.53,108.2387759454434
10.55,108.70166868793149
10.57,109.23858755349107
10.59,109.12412142653153
10.61,107.82487817213358
10.63,107.66082156080728
10.65,108.92624538364589
10.67,108.05366552236595
10.69,106.72138075916958
10.71,106.67568804161121
10.73,106.54071420371189
10.75,105.9090434386674
10.77,106.99911824925644
10.79,106.9073859912834
10.81,105.77939913894782
10.83,106.12214963513955
10.85,105.41561162109838
10.87,105.91507369921015
10.89,106.24336973007694
10.91,106.45702017628687
10.93,105.83937185058791
10.95,105.20752192050082
10.97,106.15963037237627
10.99,100.9698354977493
11.01,106.1127494720022
11.03,105.15205336385958
11.05,103.43624720424215
11.07,107.13495624363053
11.09,111.44287419700183
11.11,109.59005113499296
11.13,108.23648455545086
11.15,107.49637289972893
11.17,107.51115910781058
11.19,108.33608543501794
11.21,107.99907446272195
11.23,104.90252918627843
11.25,103.60087603902139
11.27,103.93534183824409
11.29,104.54050008374725
11.31,106.85088061748232
11.33,109.50640497817207
11.35,109.56207798038415
11.37,108.51473343081322
11.39,107.02360995181411
11.41,105.41855543570028
11.43,104.17679067684433
11.45,101.58785914519274
11.47,100.1311899657978
11.49,100.92852545047363
11.51,101.67484694266105
11.53,99.81846635163235
11.55,99.01590650498056
11.57,98.59305581269246
11.59,101.71385019778673
11.61,103.95163265224959
11.63,104.9455340313441
11.65,108.25210408705885
11.67,106.1848688676885
11.69,103.53346896885327
11.71,103.14152925924074
11.73,106.28282734949107
11.75,107.91075110871145
11.77,106.85999933039005
11.79,102.9808484553168
11.81,102.06835411945792
11.83,102.48299016334155
11.85,102.74285344188749
11.87,101.97767485817505
11.89,99.6717706132101
11.91,98.02979552248576
11.93,98.19626035785802
11.95,98.93150294039157
11.97,101.1254711418967
11.99,100.71510494637766
12.01,97.87102109752553
12.03,96.72275178794469
12.05,97.01767891954731
12.07,98.72945324237622
12.09,101.18747825086702
12.11,104.46918333123224
12.13,106.72935151296352
12.15,106.89922571552503
12.17,105.63151235698521
12.19,104.7619598073247
12.21,99.66194517306849
12.23,97.14482918433436
12.25,95.27735939570162
12.27,94.72306300279473
12.29,94.73102530444531
12.31,94.97859486614752
12.33,94.76242759192176
12.35,95.9526240618863
12.37,94.93232495613836
12.39,94.58183088143474
12.41,94.14351529514703
12.43,94.986392793016
12.45,95.00061804960072
12.47,95.1818179924831
12.49,95.42223992105369
12.51,94.9091603359223
12.53,95.2939241113034
12.55,94.72678366548631
12.57,94.23455712536997
12.59,95.4348646341043
12.61,95.48836172262679
12.63,95.77975690908465
12.65,96.14790773050427
12.67,95.76386770840998
12.69,97.21673152078279
12.71,99.07916423608324
12.73,98.11808312720888
12.75,96.98158571761557
12.77,96.0289471708471
12.79,95.93155305254541
12.81,96.04401722289236
12.83,96.62255891059337
12.85,96.04080088634467
12.87,97.15548068928307
12.89,96.61363740764307
12.91,97.32548338146457
12.93,97.63387284967163
12.95,97.59197283314998
12.97,98.22099905795145
12.99,97.23659855812953
13.01,97.22024420546875
13.03,96.64821690567021
13.05,96.83723259182904
13.07,98.01103278509447
13.09,97.58311869616996
13.11,97.65605996514175
13.13,97.69826587270352
13.15,96.92675830027326
13.17,96.69910662796349
13.19,96.65724390120155
13.21,96.69147516766003
13.23,98.2040729867168
13.25,98.2307396966618
13.27,97.54375376033244
13.29,97.09000335014422
13.31,98.04340154862993
13.33,97.32388968536651
13.35,98.0617986911742
13.37,97.34784247859486
13.39,97.81825180758652
13.41,98.53488585539776
13.43,100.43483403946226
13.45,100.21075817189447
13.47,100.1314559281133
13.49,99.67983499328707
13.51,100.9149731855513
13.53,101.39287799139657
13.55,101.11248439313398
13.57,99.8153630681644
13.59,100.93524412827801
13.61,100.81966785780105
13.63,100.29064842976192
13.65,103.41859725000226
13.67,101.88385486176838
13.69,101.03952455270321
13.71,100.26974203078599
13.73,99.91471789718543
13.75,99.10986446795063
13.77,99.75222752370769
13.79,100.4589576663147
13.81,101.19500527415252
13.83,100.89264030547739
13.85,101.36732648454245
13.87,100.47954104235211
13.89,99.76994350773472
13.91,99.93045461028143
13.93,100.07457753033326
13.95,99.91333196468193
13.97,100.10122228479007
13.99,99.05658989162848
14.01,99.2518086367188
14.03,99.98795853064217
14.05,100.54607041378316
14.07,100.95661605103686
14.09,101.11915424284402
14.11,100.20581315347272
14.13,100.18212992714056
14.15,99.6462652913737
14.17,99.96017385124156
14.19,99.9146192495104
14.21,99.93006451778797
14.23,99.85411732806591
14.25,100.72739304544402
14.27,102.36045288855834
14.29,101.80602529987054
14.31,100.33174122232093
14.33,99.24841827714579
14.35,97.14434394178248
14.37,96.0408655753586
14.39,96.63961404074763
14.41,97.26253834713896
14.43,97.16514618907635
14.45,96.97954365814927
14.47,97.57424701238484
14.49,98.24531459659245
14.51,99.65454146059403
14.53,98.05197402969816
14.55,97.94715516326357
14.57,96.68806340276495
14.59,97.59840377968548
14.61,98.05244388353586
14.63,101.39710755279998
14.65,102.92912586532998
14.67,101.67757847096092
14.69,100.97665948419734
14.71,101.85357492257091
14.73,101.7637046136131
14.75,100.35646063216576
14.77,98.6335828730065
14.79,98.48470524944211
14.81,97.78152615236232
14.83,96.63443006952296
14.85,96.44551277401558
14.87,96.25961325603424
14.89,97.46353963855178
14.91,97.50439842289751
14.93,97.373555139145
14.95,97.24827606502288
14.97,97.26272535441585
14.99,97.59722441571819
15.01,97.99756159150087
15.03,98.31203037922296
15.05,99.32684154671284
15.07,98.17506166194141
15.09,96.38690146591551
15.11,95.76616812565484
15.13,96.65958288578122
15.15,97.8420429781618
15.17,97.24634727599211
15.19,98.12058711998358
15.21,96.929830172373
15.23,96.53793332475757
15.25,97.7822263699012
15.27,97.39325748690027
15.29,98.29524274878881
15.31,98.64460806201348
15.33,98.6593370488784
15.35,98.95152974704615
15.37,98.6071641784938
15.39,98.795101756879
15.41,99.03371201380754
15.43,97.99274888625877
15.45,97.89230552812808
15.47,98.24160677070671
15.49,99.5880440544924
15.51,99.49843449490632
15.53,100.46712684425603
15.55,99.32268958184503
15.57,98.65421187660131
15.59,99.12549992299262
15.61,101.2449848184329
15.63,109.48630501288486
15.65,106.83419717965813
15.67,104.42572946709741
15.69,104.46337400433741
15.71,106.3798307779075
15.73,107.3321874758105
15.75,112.4658649038316
15.77,118.95322790675462
15.79,121.3923517755687
15.81,125.88145590633926
15.83,133.23103156618401
15.85,150.7554607345047
15.87,171.20665012798028
15.89,190.1689867196671
15.91,200.8311575624904
15.93,214.006238489621
15.95,221.08540073609336
15.97,234.100533238797
15.99,245.37108292776793
16.01,255.82757877562904
16.03,266.05354059427333
16.05,271.3494757245338
16.07,272.5320499090283
16.09,273.47534664446613
16.11,272.93108366823435
16.13,270.5373395419925
16.15,274.2240224848278
16.17,276.74340270943185
16.19,278.0550024015499
16.21,277.2978335571784
16.23,277.19933334334394
16.25,272.245421605178
16.27,265.6270223786801
16.29,265.98487386179227
16.31,267.76870799342225
16.33,271.2428454243479
16.35,280.37962591551815
16.37,290.35110140289987
16.39,295.17693420556384
16.41,300.86449801931985
16.43,305.21961803510175
16.45,303.5623351513869
16.47,298.8529989885774
16.49,294.0993371723591
16.51,294.126604906737
16.53,295.4564962823413
16.55,295.7495049322065
16.57,280.86239964911954
16.59,283.9271398781741
16.61,286.23941180834726
16.63,287.62477868693907
16.65,287.6294664284887
16.67,287.75477355233295
16.69,287.9494666519032
16.71,289.3153735548853
16.73,293.47136825459086
16.75,294.6416272182157
16.77,298.6021360886132
16.79,297.7621301363305
16.81,295.7389947944714
16.83,289.8073116465082
16.85,284.1396201758946
16.87,274.628866068511
16.89,266.0419717126874
16.91,257.3274856003958
16.93,253.93449683865958
16.95,256.95957073539995
16.97,260.5311794056802
16.99,262.1487714771999
17.01,264.79130200057597
17.03,267.510603285294
17.05,268.3997645787315
17.07,268.63086336063174
17.09,265.0134740072301
17.11,258.3599717480516
17.13,258.76610747354425
17.15,258.90752597290526
17.17,259.48270601332496
17.19,260.0782565055887
17.21,262.8441634388636
17.23,263.52061025506515
17.25,262.8870115818821
17.27,260.80615195599927
17.29,256.3509632571285
17.31,254.91926785571547
17.33,255.3113158809798
17.35,254.1613968461804
17.37,255.68102801675212
17.39,258.8975257403978
17.41,260.11385336163454
17.43,260.28932126391317
17.45,259.8897947609596
17.47,259.57288901629994
17.49,261.6276597175586
17.51,250.134712318774
17.53,251.09775655915627
17.55,252.40569441019957
17.57,245.79170476171038
17.59,250.54285970876322
17.61,255.0433032862815
17.63,256.1246178085643
17.65,260.1765907215164
17.67,260.6133047915448
17.69,260.26234805171276
17.71,260.7939976699681
17.73,260.8437740747834
17.75,255.01528287154966
17.77,252.33521966890913
17.79,255.05076979515178
17.81,259.3262859696737
17.83,261.6171489619272
17.85,261.2865832812899
17.87,255.74300546150516
17.89,242.5079879405144
17.91,235.1244689314777
17.93,231.53105625304767
17.95,228.00054284058447
17.97,218.84714854202417
17.99,210.67431623530607
18.01,198.68115296823376
18.03,192.34736217318402
18.05,191.94212929631829
18.07,186.5848958649702
18.09,168.79965068008374
18.11,168.29695486660947
18.13,172.43047709333806
18.15,169.37276915227815
18.17,176.02845969967098
18.19,210.64959982371664
18.21,242.7631478338395
18.23,255.10292112640334
18.25,263.0558157077351
18.27,272.12416229696197
18.29,276.30011316640406
18.31,282.38239890783115
18.33,282.9031441350403
18.35,281.3685285037345
18.37,280.6463238672289
18.39,278.914085050598
18.41,280.043395291649
18.43,281.985732184365
18.45,286.15041209910373
18.47,289.2221274212227
18.49,293.2405059097196
18.51,295.14837867175044
18.53,293.61236156259804
18.55,292.841313334341
18.57,270.29005737613744
18.59,275.62954823967107
18.61,283.2126243503828
18.63,290.4113477190917
18.65,297.79577936358913
18.67,303.3017057094596
18.69,305.96118179001655
18.71,310.76665131523237
18.73,300.2500337044402
18.75,300.5940458164593
18.77,305.5991630348541
18.79,313.9732458262998
18.81,322.4477593021484
18.83,328.4454972809239
18.85,327.77660483379987
18.87,324.8690871316623
18.89,321.7077208443993
18.91,314.5843890060638
18.93,312.2012498394407
18.95,311.6541510100326
18.97,310.5124312073218
18.99,310.2820554928193
19.0,311.5294678432294
