d,vs
2.77,137.6551274408785
2.79,136.59330211352437
2.81,135.24897840867027
2.83,134.10867458192888
2.85,131.87028742941993
2.87,131.68009990302716
2.89,130.9776815207415
2.91,130.21159909568442
2.93,128.698249683947
2.95,130.08013175397866
2.97,128.90232179485415
2.99,127.15263892036313
3.01,126.17901551718656
3.03,125.98521656593226
3.05,128.41674924914014
3.07,142.1188567727957
3.09,155.93204043615407
3.11,149.27559801737291
3.13,144.07512049374319
3.15,140.6730409755517
3.17,140.50868946994126
3.19,139.45508536382366
3.21,141.06694883886806
3.23,143.9030265527776
3.25,150.11487851892178
3.27,155.15194264356893
3.29,160.2341164127381
3.31,162.40968158180726
3.33,161.43355356685584
3.35,160.78678808399235
3.37,160.61293225520413
3.39,160.7939200053025
3.41,159.80071627446407
3.43,159.49178016961906
3.45,160.92694740434067
3.47,160.79660837610516
3.49,161.66855053688616
3.51,163.91334485820084
3.53,161.72095368089452
3.55,161.5918528462933
3.57,161.99330536733538
3.59,160.81363361618264
3.61,160.9226018870564
3.63,161.2772526188457
3.65,161.54828067830402
3.67,160.3350959772736
3.69,159.35422419056005
3.71,157.6106648523294
3.73,157.4863387944591
3.75,156.6593807611098
3.77,155.9262168840948
3.79,156.38499443243865
3.81,157.164241245405
3.83,157.01134706903727
3.85,156.81876444037388
3.87,155.46151544556477
3.89,155.14162943494603
3.91,154.96662913926684
3.93,154.2235917812328
3.95,155.33349727339282
3.97,154.9382657484576
3.99,152.9441673756643
4.01,151.39582576093213
4.03,150.43135663924707
4.05,149.63483150668944
4.07,150.66890857820806
4.09,152.10944241372684
4.11,151.91326813657358
4.13,151.67289185511083
4.15,150.3215814466296
4.17,149.1467917819412
4.19,149.21234293413065
4.21,148.49013755697123
4.23,148.73089725775563
4.25,148.8946523042348
4.27,148.83836793862295
4.29,149.14031745618894
4.31,148.58586241925065
4.33,149.1893230810091
4.35,149.48492786813804
4.37,148.46762143000626
4.39,147.67953903037258
4.41,148.64647159750243
4.43,147.05020258255658
4.45,146.0535707312003
4.47,145.99696509273087
4.49,145.49845134857273
4.51,145.0826042402725
4.53,145.13461505861454
4.55,144.85185033448178
4.57,147.27503305172945
4.59,147.13031958268246
4.61,148.04757597822893
4.63,148.41259516836584
4.65,148.2532021639423
4.67,146.72087026180373
4.69,145.4376757978276
4.71,143.91512254902142
4.73,142.8278384314126
4.75,142.10224166886218
4.77,141.8004427912869
4.79,140.28444452889656
4.81,139.13189491522272
4.83,137.66945636672475
4.85,135.75199287929664
4.87,134.5420401404816
4.89,133.9468132124612
4.91,133.6704795210212
4.93,135.394631945432
4.95,136.5409056129923
4.97,138.23335965481016
4.99,136.65205870605976
5.01,135.08054281058665
5.03,133.17494603403304
5.05,133.91958037522355
5.07,134.30711439000822
5.09,135.78724999950092
5.11,136.03900496666336
5.13,136.3985712371642
5.15,136.81763456381285
5.17,137.09694877458023
5.19,137.92683187713845
5.21,137.89577929622288
5.23,137.35148752581424
5.25,136.9784635608617
5.27,137.24957890400282
5.29,137.8274242968627
5.31,138.40651519011615
5.33,139.62459714634025
5.35,141.5124903288077
5.37,142.51215318530643
5.39,142.12508763773536
5.41,140.97905502843687
5.43,140.86141947110488
5.45,140.89845241333367
5.47,140.0385375244106
5.49,141.46290651473862
5.51,141.6570284321435
5.53,140.47865737686834
5.55,141.45742830544978
5.57,140.4658239483769
5.59,139.0200478896909
5.61,139.80895448383404
5.63,139.80360929920909
5.65,139.56036496800093
5.67,139.20091772349446
5.69,138.40764143710007
5.71,139.15658946096815
5.73,138.97431810667652
5.75,139.0778073852702
5.77,138.09600000943107
5.79,139.49173933692572
5.81,140.49938239361788
5.83,141.34668604319197
5.85,143.35974666992436
5.87,144.55910669931342
5.89,146.31718462991864
5.91,146.59225955306374
5.93,146.23053008566976
5.95,145.76857842678746
5.97,144.99386384063826
5.99,146.65738990852475
6.01,148.5807049582624
6.03,146.77738640627794
6.05,146.38821323549342
6.07,145.9123543857569
6.09,151.21908590366533
6.11,155.66274200516781
6.13,161.4512000274869
6.15,168.66887777323274
6.17,175.05546017708852
6.19,179.9206218523609
6.21,183.25114965197093
6.23,183.3653984312582
6.25,181.95374196494956
6.27,181.4750016225773
6.29,180.67749255852866
6.31,181.3722422759311
6.33,181.44041881688233
6.35,182.1019137332528
6.37,194.22239862411493
6.39,210.49487431512387
6.41,236.4495861101353
6.43,245.8249487501406
6.45,252.27569895885745
6.47,261.6693556147535
6.49,268.1391997463772
6.51,275.351754002654
6.53,287.37504707070957
6.55,296.6374413034517
6.57,301.41167232052715
6.59,303.52960550488524
6.61,308.9335781448096
6.63,312.2993582627895
6.65,316.54736270813737
6.67,318.2509459777515
6.69,321.34114947455816
6.71,322.5393117907206
6.73,324.3061106355028
6.75,327.606823009135
6.77,330.19093542373236
6.79,333.43601251970233
6.81,335.9942252373707
6.83,338.51163796029005
6.85,340.29509106200805
6.87,341.6940451531125
6.89,341.00272744030775
6.91,340.5226962745582
6.93,338.6276542290704
6.95,336.9501619930776
6.97,335.3629656499589
6.99,332.3832271538377
7.01,328.43899047841757
7.03,324.2934424925364
7.05,319.1512164662852
7.07,314.87045789315005
7.09,311.08226568869566
7.11,308.3897278755164
7.13,304.8747864000412
7.15,303.2550671789293
7.17,301.22344955082326
7.19,301.7338255860857
7.21,302.6831434226341
7.23,304.71558837417126
7.25,306.9050547480226
7.27,311.50137363531576
7.29,318.93875783878593
7.31,321.7255952343766
7.33,322.52565719406346
7.35,321.35656788329544
7.37,311.80651537586107
7.39,304.150991642622
7.41,297.06186805589596
7.43,290.21876856792716
7.45,284.0098957866608
7.47,278.1208661887405
7.49,267.96054062562246
7.51,257.62775605605196
7.53,238.6072887951121
7.55,227.69190770959696
7.57,216.73083004473744
7.59,203.1589961441933
7.61,195.829258954599
7.63,188.80317044954492
7.65,180.29294602959516
7.67,175.57479683443904
7.69,171.43449953606577
7.71,171.13674905416576
7.73,171.39564870201798
7.75,173.08595569374722
7.77,177.57667200642135
7.79,182.18712524407997
7.81,185.6998395606022
7.83,187.33834665533396
7.85,188.84138331624453
7.87,187.33554408168595
7.89,192.83357275930814
7.91,193.65243137453834
7.93,195.6804143151853
7.95,197.4222155211595
7.97,200.771074506015
7.99,203.61345123257846
8.01,205.23174360488417
8.03,206.8920927495596
8.05,206.94242432250962
8.07,207.24535321815677
8.09,206.2309171419304
8.11,204.11202742505904
8.13,202.52098223850578
8.15,200.61409101735435
8.17,199.7245753119698
8.19,198.93287632506906
8.21,198.20690215774854
8.23,198.64922805676017
8.25,198.46356232185482
8.27,198.3150688522324
8.29,198.2758407608985
8.31,198.18829289063694
8.33,197.49105820386944
8.35,196.7091151623727
8.37,195.61090939498717
8.39,194.10990007900196
8.41,193.92016240148388
8.43,193.31308849368787
8.45,192.37046034070096
8.47,192.00484186533737
8.49,190.28585936945962
8.51,188.47289820859947
8.53,187.72136963781193
8.55,184.78343201481042
8.57,183.20027726570885
8.59,179.75461758063432
8.61,175.87550782882903
8.63,174.15912931031303
8.65,171.08760620245448
8.67,170.23225779985688
8.69,169.98893640636265
8.71,170.59398482380558
8.73,171.27695796653862
8.75,172.71765121108052
8.77,173.89846170548503
8.79,173.32935587931394
8.81,172.67901724035323
8.83,171.0757882719682
8.85,170.86005642101736
8.87,171.57314998335636
8.89,171.85985697148593
8.91,173.2924219967415
8.93,173.99571442285745
8.95,175.17471556466307
8.97,176.4586319238466
8.99,174.8927631631616
9.01,174.26087320762767
9.03,170.7651837418787
9.05,169.0644286569301
9.07,168.92125382540115
9.09,168.90958838469342
9.11,170.08510674676864
9.13,173.59279118107722
9.15,173.52610503206523
9.17,173.8659814245133
9.19,168.39885030578864
9.21,167.8766719011674
9.23,169.71473017282955
9.25,170.24831736075873
9.27,169.67414005088992
9.29,169.59642031959763
9.31,170.5742418810779
9.33,170.9561855637835
9.35,170.37038499787187
9.37,170.0367717651509
9.39,168.02424242568813
9.41,168.30243041623996
9.43,170.9804742191672
9.45,172.0539432632407
9.47,173.15624049402015
9.49,172.11705079440281
9.51,170.915493496786
9.53,168.78598025526742
9.55,169.5831290238039
9.57,171.22070785663288
9.59,171.9741587378068
9.61,172.28249793547644
9.63,170.9122328187827
9.65,171.53765561683957
9.67,171.62201693673214
9.69,171.25063644519668
9.71,172.39459302875963
9.73,173.15558129317546
9.75,176.70896285382395
9.77,177.5217204807557
9.79,176.4632870877478
9.81,177.2837693205501
9.83,176.06519068830477
9.85,176.5786935009038
9.87,177.11074349727113
9.89,176.79359644873574
9.91,177.77594051234243
9.93,180.76211566041945
9.95,181.46050300676671
9.97,181.80165405885572
9.99,178.51659162684143
10.01,179.4608959990358
10.03,179.79768266945916
10.05,180.05351238799068
10.07,178.95722129118542
10.09,178.40959697696107
10.11,177.18263919211378
10.13,176.5931654208217
10.15,176.72825267722442
10.17,177.521202675858
10.19,180.19422691262065
10.21,177.04507109076212
10.23,176.89700609670845
10.25,176.8248740756576
10.27,176.31490592248443
10.29,175.7657367095991
10.31,176.64701935882
10.33,177.4219228874969
10.35,180.04272498672876
10.37,178.95200712527873
10.39,178.96766707191762
10.41,178.32335003786147
10.43,178.10559684722955
10.45,176.64085845618587
10.47,176.3434049981318
10.49,176.6759044101743
10.51,176.79796333328127
10.53,177.00423179682528
10.55,177.23529849558437
10.57,178.00282431758166
10.59,178.15365020865664
10.61,177.67290068227945
10.63,176.73112622256207
10.65,176.94984647490443
10.67,175.2358660420254
10.69,174.69508902509136
10.71,174.1382857732999
10.73,174.48856845282882
10.75,174.01059693908337
10.77,174.28925407197073
10.79,173.36564666906168
10.81,173.35878233300227
10.83,173.8278962940198
10.85,174.19334185166062
10.87,175.3729859421436
10.89,176.32658374484734
10.91,175.79674098890587
10.93,175.88240532414778
10.95,176.04622128471976
10.97,176.24146686943828
10.99,169.9725137456569
11.01,174.62984710775345
11.03,173.56440312038012
11.05,172.88795354098704
11.07,176.4270236941823
11.09,180.60197721591365
11.11,179.01070223991138
11.13,177.5020669603454
11.15,176.98544482222587
11.17,176.81700896749618
11.19,179.2537096473338
11.21,178.75075777041314
11.23,175.49641885512705
11.25,174.76475192761833
11.27,174.4494661001254
11.29,174.50430223056583
11.31,176.8931281842282
11.33,180.79183576217332
11.35,180.4465975839973
11.37,180.0408835497508
11.39,177.25560881106406
11.41,176.07769047378395
11.43,175.4980035483324
11.45,174.1586255215522
11.47,172.71270679418103
11.49,172.77002524840094
11.51,172.58904665345594
11.53,171.83003805723
11.55,171.29275441094498
11.57,170.53529032882832
11.59,173.98119745687316
11.61,176.46018610277673
11.63,177.09495177827458
11.65,179.94379012800115
11.67,177.74794147277564
11.69,175.85523990750153
11.71,178.11069978695605
11.73,181.97183497225524
11.75,184.48350118872105
11.77,184.42633079505802
11.79,180.73500197399198
11.81,179.4022339589102
11.83,178.95130596726386
11.85,178.77049340919422
11.87,178.07077799123041
11.89,174.8050225524176
11.91,173.25689915926765
11.93,173.46362983626355
11.95,174.6984030728879
11.97,176.62778006937594
11.99,176.119533332683
12.01,172.90651014421155
12.03,172.4189990543495
12.05,172.61027622097114
12.07,175.55809026241238
12.09,177.27352293110584
12.11,180.6939121762999
12.13,183.11756489226303
12.15,183.80229211419984
12.17,183.7707167868255
12.19,181.24532095902492
12.21,176.37317223555686
12.23,175.36885839246807
12.25,173.65157744067955
12.27,173.61803578451628
12.29,172.96391631266403
12.31,171.9626126319654
12.33,171.97897114398504
12.35,171.99729078626646
12.37,172.81707183965486
12.39,171.500144342783
12.41,171.03921740335915
12.43,170.91987318897102
12.45,170.87463925924087
12.47,169.75800564909352
12.49,168.0585323637389
12.51,166.43530481326357
12.53,166.94746502043117
12.55,166.87401270913006
12.57,167.33086170007374
12.59,168.79486080321416
12.61,167.96315785195682
12.63,167.03616263601387
12.65,167.86693753259723
12.67,167.19134826651424
12.69,168.34513215500857
12.71,171.18266831674842
12.73,171.5060978965439
12.75,170.2924711015418
12.77,169.2064705587272
12.79,167.98180275316074
12.81,167.5962937610554
12.83,167.01574952374204
12.85,167.47608767442756
12.87,168.63632184092083
12.89,168.56216107680882
12.91,169.17027730360323
12.93,169.7766352938415
12.95,170.1094134256493
12.97,170.83413281706103
12.99,171.6963018999942
13.01,171.49068026114708
13.03,171.74925584239915
13.05,172.1554768402291
13.07,173.90747519294322
13.09,173.5210932960892
13.11,173.2361171315144
13.13,172.3875901070753
13.15,172.61187791908318
13.17,170.9813201973863
13.19,170.74115473770104
13.21,170.74128443656417
13.23,171.14637240321346
13.25,170.84813476461196
13.27,169.57149213673696
13.29,168.67983601606898
13.31,168.6497684701883
13.33,168.58292894782306
13.35,169.092960516172
13.37,169.22230346196875
13.39,169.9102659611199
13.41,170.33754528314603
13.43,171.00207800662673
13.45,171.84820568754486
13.47,171.3553750839492
13.49,171.29265992044003
13.51,172.3999524603833
13.53,172.95107379487425
13.55,173.7880495359681
13.57,171.64406935520157
13.59,170.85223362203874
13.61,171.09257134561366
13.63,171.225767520512
13.65,175.0154248959273
13.67,172.76695609284948
13.69,171.4550254037406
13.71,169.73736774147284
13.73,168.31451463385073
13.75,166.66952624943966
13.77,165.88232554109624
13.79,165.94931941349958
13.81,166.99038711675408
13.83,167.40339267014997
13.85,166.64002168038297
13.87,167.17374367842982
13.89,166.79504373592357
13.91,166.23916698076835
13.93,165.65358348915748
13.95,166.6409155991944
13.97,167.74229234907094
13.99,167.79049764425352
14.01,169.65269148208432
14.03,170.29598135009164
14.05,171.93485917514536
14.07,173.26311747614656
14.09,172.71767034662696
14.11,173.74683839301878
14.13,173.8347111607667
14.15,173.09425564972767
14.17,173.03817633105427
14.19,173.17273082887593
14.21,173.6352403150717
14.23,173.99587063501096
14.25,174.97742455784655
14.27,176.01084072109333
14.29,174.81136488519635
14.31,174.3239729418638
14.33,173.3877273944402
14.35,172.68174660925843
14.37,171.60933739662235
14.39,172.30189187663882
14.41,173.50885663523607
14.43,173.81462761211606
14.45,174.57858260345816
14.47,174.72791049195519
14.49,174.91399473805876
14.51,175.2864734800298
14.53,175.90659378306643
14.55,175.0540816078883
14.57,173.8641042158378
14.59,173.39022541344588
14.61,175.18286378548615
14.63,179.87667066572135
14.65,180.4324141023583
14.67,179.72350282027898
14.69,179.94249745213907
14.71,180.67072391355322
14.73,179.98453043617403
14.75,178.95188462711073
14.77,177.46334736147992
14.79,177.18739974220452
14.81,176.7754191239309
14.83,175.82497249396934
14.85,175.112083404255
14.87,175.77691931384715
14.89,175.85796595805428
14.91,176.4193204466836
14.93,176.4566360387292
14.95,177.18300535139275
14.97,177.37550488776847
14.99,177.52832748950416
15.01,177.31400035517586
15.03,177.38315410922152
15.05,178.20011212221925
15.07,178.22075448636417
15.09,177.48508247311406
15.11,176.48383532995274
15.13,175.87497292736833
15.15,176.94476229294443
15.17,176.93481240205992
15.19,176.70724699749445
15.21,177.5299484072262
15.23,177.60636625557035
15.25,178.21224270549297
15.27,178.54805606209018
15.29,179.13805091268762
15.31,179.3423734307355
15.33,177.83087034591878
15.35,178.49031742511949
15.37,178.8909664186474
15.39,178.83808133801267
15.41,178.60108683722697
15.43,177.82535243093454
15.45,178.63447360010136
15.47,177.16219064029718
15.49,178.50868673598316
15.51,178.4567834521409
15.53,178.49447840073836
15.55,178.33720201116165
15.57,178.0532970295313
15.59,178.69780403886762
15.61,180.60767021361048
15.63,189.63263836576152
15.65,186.6551691521037
15.67,183.87520772469858
15.69,182.6667263841897
15.71,183.77179192842385
15.73,185.62387370130955
15.75,190.8076148315509
15.77,196.99936978715462
15.79,199.9298368258817
15.81,204.60222528746175
15.83,211.09844979503586
15.85,228.61387419237855
15.87,249.40503909178824
15.89,267.9662958895442
15.91,277.4225552975346
15.93,290.3190637421603
15.95,297.34817321127514
15.97,310.93139792134446
15.99,322.64399087973175
16.01,333.51912806689546
16.03,344.61576864417117
16.05,348.49110118458856
16.07,349.0286534180788
16.09,349.6787980962723
16.11,348.1191470605166
16.13,347.2908868569949
16.15,351.6995451666595
16.17,351.989002798514
16.19,354.06965167638634
16.21,354.9714196711322
16.23,356.1529191120687
16.25,350.95426049905313
16.27,343.415575538595
16.29,343.7419882762425
16.31,345.2666342156278
16.33,348.17935591951414
16.35,356.42389866724756
16.37,365.52708974674096
16.39,371.82494823330296
16.41,376.66213887239275
16.43,380.7686555487854
16.45,379.05324356151476
16.47,374.1370655213326
16.49,369.20647630655185
16.51,368.9845271466945
16.53,370.5771263219588
16.55,371.8975420910558
16.57,357.3991132758579
16.59,359.13307066078283
16.61,361.21963029397045
16.63,361.06422150699575
16.65,362.43293513705646
16.67,363.12831382061677
16.69,363.0538516190418
16.71,363.7068528250988
16.73,367.96110791979476
16.75,370.9500486305483
16.77,374.37161022337216
16.79,374.68629194680756
16.81,372.83152409820485
16.83,366.9483106470508
16.85,362.34181829768056
16.87,353.13756814497793
16.89,344.54256498073863
16.91,334.75288075043926
16.93,331.5971955066447
16.95,335.2842578686497
16.97,337.63187192747574
16.99,340.18020335321967
17.01,342.1121432846593
17.03,345.56576121267335
17.05,345.51056140174836
17.07,345.2505882458926
17.09,341.38586621139905
17.11,334.3187478122449
17.13,333.0176606240553
17.15,333.33288202517286
17.17,333.9890423592909
17.19,334.6741815883319
17.21,336.4419042174966
17.23,337.4818683700854
17.25,337.94345356526617
17.27,335.18701484880756
17.29,331.68960659533894
17.31,329.6482684386955
17.33,329.48747506859945
17.35,329.1434577588522
17.37,331.8201421782644
17.39,332.916822772536
17.41,333.2116112992757
17.43,333.9602755178957
17.45,332.1952807512194
17.47,332.590449465377
17.49,333.15501537645986
17.51,321.0835138546678
17.53,322.1946473896807
17.55,322.46929506414364
17.57,315.958177704592
17.59,319.7601322834031
17.61,323.39042265346853
17.63,324.77192428336974
17.65,328.03160116783766
17.67,328.96603008809325
17.69,328.8606186016785
17.71,329.04126310144005
17.73,329.8867350297169
17.75,323.90293777294573
17.77,320.9843806976518
17.79,323.4319060776664
17.81,327.38194920130604
17.83,330.5835089050802
17.85,331.1796015869583
17.87,326.7507176145368
17.89,313.24249572602423
17.91,306.52892318411693
17.93,302.4751810951288
17.95,298.3292436916341
17.97,290.37692849085647
17.99,282.51412969655723
18.01,271.69910541996705
18.03,264.7671871477381
18.05,263.8710801752232
18.07,258.6601667271629
18.09,242.24753758414616
18.11,241.46873720603662
18.13,244.55072337795286
18.15,240.0064301045154
18.17,246.04885078580796
18.19,279.82588365148086
18.21,311.488059430105
18.23,322.89466091739115
18.25,330.1010393465445
18.27,338.61204776498084
18.29,343.6614462711558
18.31,348.81355048564615
18.33,349.7935543828329
18.35,348.0939498320115
18.37,346.00220044371144
18.39,344.9415928048458
18.41,345.9907749114862
18.43,349.3621408383003
18.45,353.97793648051385
18.47,358.1675710301387
18.49,362.0119304945716
18.51,363.89376599538
18.53,361.0861266581411
18.55,359.5303016373664
18.57,335.68701646717074
18.59,340.3311920359369
18.61,345.69167139866937
18.63,352.68806555915603
18.65,360.19203896090596
18.67,365.9189783553341
18.69,369.1153916995723
18.71,375.13694447296376
18.73,365.2881926285852
18.75,366.38434408243364
18.77,373.1624355201576
18.79,381.0578950514711
18.81,389.18502567148914
18.83,395.3747523314099
18.85,394.46396668680273
18.87,392.66913677590946
18.89,388.0316303928253
18.91,382.06866510305434
18.93,381.3794903792505
18.95,382.23613695571777
18.97,380.70183220410485
18.99,379.9681071512963
19.0,382.30187286954686
