d,vs
5.63,88.30942097085207
5.65,87.40196410963142
5.67,86.79297179778334
5.69,86.14818210577215
5.71,87.11500452329425
5.73,87.29350212048871
5.75,87.36380099870595
5.77,86.68393087033328
5.79,86.46710717710579
5.81,86.28347726980991
5.83,87.8963544387257
5.85,88.69169006050751
5.87,91.0049489022758
5.89,93.01277801384583
5.91,93.33330941040981
5.93,91.57101144784026
5.95,90.37247762393974
5.97,88.91132428819816
5.99,91.47173163701773
6.01,94.61473483320752
6.03,92.19807305236247
6.05,90.17317311701052
6.07,89.76787972976085
6.09,95.05647033611767
6.11,99.84672175281747
6.13,104.66194000194871
6.15,112.96457787783149
6.17,118.8540351283227
6.19,124.64546392364312
6.21,128.23235615020275
6.23,130.0589155238343
6.25,129.27407662356532
6.27,129.11862550842991
6.29,127.68544074126945
6.31,127.90887460304171
6.33,127.47339246373195
6.35,126.97128423271425
6.37,139.74509601916753
6.39,156.28020691944747
6.41,182.55498099184433
6.43,192.01522814917823
6.45,199.02002231809126
6.47,208.2959169090954
6.49,214.40467366462417
6.51,220.7565584018218
6.53,231.29862691647708
6.55,240.8938826266089
6.57,246.481014326811
6.59,249.2857365496582
6.61,254.84939877984107
6.63,258.11092958847973
6.65,261.03513615985423
6.67,262.67725618130845
6.69,264.6476773788662
6.71,265.873855709952
6.73,268.27112341602276
6.75,269.8941889720705
6.77,272.22173827006577
6.79,274.12905100003485
6.81,277.66458371283215
6.83,280.5408758712067
6.85,283.6517523427989
6.87,284.87811716581865
6.89,285.2947271411255
6.91,284.6979676738383
6.93,283.82628384838233
6.95,281.52978276913194
6.97,278.83657010364914
6.99,276.2684747837443
7.01,273.3850942487335
7.03,268.5545669502971
7.05,265.1474994907463
7.07,261.919228101144
7.09,257.1293307753231
7.11,253.54691675661542
7.13,249.36461208427158
7.15,248.30478705526303
7.17,246.05028049275154
7.19,246.74691399578677
7.21,247.87344360947054
7.23,250.74384282266163
7.25,252.6701786487645
7.27,258.7897192378565
7.29,265.3760361292555
7.31,268.34417859806445
7.33,269.57276502834793
7.35,267.0539302107376
7.37,256.82236768774465
7.39,247.97264570543655
7.41,239.05719222137478
7.43,231.19248723056276
7.45,224.98990797875408
7.47,218.5603233380867
7.49,207.72326965865926
7.51,197.33162198746592
7.53,178.15014191082395
7.55,167.1501719354972
7.57,155.61826871301642
7.59,142.14737498618808
7.61,134.54383831326552
7.63,127.61407864652784
7.65,118.70090865973657
7.67,113.51040975152702
7.69,109.76834262368666
7.71,109.18953992669682
7.73,109.81880482729844
7.75,110.95862576253336
7.77,115.2831409019704
7.79,118.9378292569931
7.81,122.98214740213027
7.83,124.1419977833757
7.85,126.42190662781422
7.87,124.91959653782064
7.89,130.91359797298264
7.91,131.8618259145395
7.93,132.94022189655897
7.95,134.92236500969648
7.97,136.86455208729978
7.99,140.47892472945665
8.01,141.72780212911707
8.03,143.43740640939396
8.05,143.88933028102218
8.07,143.33498948065542
8.09,143.36262756029265
8.11,142.45349755015897
8.13,140.2847748224665
8.15,138.47191658821365
8.17,137.81375286898745
8.19,137.31596091100957
8.21,136.38042798187462
8.23,135.67831283790144
8.25,135.22738464330575
8.27,134.59301050792368
8.29,135.48412457334757
8.31,135.17567474656735
8.33,135.32435237687847
8.35,134.3259037724763
8.37,132.83994728561152
8.39,131.07997723798087
8.41,129.61734491379298
8.43,129.86734243705632
8.45,129.2090764612131
8.47,129.4970182738938
8.49,127.21330381496227
8.51,124.87719648582528
8.53,122.27465455095484
8.55,119.87323406847949
8.57,117.55432579484963
8.59,114.39884603128681
8.61,110.97328793438018
8.63,108.94657849428884
8.65,105.98744867501522
8.67,106.0446050409771
8.69,106.33797826253272
8.71,106.24649131500742
8.73,105.95113329903316
8.75,106.93791739344823
8.77,105.66156863211705
8.79,105.02178101479947
8.81,104.84542369160111
8.83,103.49988516731057
8.85,102.75863519551154
8.87,102.64945146904503
8.89,103.4996782020347
8.91,105.36621020490014
8.93,105.9970118996919
8.95,106.99458210258453
8.97,108.27213246404399
8.99,107.14394440241976
9.01,107.09617712731244
9.03,104.91024679264129
9.05,103.57781675225365
9.07,103.12594090929264
9.09,102.88772905938484
9.11,103.99956262522004
9.13,107.78599623223582
9.15,106.91795995707119
9.17,107.4972322779544
9.19,103.71380704562642
9.21,103.03415175998605
9.23,103.91332381229971
9.25,102.98618563101485
9.27,101.00382379046519
9.29,100.76092446896688
9.31,101.75351965387276
9.33,102.79599481010274
9.35,102.11887343831282
9.37,102.51990963887724
9.39,101.51635288154645
9.41,100.85359093817294
9.43,102.70222603397691
9.45,104.57167025128834
9.47,104.66060415210264
9.49,102.4225739828516
9.51,101.54790753921532
9.53,101.08207239240755
9.55,102.93842951112853
9.57,104.55495022118447
9.59,106.84677589242801
9.61,107.25290728002673
9.63,107.01046964644323
9.65,107.08026742089447
9.67,105.3249719382602
9.69,105.43540233517304
9.71,107.02540588321108
9.73,108.957815738481
9.75,110.94264346696052
9.77,110.64886698416548
9.79,109.53501430346387
9.81,109.2685042794859
9.83,107.60524888114323
9.85,107.71840758232486
9.87,107.2832180205367
9.89,106.17311403374882
9.91,107.56577761602861
9.93,108.46166424008042
9.95,109.00450526977889
9.97,107.93111145005716
9.99,103.80363347224366
10.01,103.9126196856478
10.03,104.90933445861526
10.05,104.44122476232035
10.07,103.15318526116086
10.09,102.37734187874372
10.11,102.27239524234663
10.13,101.18947326718055
10.15,100.22941755735462
10.17,101.45879998542553
10.19,102.63702253435417
10.21,100.46330405744705
10.23,99.53057895754107
10.25,98.44994286954791
10.27,97.98558081508133
10.29,98.3734026718266
10.31,99.62037251486092
10.33,101.6056016266464
10.35,104.05570090178165
10.37,103.27079904566548
10.39,102.727004129544
10.41,102.19953238558205
10.43,102.1108562296834
10.45,100.29425995813384
10.47,101.17196896477722
10.49,100.88500770770065
10.51,101.62041786019071
10.53,101.61066523030097
10.55,101.73745969702175
10.57,101.33389509648478
10.59,101.28735237028411
10.61,99.65266933249788
10.63,100.1537144439119
10.65,101.48132177920927
10.67,100.47625383053813
10.69,98.95423737531014
10.71,99.17819604990858
10.73,99.21555483313537
10.75,98.94170448644792
10.77,98.54791689526934
10.79,98.24003101015137
10.81,97.84601137698233
10.83,98.52835077881922
10.85,97.96394074908262
10.87,98.56537537095463
10.89,98.95895377781613
10.91,98.38934657005214
10.93,97.40816065231607
10.95,97.15166839907471
10.97,96.7717878352348
10.99,90.35128591247829
11.01,96.50706824073376
11.03,96.56580906682296
11.05,94.73351180027204
11.07,97.15960950964285
11.09,102.2736969606917
11.11,100.31570201316362
11.13,98.4145755904838
11.15,98.24248348716523
11.17,98.76233126334037
11.19,99.85638105988882
11.21,100.76449599481046
11.23,97.60684825478134
11.25,96.52148715495915
11.27,95.98435345489528
11.29,95.016241399254
11.31,98.07007044574412
11.33,102.4250088977294
11.35,101.52261894403337
11.37,101.62878177896002
11.39,99.26746838978622
11.41,98.58224674810347
11.43,96.91798391764655
11.45,95.48167946142567
11.47,94.28420875698777
11.49,95.69156239938299
11.51,97.09418972325489
11.53,97.2693228835141
11.55,98.06542715354617
11.57,97.27041879943098
11.59,100.47820373139837
11.61,103.9059414910741
11.63,104.836354724003
11.65,109.51806109066497
11.67,107.56895950609953
11.69,105.6672241666853
11.71,106.36641096478866
11.73,109.74741442557425
11.75,112.50079996672059
11.77,113.10259096447346
11.79,108.84459709136793
11.81,108.19960609334811
11.83,108.84267481115461
11.85,109.40582711583527
11.87,109.46130108660424
11.89,106.90455556329746
11.91,106.38372231473755
11.93,106.68936096140993
11.95,107.61794949385
11.97,109.55037285266113
11.99,110.0306492096706
12.01,106.70592940363987
12.03,106.42017220300926
12.05,107.26729448987572
12.07,110.5379801823699
12.09,112.6477250500869
12.11,116.64975580089612
12.13,120.81977420363981
12.15,121.77327037428387
12.17,123.00324692127037
12.19,121.2002812631445
12.21,116.14345495438798
12.23,114.93282422710776
12.25,113.53740679657552
12.27,114.47639475085889
12.29,114.34134816237365
12.31,114.39884027801924
12.33,113.27571055149723
12.35,113.58328093107514
12.37,113.48524164347504
12.39,112.90125669515339
12.41,111.91177398527236
12.43,111.70072441938086
12.45,111.23175864205336
12.47,111.16693169552394
12.49,111.07428509504618
12.51,110.5002930879566
12.53,110.5431784544372
12.55,110.62622063083438
12.57,111.62022624754778
12.59,112.48726031481901
12.61,112.25910441218909
12.63,113.14756588074381
12.65,114.46586070784556
12.67,114.64991810665299
12.69,116.69783968292886
12.71,117.75113398465743
12.73,117.25268820158773
12.75,115.83917111755486
12.77,114.25916333060161
12.79,114.10335458729408
12.81,113.5637870449153
12.83,113.52442027839012
12.85,113.28617565541114
12.87,114.03759212247641
12.89,113.68365962499985
12.91,114.04729636666085
12.93,115.61617847914857
12.95,115.7509460623483
12.97,115.58462710667507
12.99,115.85163476009384
13.01,115.99217962619491
13.03,115.03250658509407
13.05,114.90708656815312
13.07,116.75683335512534
13.09,117.6106919807286
13.11,117.265570093517
13.13,117.00887361583456
13.15,116.7936128508172
13.17,115.6287516024907
13.19,114.59823056889662
13.21,116.34912347611578
13.23,117.33499335239195
13.25,117.91174447768054
13.27,118.22445079860108
13.29,117.59796969773745
13.31,116.69321281882263
13.33,117.26248820234858
13.35,117.47531111471423
13.37,117.23599976829718
13.39,118.44327227438397
13.41,118.96151579722093
13.43,119.10569077717369
13.45,119.8447232782411
13.47,119.28659111968892
13.49,118.93377669299389
13.51,120.03676757591087
13.53,120.29220573154758
13.55,120.14713792215389
13.57,118.08807393632432
13.59,118.62460780371072
13.61,118.14046359994947
13.63,119.15718024841534
13.65,122.82647570291385
13.67,121.36248371755559
13.69,120.72301636675783
13.71,119.82543647560053
13.73,119.22589762575917
13.75,118.76923202324559
13.77,119.16122602130545
13.79,117.90981197911987
13.81,118.82399743783466
13.83,119.1751550296508
13.85,118.5434706503384
13.87,117.38447819727492
13.89,118.22374640483311
13.91,118.12274667449633
13.93,118.3255957508191
13.95,119.7746464265412
13.97,120.03533478837164
13.99,121.6224894173015
14.01,122.54870703598017
14.03,123.50985624810367
14.05,123.8960825840403
14.07,122.76217287108054
14.09,122.66440719509947
14.11,122.74594722187987
14.13,123.19411891064661
14.15,123.33709492417753
14.17,123.332407881872
14.19,124.42997561071496
14.21,124.02862984981664
14.23,123.70964472200085
14.25,124.08364893291636
14.27,125.05061492323375
14.29,124.14923878419532
14.31,122.92802676427341
14.33,122.01279970256009
14.35,120.4601265139173
14.37,119.64024443872648
14.39,120.61890342444546
14.41,121.58534479451562
14.43,122.65259179302247
14.45,123.65876823205956
14.47,124.45688405857199
14.49,125.13323220860613
14.51,125.76848301199185
14.53,126.82828068592704
14.55,126.67494330150564
14.57,124.44675188521194
14.59,125.14248369964591
14.61,127.07951789126943
14.63,129.86395917762587
14.65,130.8906242618299
14.67,129.31104317567267
14.69,127.68552589174249
14.71,127.88110211043104
14.73,127.69289583272332
14.75,126.5200754542682
14.77,125.62908377678913
14.79,126.40711303770931
14.81,126.57990950500911
14.83,126.54454153859314
14.85,125.96200267148942
14.87,125.71902818548473
14.89,125.62846945421893
14.91,125.64562056661136
14.93,126.26506687417643
14.95,125.05444299914929
14.97,124.96319087925784
14.99,124.37895802810098
15.01,125.56050764535469
15.03,127.08962422974984
15.05,128.67225260972577
15.07,127.90412368861541
15.09,127.45473250253704
15.11,127.42949987714151
15.13,127.20231531297712
15.15,127.21626951600696
15.17,126.5631805927666
15.19,127.49993368600151
15.21,127.48167505552584
15.23,127.67476472388782
15.25,129.04122729291205
15.27,129.53194794061844
15.29,131.12358997084812
15.31,132.95552860328837
15.33,132.4591807929995
15.35,132.09650556048697
15.37,133.13898315619824
15.39,133.6879086782135
15.41,132.8237423527038
15.43,131.84669107253268
15.45,131.70343580140863
15.47,130.90528216154388
15.49,130.86259157441654
15.51,131.65846095484946
15.53,132.48764247965698
15.55,132.61877823103208
15.57,132.6906827186567
15.59,134.0353044950707
15.61,136.2299166664237
15.63,144.66522088810885
15.65,140.6418963363897
15.67,137.01811220694532
15.69,136.8278386201481
15.71,139.42855049683402
15.73,140.74316803373705
15.75,146.25476317051977
15.77,152.72223288676918
15.79,154.52208171964864
15.81,158.77290278720847
15.83,166.67385144342322
15.85,184.5215785128198
15.87,205.19579940845162
15.89,223.8806788504016
15.91,233.42070758593405
15.93,245.94467362194018
15.95,252.5600781717292
15.97,265.97568889499445
15.99,275.9681480055923
16.01,286.4508105521491
16.03,297.69879455271916
16.05,302.41387022526493
16.07,302.0883885826737
16.09,301.87481697120097
16.11,300.16498192238055
16.13,299.40892884921453
16.15,303.1832668431526
16.17,305.73239841638633
16.19,306.8373377469661
16.21,305.65970073746155
16.23,306.5030728872186
16.25,301.3405679946338
16.27,295.62567107177125
16.29,294.7493772873974
16.31,295.9340876637558
16.33,299.4880229309787
16.35,306.2343135524078
16.37,316.1722560361552
16.39,321.2651085833137
16.41,325.9778275401174
16.43,329.7960912964522
16.45,329.0445604604741
16.47,324.44443525017834
16.49,318.7530095088764
16.51,319.8161602945417
16.53,321.0158025069372
16.55,321.62239902092085
16.57,307.116449799098
16.59,308.9169462570143
16.61,309.84739788047693
16.63,309.55291309187226
16.65,311.33627437999365
16.67,310.94824619100683
16.69,311.4748873322577
16.71,313.4436217992792
16.73,316.4981455224521
16.75,318.4327276272766
16.77,321.73011483888405
16.79,322.8656501603647
16.81,320.8350697444504
16.83,315.5622556277337
16.85,310.986250795592
16.87,300.4081089772245
16.89,291.728478561953
16.91,283.22168327642146
16.93,280.6543333937414
16.95,284.9214587801534
16.97,289.127116782054
16.99,291.54553638378707
17.01,293.6263344033898
17.03,297.15210988328573
17.05,297.66335278672597
17.07,297.7208673828211
17.09,293.214843605594
17.11,287.90394501343576
17.13,287.1576159852625
17.15,287.3312568886139
17.17,289.0090311745117
17.19,291.64568401502595
17.21,293.7350116052318
17.23,295.8959054657844
17.25,295.83808831810234
17.27,293.162387430596
17.29,288.34027102828856
17.31,287.92204104303033
17.33,287.99996634340386
17.35,288.7692113034375
17.37,290.87420561643984
17.39,292.6711531896422
17.41,293.16368423484306
17.43,293.2100113860939
17.45,291.3628987184454
17.47,291.8492633726164
17.49,292.38398095422343
17.51,281.01431753181845
17.53,281.0639358843698
17.55,283.1939092876201
17.57,276.468752523758
17.59,280.14211221706006
17.61,285.08541785201135
17.63,287.0585569155273
17.65,290.25723059579684
17.67,290.4551518964949
17.69,291.7188591993964
17.71,292.91096830966404
17.73,292.4079848746356
17.75,287.21971105368897
17.77,283.7288124044859
17.79,286.3753736738716
17.81,291.1886163199274
17.83,295.15544380638346
17.85,295.8174694209215
17.87,291.3416762334871
17.89,276.05021476593976
17.91,268.427053308713
17.93,264.93678598488503
17.95,261.57343506493186
17.97,253.96603489460816
17.99,245.39114297230972
18.01,233.37146283017663
18.03,226.70073884540383
18.05,226.36406861968237
18.07,221.1893206382953
18.09,203.19301167981624
18.11,202.46871791825274
18.13,207.01789404951757
18.15,204.63264794066546
18.17,211.40481787278736
18.19,247.10426701091913
18.21,277.7455361063038
18.23,289.56202755458514
18.25,297.1259187155779
18.27,306.7324926531631
18.29,312.09570821198207
18.31,316.7843575583416
18.33,317.9384112846268
18.35,316.3454148979374
18.37,315.1703873957196
18.39,313.72848202919823
18.41,315.1430453643041
18.43,317.17441824181077
18.45,320.9166336169785
18.47,324.4519803781719
18.49,327.8459376279579
18.51,330.17982552610465
18.53,327.8333327750538
18.55,326.8435026882903
18.57,302.33052486277546
18.59,307.6704655873066
18.61,316.3350392351972
18.63,322.8815430333399
18.65,330.58432678951567
18.67,335.8341719285096
18.69,339.0251542671457
18.71,344.1275958544316
18.73,334.49528640090915
18.75,334.44812827776667
18.77,340.72529134878977
18.79,348.84619709482433
18.81,356.68816918576204
18.83,362.61270362838786
18.85,361.9998743774616
18.87,361.08394642584545
18.89,356.87980403984193
18.91,351.00675792417667
18.93,349.3163319191266
18.95,350.3145905332611
18.97,349.3340631274198
18.99,349.26082604593597
19.0,351.41206075669913
