d,vs
4.93,171.02890738511516
4.95,171.66810319481309
4.97,170.82158994889102
4.99,170.00981260255062
5.01,168.94510193620738
5.03,167.06652984422504
5.05,167.67236494138717
5.07,167.8292628479017
5.09,169.43875090455418
5.11,168.7484005331257
5.13,169.5240961799521
5.15,170.54189736486126
5.17,171.25089919320695
5.19,172.01835671196864
5.21,172.58103153068356
5.23,171.37356602764476
5.25,171.21566228536534
5.27,171.93980347855918
5.29,172.6440117285013
5.31,174.0380529689171
5.33,174.50771372221138
5.35,176.1738436275003
5.37,177.4793509367035
5.39,176.56971719766995
5.41,177.06462031678248
5.43,176.9734182236976
5.45,176.61662808695692
5.47,175.32288289533392
5.49,176.22799506951512
5.51,177.22332017072097
5.53,175.99231917515868
5.55,175.2477262364218
5.57,175.46365684576847
5.59,174.48597522818005
5.61,174.74914436454605
5.63,174.87426962026413
5.65,175.06018616388707
5.67,174.4732924396866
5.69,173.9935515033339
5.71,173.83242820945384
5.73,173.4889052973852
5.75,173.00674007357875
5.77,172.47527435693655
5.79,173.23882720350352
5.81,174.68904578749883
5.83,176.0467710563458
5.85,177.5816455370264
5.87,178.53397918211738
5.89,181.0432407522172
5.91,181.8241219010602
5.93,181.1799266495231
5.95,179.71192315201858
5.97,178.72215323077478
5.99,180.00822562863453
6.01,182.11135753896718
6.03,182.28443311242327
6.05,180.83858928145696
6.07,180.43324993693466
6.09,186.86353788100934
6.11,190.83441508623085
6.13,195.55696160745708
6.15,203.65355246754862
6.17,210.8709560527526
6.19,216.5021704789021
6.21,219.82802459449414
6.23,220.7989517276105
6.25,219.0862976134549
6.27,218.28233000936407
6.29,218.4719464497718
6.31,218.7193521046093
6.33,218.78726770310107
6.35,219.5505706025284
6.37,231.84393983635516
6.39,247.840967698724
6.41,273.75908898536306
6.43,284.55569909412185
6.45,291.62567949213064
6.47,300.3655309480748
6.49,306.40586407341124
6.51,312.8746304642643
6.53,323.8232182476506
6.55,332.9012629573985
6.57,337.48180726133467
6.59,339.9210173671392
6.61,345.2082101268146
6.63,349.3874852193056
6.65,351.88841339816383
6.67,353.42366612299065
6.69,355.7777417744889
6.71,356.48758476388275
6.73,358.7128144712536
6.75,361.37563918996506
6.77,363.8649720152274
6.79,366.0765923082195
6.81,368.47129238152735
6.83,370.2491039603316
6.85,374.05201239097266
6.87,375.82052649368967
6.89,376.70292632492135
6.91,375.7307331106629
6.93,374.13051064812004
6.95,371.98581450658946
6.97,370.86205712447713
6.99,368.37990611798665
7.01,364.49573454512745
7.03,360.0757324636978
7.05,356.837736964574
7.07,352.39450761309047
7.09,348.61976084350744
7.11,344.1983644283779
7.13,340.78793583065544
7.15,339.49081679659116
7.17,337.97306127347525
7.19,338.83805924385246
7.21,340.81439282210454
7.23,342.5728630549002
7.25,343.89855437261684
7.27,348.56781847243434
7.29,354.41141920252375
7.31,357.37699353049067
7.33,357.48358607147185
7.35,356.04985823993326
7.37,347.23053828167235
7.39,338.7675884993407
7.41,331.30826931674136
7.43,323.4050604418942
7.45,316.9784283606547
7.47,310.8465748492516
7.49,300.4741534086502
7.51,289.8550361630485
7.53,271.37503216029313
7.55,260.2311126710478
7.57,249.21377093062551
7.59,236.08730151524313
7.61,227.9834733373744
7.63,222.51483264449467
7.65,213.92172484975796
7.67,209.85842914210372
7.69,206.71848813287866
7.71,205.74041371902607
7.73,206.81847424047157
7.75,208.4840164444927
7.77,212.02055651589424
7.79,215.69074029124639
7.81,219.2650884171441
7.83,220.90464580581303
7.85,222.54729810680203
7.87,222.26634631685428
7.89,227.50859354383618
7.91,229.01419181511577
7.93,230.77559455584037
7.95,231.89434986180288
7.97,233.8393585149749
7.99,236.4917278671544
8.01,237.31554306226906
8.03,239.94896243790515
8.05,238.98823386909152
8.07,239.19346226710024
8.09,238.22032381178377
8.11,236.38896070485833
8.13,234.6119485892836
8.15,233.02224256510888
8.17,232.4731714358751
8.19,231.49580268365062
8.21,232.14717131243034
8.23,231.91127547700074
8.25,231.16822132061824
8.27,231.06874960331393
8.29,231.1789631626919
8.31,231.65459565069705
8.33,229.93321225508816
8.35,229.32863778034914
8.37,228.41354132888603
8.39,227.41761645051156
8.41,227.7323034299743
8.43,227.28491048773304
8.45,227.27928215479318
8.47,227.74400089791646
8.49,226.2682817238847
8.51,222.70703919129895
8.53,220.87409065877657
8.55,217.15804667719215
8.57,216.43467313955935
8.59,212.73827269705015
8.61,208.30467499479846
8.63,206.07376996935744
8.65,202.53790427293305
8.67,202.32081813339107
8.69,203.671716794965
8.71,203.7410243782656
8.73,204.67621121390283
8.75,206.09925699625106
8.77,206.07110872349938
8.79,206.45915223250228
8.81,206.153398794582
8.83,204.14536875674534
8.85,204.46515824469142
8.87,203.16008991025112
8.89,205.054697995307
8.91,206.14505504554882
8.93,206.67974836875894
8.95,207.56159005958506
8.97,208.94329213303837
8.99,207.6325347594196
9.01,206.80695574641078
9.03,203.7999388267013
9.05,202.58286718090284
9.07,201.98109113639322
9.09,201.1523952384541
9.11,202.5841529924201
9.13,206.5139997262412
9.15,206.36997754279895
9.17,205.75908853082984
9.19,201.40812674976686
9.21,201.2236632370332
9.23,201.37103142358575
9.25,201.97491871842135
9.27,201.29914431978426
9.29,201.04894205683803
9.31,201.12358427506084
9.33,201.34797837397812
9.35,201.24480060826994
9.37,200.69135691634878
9.39,199.12042335052473
9.41,198.59724337584333
9.43,199.68122336024234
9.45,200.36153256886817
9.47,201.89736236913836
9.49,200.81989219794403
9.51,200.0486328067179
9.53,199.68727468433323
9.55,200.14149259420796
9.57,202.18594600938812
9.59,203.53185846637115
9.61,204.66671265984874
9.63,203.3965297163322
9.65,203.86049247553112
9.67,202.90771332926238
9.69,201.3649393876459
9.71,201.51996751555012
9.73,202.8556432092235
9.75,206.17078087519891
9.77,205.90891834360343
9.79,204.8341736744544
9.81,203.80234474474554
9.83,202.78280799760583
9.85,203.78838326113498
9.87,204.22511092564275
9.89,203.92239631460302
9.91,205.90945081343088
9.93,207.35084728312836
9.95,208.44507745131656
9.97,208.14788258153428
9.99,203.80894044912208
10.01,203.646655465335
10.03,203.50705215227788
10.05,203.36807077404546
10.07,202.71578465291347
10.09,202.23812404962504
10.11,200.92509346667848
10.13,200.44304038626538
10.15,201.66279837507085
10.17,203.7411053932359
10.19,205.96126904563164
10.21,203.38233117705954
10.23,202.8402612801992
10.25,202.54968562494543
10.27,201.97969235199918
10.29,201.933488643161
10.31,203.11852350838922
10.33,204.55550752467482
10.35,206.81795359322706
10.37,205.82413350824856
10.39,204.56017656730043
10.41,203.65280224091265
10.43,203.63620787728144
10.45,201.0014296564011
10.47,199.36327055488354
10.49,198.59034587984308
10.51,199.44156854687157
10.53,200.6664437375132
10.55,200.71344415542777
10.57,200.84658639283185
10.59,201.53271991609324
10.61,201.48485754826334
10.63,201.83225737482005
10.65,202.12324844716912
10.67,200.9456919949396
10.69,200.00602205636656
10.71,200.23389527042372
10.73,199.96698636942295
10.75,199.96298771064573
10.77,200.67161121391547
10.79,199.7429336023363
10.81,200.21159123166456
10.83,200.04317681887235
10.85,199.62586215194136
10.87,199.95585168849078
10.89,201.22586858030468
10.91,200.82967589647336
10.93,201.16957681839858
10.95,201.08643061677185
10.97,203.09347601389672
10.99,197.64678025360692
11.01,202.49186157151732
11.03,201.45882201919179
11.05,200.46556611341228
11.07,202.7018087075429
11.09,206.0197970127507
11.11,203.82270096672593
11.13,202.19009109575342
11.15,202.00620065294694
11.17,202.51287128083152
11.19,204.97874346059086
11.21,204.61487583239926
11.23,201.99055726086343
11.25,201.46785740430002
11.27,202.0753089545333
11.29,202.18859252966342
11.31,204.6630793839723
11.33,208.8092284980473
11.35,208.84197787045258
11.37,207.80323059805534
11.39,205.65991103192374
11.41,204.34122578103245
11.43,202.83514522145026
11.45,202.47374064929204
11.47,201.49887063067598
11.49,201.31942864800388
11.51,201.18143865844806
11.53,200.80510787463118
11.55,201.222455470104
11.57,201.1512571126766
11.59,203.23424854127518
11.61,205.4892395114798
11.63,205.045716979608
11.65,208.56588470948242
11.67,206.5543803906364
11.69,204.7789521289163
11.71,205.28270261920335
11.73,208.61656114992692
11.75,210.6464449749762
11.77,210.36755513072282
11.79,205.48252825440525
11.81,204.4120391956831
11.83,205.22734816573217
11.85,204.92155592268648
11.87,205.06474897177617
11.89,202.55596327905306
11.91,202.50945456134295
11.93,202.86718629761455
11.95,204.09869176359024
11.97,205.68413646175085
11.99,204.89100391297274
12.01,201.829539018994
12.03,202.1675928316517
12.05,203.0139318450841
12.07,205.52563281234995
12.09,207.51995711314527
12.11,211.12923237669418
12.13,212.9271591875233
12.15,213.82019867398685
12.17,214.5724528804025
12.19,212.88734079427718
12.21,208.20493949561967
12.23,207.20065857494228
12.25,205.75610112795786
12.27,205.5360809180145
12.29,204.25074851021307
12.31,204.31953093667383
12.33,204.25057895480256
12.35,205.21911221141895
12.37,205.2436470206748
12.39,205.04748646677862
12.41,204.34556967244424
12.43,205.4176702756162
12.45,206.1732597524235
12.47,205.94724811266195
12.49,206.70245443459496
12.51,205.92079949200271
12.53,206.24692526340257
12.55,205.66018120666817
12.57,205.3687895985926
12.59,206.71852319667084
12.61,207.0519725276847
12.63,206.5230367912705
12.65,206.185832149505
12.67,205.84128039926637
12.69,208.07931006455613
12.71,209.34587374681612
12.73,209.055827858533
12.75,208.2565059794992
12.77,206.2478353005332
12.79,206.04659936196563
12.81,206.27284438868801
12.83,207.94263771415677
12.85,207.89437122231578
12.87,208.22856303264936
12.89,208.57103600029987
12.91,208.83486774821773
12.93,211.1787036619508
12.95,210.24502075152327
12.97,210.80771101951524
12.99,210.05214340845927
13.01,210.7595732009919
13.03,210.2591867461194
13.05,210.4125002340246
13.07,211.6414400370807
13.09,211.48482515603266
13.11,211.32150558766293
13.13,210.35174989677836
13.15,211.05437696891047
13.17,210.35214932657374
13.19,210.52222746265667
13.21,209.7552625708046
13.23,211.14192218688987
13.25,210.0959391886801
13.27,209.71652940469852
13.29,209.83013802234046
13.31,210.2933508750438
13.33,209.24040566593357
13.35,210.25447287726575
13.37,210.7892742305872
13.39,210.83646502857755
13.41,211.70371152692843
13.43,212.88563581138467
13.45,212.39536943037427
13.47,212.49693330096994
13.49,213.01954752327975
13.51,213.703554145089
13.53,214.27616212651387
13.55,214.54186098319275
13.57,213.128935042647
13.59,214.9882009908747
13.61,214.76948172188315
13.63,215.42689034618832
13.65,218.60789951623812
13.67,216.131711002683
13.69,216.24591051549757
13.71,215.23846335807298
13.73,214.6396552269913
13.75,214.45699259739115
13.77,214.20015234721163
13.79,214.49431813673255
13.81,215.59229029553848
13.83,213.77482778115697
13.85,213.12830728559277
13.87,212.35954623236753
13.89,211.57513663879337
13.91,210.6446187279069
13.93,210.6591632695592
13.95,211.08476866988448
13.97,211.7773579090115
13.99,212.1741956571148
14.01,213.84721306094858
14.03,214.75191023903648
14.05,216.6294147884534
14.07,217.29896978808327
14.09,217.06382557935342
14.11,216.73218136713254
14.13,215.95522459037377
14.15,215.585779229278
14.17,215.28814720657584
14.19,214.59802565114938
14.21,215.79662343551487
14.23,216.20327662958968
14.25,216.23861185258374
14.27,216.44691555847254
14.29,215.17675000422417
14.31,214.48560159787291
14.33,213.77777533256366
14.35,211.85915221021898
14.37,209.95282675074185
14.39,209.7450767822453
14.41,209.85254782239502
14.43,210.05391033378473
14.45,211.496557930952
14.47,211.25823905740657
14.49,210.21415081223262
14.51,211.00840865378885
14.53,212.51239669933102
14.55,212.1714657835514
14.57,211.82496184916252
14.59,211.70024319681963
14.61,212.33271707191895
14.63,215.89750115274055
14.65,216.20524862030953
14.67,214.47230096699883
14.69,212.89390922868688
14.71,212.6252258953436
14.73,212.4184062720517
14.75,211.97911801541665
14.77,211.30555337006385
14.79,210.7139233758737
14.81,210.45704405410402
14.83,209.618916329488
14.85,210.2670932785162
14.87,210.92560912017754
14.89,211.13242541904555
14.91,211.6483588843242
14.93,211.08796839385462
14.95,211.77663318893684
14.97,212.71789861533543
14.99,213.2182845044086
15.01,213.56767318160584
15.03,213.71343210108512
15.05,214.73095840809927
15.07,214.47208687964545
15.09,214.36608481654852
15.11,215.47190211971366
15.13,215.46967491620447
15.15,215.62370163673
15.17,215.06467677273366
15.19,215.30844753143904
15.21,214.82912724397528
15.23,214.8821159511951
15.25,215.08697941381155
15.27,216.62636405123098
15.29,217.36653067051213
15.31,217.57007992571226
15.33,217.3718722628772
15.35,217.41238422727443
15.37,217.69755894411006
15.39,216.9075028498863
15.41,216.94591767143262
15.43,215.80024720728966
15.45,215.74399327794123
15.47,215.6932827826112
15.49,215.81549161773097
15.51,217.18545983243968
15.53,218.22593937750557
15.55,218.385278276664
15.57,217.91734737944887
15.59,218.69490844361906
15.61,222.38548054460497
15.63,231.72130069226844
15.65,229.23387139370195
15.67,225.37511943969997
15.69,223.66299894330052
15.71,225.16564726898454
15.73,227.6051230299401
15.75,231.8583783224503
15.77,237.7561928142427
15.79,240.0247001351835
15.81,244.69389106868192
15.83,252.3500073803191
15.85,268.7248257229764
15.87,288.63586779206844
15.89,307.09471453692703
15.91,316.1653509097671
15.93,329.6569676035425
15.95,336.1509853100464
15.97,348.0020685183756
15.99,358.41513690182455
16.01,368.38076187919535
16.03,379.09553819015656
16.05,382.188145213084
16.07,382.63523521177234
16.09,382.20755522491424
16.11,379.66834025662814
16.13,378.6752377002926
16.15,382.2950311816762
16.17,383.90743701875505
16.19,387.33570968297056
16.21,386.66233244815385
16.23,387.22557154692
16.25,382.84395020068337
16.27,375.14033598892956
16.29,375.33951389546985
16.31,377.3832108322567
16.33,380.6431471083186
16.35,387.758536571922
16.37,396.63786223375934
16.39,403.08146126720777
16.41,409.00016868988547
16.43,413.2091313540395
16.45,411.2609237579626
16.47,406.51570769852174
16.49,401.4905617939778
16.51,401.45121871248443
16.53,403.0482377671894
16.55,403.21554862932095
16.57,388.641687268033
16.59,390.82106228464306
16.61,391.9226957553866
16.63,392.66241347525266
16.65,391.9734844953009
16.67,392.3457520573219
16.69,393.1942368569857
16.71,393.5818864674046
16.73,396.95128497094566
16.75,398.0440441531501
16.77,401.369339709805
16.79,401.7035342496985
16.81,399.31189461180696
16.83,393.1753219104081
16.85,387.89160186158813
16.87,378.6172241688362
16.89,370.4351573177597
16.91,361.6382383719783
16.93,358.521516741464
16.95,362.2313997233717
16.97,366.3158555652636
16.99,368.23147240594034
17.01,371.15003313767204
17.03,374.0650650327568
17.05,375.3362696124052
17.07,373.68988399694706
17.09,368.796096245262
17.11,361.7871887130062
17.13,360.9104364436247
17.15,362.15423554406266
17.17,362.47762235613453
17.19,363.4914042520247
17.21,365.9772787687366
17.23,367.5607971761409
17.25,366.52586563416884
17.27,363.20799990450644
17.29,359.6467945458835
17.31,357.3287683775352
17.33,358.3121467684197
17.35,358.5378885424154
17.37,360.7816503836057
17.39,362.33575525076446
17.41,363.79035749303426
17.43,364.1738638722943
17.45,362.8594331310093
17.47,362.3241439446572
17.49,363.38195012938763
17.51,352.4984402367724
17.53,353.3860096010714
17.55,354.4086861852948
17.57,349.07195394281166
17.59,353.32230467073884
17.61,357.5021656340426
17.63,358.74892141999015
17.65,363.4172898572718
17.67,364.3284395266832
17.69,364.37408751399505
17.71,364.70123424511974
17.73,365.65894328353033
17.75,360.9397913709247
17.77,358.0812277813975
17.79,360.35627552005826
17.81,364.0625693241977
17.83,367.3257215931405
17.85,367.1015185263521
17.87,362.98747808394165
17.89,349.0358754638523
17.91,342.3397512856032
17.93,338.1783276178772
17.95,334.94515245788176
17.97,326.6234437902411
17.99,317.9078978953844
18.01,306.29782531947086
18.03,298.6946061700306
18.05,297.8941387623449
18.07,291.9872005340312
18.09,273.08823883825403
18.11,271.6950606991115
18.13,276.86050021534106
18.15,273.1171914859032
18.17,278.9141696317671
18.19,314.8627696935921
18.21,345.64074361592895
18.23,356.9565194020133
18.25,364.18773748686647
18.27,373.3251401002116
18.29,377.74178195105367
18.31,382.42382562829727
18.33,382.58026237204206
18.35,381.2926764424435
18.37,379.24143232214436
18.39,377.2179615949318
18.41,378.5273702476393
18.43,380.65449536768955
18.45,385.11360121191575
18.47,388.7815824554098
18.49,392.53275710350084
18.51,393.90432739611003
18.53,391.09733954349906
18.55,390.7426633631059
18.57,366.7621004634202
18.59,370.2001211333426
18.61,376.92876033970873
18.63,384.69457769979726
18.65,392.1539442404749
18.67,397.74531270053296
18.69,400.9701800825596
18.71,407.12738701052535
18.73,396.89767325985764
18.75,397.0635848097708
18.77,403.3772917228769
18.79,410.745290072632
18.81,420.1087413603935
18.83,426.7781544994054
18.85,425.29637503810227
18.87,422.6212914779733
18.89,418.13429555689146
18.91,412.6839284814415
18.93,411.06208256005715
18.95,411.0375341975898
18.97,410.5637667226557
18.99,409.4237122614477
19.0,410.9394676202583
