d,vs
2.41,93.2913145383082
2.43,91.34580720271526
2.45,91.54871316961734
2.47,89.81609059402237
2.49,90.22423465744767
2.51,91.12166883712567
2.53,91.54785086478167
2.55,90.9559669637616
2.57,88.82064433769504
2.59,90.1683600645641
2.61,91.20703038838022
2.63,91.67710128359403
2.65,91.77804088115661
2.67,89.31264921831033
2.69,85.60168429600722
2.71,84.31999690615396
2.73,84.77223403296696
2.75,84.9332031858697
2.77,84.9810390544057
2.79,84.58545596689046
2.81,83.60086618232648
2.83,82.65676948864906
2.85,82.25786752647966
2.87,81.64004096364373
2.89,80.84400661421796
2.91,80.16586435300307
2.93,80.98171806038019
2.95,81.96687193792518
2.97,81.13633913951716
2.99,79.27586696454941
3.01,79.23750769047284
3.03,80.12500272852591
3.05,83.76829300828418
3.07,97.6263461300005
3.09,111.82988876944717
3.11,105.14973656777934
3.13,99.99826781589648
3.15,96.39304137850252
3.17,94.52664614591087
3.19,93.81479292994443
3.21,94.66818053265663
3.23,97.36261588779578
3.25,103.42142418705815
3.27,108.09490696254554
3.29,113.16056989914837
3.31,114.9279604975517
3.33,114.96041707487797
3.35,114.73114569803191
3.37,114.85403349617808
3.39,115.34104244934865
3.41,114.83670123448994
3.43,114.44970553387023
3.45,114.99309244824168
3.47,116.29986597666125
3.49,116.57976734659732
3.51,118.00557516731627
3.53,118.36171240881609
3.55,118.77964290727071
3.57,119.0253836672248
3.59,118.20080572526204
3.61,117.53342969933374
3.63,117.21145636375033
3.65,117.89719726756181
3.67,117.23956315982623
3.69,116.01957428276786
3.71,115.29308372585402
3.73,114.19594785030291
3.75,112.68390861286863
3.77,111.79698818400728
3.79,112.1693191609412
3.81,112.40618297891871
3.83,112.86155003767931
3.85,112.38172235873706
3.87,111.67326358532277
3.89,112.19044515362155
3.91,112.49662131325556
3.93,112.2076182237201
3.95,112.02398422209737
3.97,110.49268464590428
3.99,108.19980268569338
4.01,108.16644085850223
4.03,108.84170369965658
4.05,108.90514479654853
4.07,110.6721812284543
4.09,110.90315398266581
4.11,110.25292241846694
4.13,109.03311010740669
4.15,107.51002747315982
4.17,107.42241044472843
4.19,108.01985009953042
4.21,108.5987751689379
4.23,109.17909877542493
4.25,110.5263634934644
4.27,110.35388908108669
4.29,110.87325436818259
4.31,110.33849528096286
4.33,110.50298601175766
4.35,109.19046902068098
4.37,108.73747785478749
4.39,106.8232369455624
4.41,105.98267019317925
4.43,104.82898518172087
4.45,103.87663291862319
4.47,103.49376915830646
4.49,103.23656370373236
4.51,103.16332605468261
4.53,104.77953593803024
4.55,105.40665279130856
4.57,106.95700440339937
4.59,107.77690712792759
4.61,107.4434018339892
4.63,107.35363646734379
4.65,107.39503432702469
4.67,106.5421490035679
4.69,105.85365601930934
4.71,103.98315037069358
4.73,103.41853249481053
4.75,103.42051194366358
4.77,103.48872991142142
4.79,103.65309751870797
4.81,103.95675912983225
4.83,102.67908064841794
4.85,100.87413859321859
4.87,99.42107597382693
4.89,99.42499225836804
4.91,98.5975519864586
4.93,99.60585559287927
4.95,101.34744272807694
4.97,102.6990553326517
4.99,101.69436861605514
5.01,99.58064035625705
5.03,98.16716445841215
5.05,99.16178145058139
5.07,100.26700785789116
5.09,101.10557363613924
5.11,101.03175248001912
5.13,101.2962415282523
5.15,102.57074204715109
5.17,103.15805667798921
5.19,104.45940802978411
5.21,104.89777126305636
5.23,104.2058797873725
5.25,103.28422509772639
5.27,102.61308566367471
5.29,103.60947708860286
5.31,104.05490304534509
5.33,105.31872972903487
5.35,106.29391172722539
5.37,107.95530515135803
5.39,108.54159878806502
5.41,108.6033552926818
5.43,108.02649881104644
5.45,107.60428582055334
5.47,106.33115536469742
5.49,107.4670699722194
5.51,108.32169866036485
5.53,107.754070337402
5.55,107.45696618599892
5.57,107.46687314568968
5.59,104.9159548877574
5.61,106.09834457945918
5.63,106.57197797608548
5.65,105.98907180041883
5.67,105.27778964078618
5.69,104.68161055902733
5.71,105.73784030706409
5.73,105.48069812374409
5.75,106.03323275896531
5.77,104.08613945676683
5.79,104.57791854813803
5.81,105.63877561139554
5.83,107.28851247844145
5.85,107.53958127979317
5.87,108.72431913341786
5.89,110.48042395910912
5.91,110.79058659220033
5.93,109.24570735298984
5.95,107.65100891796713
5.97,107.39555070943531
5.99,109.21898109652012
6.01,111.29821940116113
6.03,110.69892008489083
6.05,109.72468694626573
6.07,109.50306307044059
6.09,115.11195413592921
6.11,118.8612288725086
6.13,124.53077501287662
6.15,132.46239183548755
6.17,138.61454205527627
6.19,143.87295858112373
6.21,147.16773147673683
6.23,148.72809182353947
6.25,148.0931499848016
6.27,146.9948907656014
6.29,145.81532753493173
6.31,144.8050665797836
6.33,144.00655063443793
6.35,144.24428039335524
6.37,156.02953390671874
6.39,173.22858803486818
6.41,199.2769283865634
6.43,210.2113957437006
6.45,217.63574369353358
6.47,227.46165507226365
6.49,233.71186373410646
6.51,240.13316451067098
6.53,251.24880868648847
6.55,261.7015860360913
6.57,266.54886776936956
6.59,269.35480101137836
6.61,274.3233084396912
6.63,279.08325471152483
6.65,282.7782132998089
6.67,284.58300666826835
6.69,287.98809874463484
6.71,288.7683432987342
6.73,290.5659772563088
6.75,292.56152328568504
6.77,294.26938038568903
6.79,295.9925004799342
6.81,299.1768611909975
6.83,301.5685547273179
6.85,303.9049887424261
6.87,305.9739480702057
6.89,307.0999594149226
6.91,306.5581464666991
6.93,303.66691776267714
6.95,301.3695112466339
6.97,298.7045766245243
6.99,296.191558337762
7.01,293.58476562759364
7.03,289.5267469794788
7.05,285.9643299705638
7.07,282.12494319374633
7.09,277.75997847781105
7.11,274.9591410340925
7.13,270.82994862666055
7.15,268.5372613025929
7.17,266.828777313393
7.19,266.5008594080451
7.21,266.9903907784228
7.23,269.15046573135226
7.25,272.7226801987484
7.27,277.3546348166073
7.29,283.7047673419647
7.31,285.844786135139
7.33,286.59694313746655
7.35,285.9316192050077
7.37,276.6665148573669
7.39,267.6915349181771
7.41,260.0356258880843
7.43,252.52488193471729
7.45,246.16705730381267
7.47,240.78412833951518
7.49,229.68358649313026
7.51,218.65751341305025
7.53,199.78745215831387
7.55,188.11508394149124
7.57,176.27848557597864
7.59,162.67661840396
7.61,153.7142520965148
7.63,147.1386574073956
7.65,138.34016996605567
7.67,132.42642558372432
7.69,130.1402466690952
7.71,128.28453005086635
7.73,129.39680523827178
7.75,130.58921353243514
7.77,135.37289566529324
7.79,138.8624111912212
7.81,143.79938533667834
7.83,145.69144187546652
7.85,146.33671642931068
7.87,145.4989425561525
7.89,151.28087609683308
7.91,150.96043371621863
7.93,152.37980188816275
7.95,153.46160372592144
7.97,157.1426113063921
7.99,159.85183051287368
8.01,162.95600186309463
8.03,165.43510913209363
8.05,165.60160183296597
8.07,165.42986924619223
8.09,164.59170009618722
8.11,162.99756645865634
8.13,160.9070185094276
8.15,160.04408090680673
8.17,159.66842915398226
8.19,158.83104947245832
8.21,157.76885717765182
8.23,157.6296117418866
8.25,157.42599628494787
8.27,157.3572597010074
8.29,158.0629804977413
8.31,157.51149335488407
8.33,156.58023601790202
8.35,155.56459011268453
8.37,154.61623047266812
8.39,153.4491807127128
8.41,153.65705367094296
8.43,153.95467356655516
8.45,152.7111210164652
8.47,153.12091871151546
8.49,151.87547860033033
8.51,149.45849228184449
8.53,148.01513793199592
8.55,146.16304291130334
8.57,145.67906244069064
8.59,142.58662272113128
8.61,137.68517046725879
8.63,135.37981784977444
8.65,132.88006545510805
8.67,131.9059515294536
8.69,132.6986072429617
8.71,132.71370609574828
8.73,133.83802777186324
8.75,134.37174244600487
8.77,133.6725098370575
8.79,134.08693010067762
8.81,132.83615579006167
8.83,131.4756651913477
8.85,130.58495470011172
8.87,129.35421971395698
8.89,129.07088801427076
8.91,130.44081336437517
8.93,130.90765282552283
8.95,131.18295529480474
8.97,131.58131149839218
8.99,130.4747631032708
9.01,129.29096853250937
9.03,125.81321942838727
9.05,122.76702948297904
9.07,123.0435944297744
9.09,123.40549077696026
9.11,123.98496413536631
9.13,126.81070983922608
9.15,127.58053819914329
9.17,127.68355901055926
9.19,123.2058550900853
9.21,122.57762529855098
9.23,123.18547819002117
9.25,123.31265121137251
9.27,121.91614411914878
9.29,121.41554658400108
9.31,121.56305120729351
9.33,122.56329519750246
9.35,121.52472205642259
9.37,120.22366468714277
9.39,119.93320052429596
9.41,119.13619605242023
9.43,120.2628994509416
9.45,120.52419790411717
9.47,122.09042500612327
9.49,120.36875710785263
9.51,119.93112239300702
9.53,119.8411366550606
9.55,120.36429109774754
9.57,122.27783113536644
9.59,123.30164959148902
9.61,123.53108611577755
9.63,122.71974102545789
9.65,122.88762842341
9.67,122.41179876443896
9.69,121.75502149818577
9.71,122.23138254868375
9.73,124.26689422256223
9.75,127.54081193826954
9.77,127.28008074404954
9.79,126.36925285776407
9.81,126.69973921239132
9.83,125.362664264009
9.85,125.86775587081621
9.87,125.02726126808301
9.89,125.15160782086247
9.91,126.16479347053166
9.93,127.8206265834124
9.95,127.83118310734471
9.97,128.35530089782606
9.99,124.34859725856899
10.01,124.22017892544432
10.03,124.82072334016686
10.05,125.89390489245264
10.07,125.63997982804652
10.09,124.86931646404646
10.11,124.4428854146561
10.13,123.7231898249117
10.15,123.93809898526717
10.17,126.04777578883373
10.19,127.51380393484541
10.21,125.30426058669325
10.23,124.68023084429458
10.25,124.48805320593509
10.27,124.88859923336518
10.29,123.26065540042202
10.31,124.02602120337973
10.33,124.88847657319212
10.35,126.82432867485143
10.37,126.92769378191963
10.39,125.30226191784197
10.41,125.07310303170314
10.43,125.2528054051804
10.45,122.74621829365543
10.47,122.7204257878134
10.49,122.47358947299878
10.51,121.82946684597329
10.53,121.21167985647864
10.55,122.23474628309967
10.57,122.77767200262504
10.59,122.93338582494856
10.61,122.52088511294582
10.63,121.8730513696105
10.65,124.10985018257446
10.67,121.40427871788324
10.69,120.24383002629932
10.71,120.91355719919738
10.73,120.21385953139438
10.75,118.88249440530998
10.77,118.93473080285366
10.79,119.51179906857944
10.81,119.0881416345157
10.83,118.6523314430634
10.85,117.5638314451242
10.87,117.69531860710902
10.89,119.13819939394881
10.91,118.4955249189206
10.93,118.32103288200983
10.95,118.11905409314528
10.97,117.54172503148769
10.99,110.8809102588399
11.01,117.28206597164557
11.03,116.83079141895989
11.05,115.37859098671231
11.07,117.61650126439767
11.09,122.28574760256885
11.11,120.34946720932578
11.13,118.37679120146512
11.15,118.32197703717763
11.17,119.2032668406967
11.19,120.12141273841533
11.21,119.09812684332131
11.23,116.28068715224678
11.25,115.6639188242376
11.27,115.14875048087876
11.29,115.01898041886378
11.31,118.1488399637201
11.33,122.5264036926109
11.35,122.99278191409087
11.37,122.53241056355502
11.39,120.41577440605569
11.41,119.8996198740038
11.43,118.63691849777639
11.45,116.65018663735661
11.47,115.8175904570378
11.49,116.3361148183105
11.51,116.02269486785539
11.53,115.57132835648679
11.55,115.00004504271881
11.57,114.46406356387055
11.59,116.48045026805315
11.61,118.2022266001977
11.63,119.06969643784728
11.65,123.268875536218
11.67,122.32926906319561
11.69,119.60149909892715
11.71,119.72636135824274
11.73,122.19919232099501
11.75,124.95523229306528
11.77,124.23500971626152
11.79,120.04955373401259
11.81,120.00578032583881
11.83,120.81332665247079
11.85,120.57328957158438
11.87,120.24549015954919
11.89,117.55427200617304
11.91,116.43646187858926
11.93,117.13491826804392
11.95,119.18272060038487
11.97,121.01875113337185
11.99,119.96998776894632
12.01,115.88869355716432
12.03,114.55341671816973
12.05,114.72553339868472
12.07,117.40831809415022
12.09,120.36506541134092
12.11,124.33349493741905
12.13,126.582465871584
12.15,127.94795219248137
12.17,128.26678578034466
12.19,126.29298438681946
12.21,121.08380452743309
12.23,119.38687855416029
12.25,117.70857734531207
12.27,117.93884513953559
12.29,118.44208583610843
12.31,117.68250108440844
12.33,116.72212191451919
12.35,117.5868123815435
12.37,116.57828874045568
12.39,116.21512713756056
12.41,115.09343221445474
12.43,115.03855423604676
12.45,115.16582417989096
12.47,115.39342634278546
12.49,114.95701952119886
12.51,113.97794999595351
12.53,113.47959924727938
12.55,112.65368450636632
12.57,113.12499038963676
12.59,113.27081310899608
12.61,114.05372193859175
12.63,114.3833791390187
12.65,115.85565400424471
12.67,115.22740515580925
12.69,116.27210733875657
12.71,117.0861800356279
12.73,117.0449020213648
12.75,115.32356932290105
12.77,113.86400658246056
12.79,112.81069653630605
12.81,112.35075221319141
12.83,112.06554041382302
12.85,112.6531357424513
12.87,113.99218074163589
12.89,113.93330206852099
12.91,114.07535958219447
12.93,115.3418702541338
12.95,114.79593574181494
12.97,114.8230362287041
12.99,114.25225631255496
13.01,114.66012531201957
13.03,114.67687484105993
13.05,115.03241436051852
13.07,115.50022545443997
13.09,115.39215612361147
13.11,115.61066396759603
13.13,114.67233928468181
13.15,114.25870467091273
13.17,113.42576989187032
13.19,113.18007757215672
13.21,113.478957454978
13.23,114.67422030237518
13.25,115.54184837535064
13.27,115.17412279100668
13.29,113.86251166241098
13.31,112.83920201196926
13.33,111.63729100941342
13.35,112.46380906491422
13.37,112.78593390371975
13.39,113.28876943876506
13.41,112.95199242325752
13.43,113.25545476533969
13.45,113.56090682532154
13.47,113.49313024819116
13.49,113.48353386223303
13.51,114.38304887195895
13.53,115.26513331569029
13.55,114.397483644143
13.57,113.21849566234529
13.59,114.41579514699646
13.61,114.18562534497678
13.63,114.74645668600817
13.65,117.43747885849237
13.67,115.87410716913044
13.69,115.06077493370984
13.71,113.97887990109788
13.73,113.52879246048997
13.75,112.90475561173061
13.77,114.59626445568517
13.79,115.25698916838937
13.81,116.57817835376872
13.83,116.11296144810632
13.85,116.56313563634512
13.87,116.12028243804943
13.89,116.11279852141672
13.91,116.34168989791996
13.93,116.54618317105374
13.95,117.26222593873737
13.97,117.28977403690754
13.99,117.05323710193457
14.01,117.67895873960362
14.03,119.28534429786643
14.05,119.39139720419337
14.07,118.50612757103126
14.09,118.44892189975891
14.11,118.4936509570739
14.13,119.16167397791436
14.15,119.08697932368776
14.17,118.2718936227509
14.19,117.88928334090942
14.21,117.8562991542207
14.23,118.43469142780614
14.25,118.97137499724803
14.27,118.49884607633876
14.29,117.56120846700114
14.31,116.91526910705981
14.33,116.17431734529744
14.35,113.97420797202918
14.37,114.02834589209846
14.39,115.27540000187398
14.41,115.56910881244639
14.43,116.16572957991244
14.45,116.39037079810595
14.47,117.06552208660325
14.49,117.22681273191887
14.51,118.81981247715399
14.53,118.96586274430331
14.55,118.32075047875733
14.57,117.61004998578449
14.59,117.2600226316073
14.61,118.40284905262945
14.63,121.99213562814816
14.65,122.48589507099157
14.67,120.00645776722243
14.69,119.21062519344304
14.71,119.50309866298353
14.73,119.37403735647678
14.75,117.63864669426766
14.77,116.93741404249084
14.79,116.56629302518974
14.81,117.68331461894377
14.83,117.05040925553502
14.85,117.06352891933554
14.87,117.05631909007961
14.89,117.20597864666544
14.91,116.74286665247269
14.93,116.53369908761417
14.95,116.6616054448576
14.97,116.93096033287384
14.99,117.53872017431308
15.01,116.69353253608583
15.03,118.1700922586742
15.05,118.54860501948029
15.07,119.04966266244186
15.09,117.5710633436563
15.11,118.0742387979707
15.13,117.82321654904811
15.15,118.0840935884419
15.17,117.99210300515263
15.19,118.14286383945785
15.21,119.04742547969587
15.23,119.04874065333622
15.25,119.62928813681886
15.27,121.79936716376619
15.29,122.9706364220808
15.31,123.53485672516466
15.33,123.89909404307012
15.35,125.17929078196465
15.37,125.14174076671166
15.39,124.74061417260376
15.41,124.2468526651123
15.43,124.13722836362493
15.45,123.63701076132432
15.47,122.21319378582767
15.49,121.83903091657379
15.51,121.7916100195953
15.53,121.39966106858806
15.55,121.01134447344909
15.57,120.81381752827228
15.59,121.33407548835402
15.61,122.99392204210756
15.63,131.19223275440015
15.65,128.81406705037892
15.67,126.1391134669302
15.69,125.7652905206347
15.71,128.47415970293133
15.73,129.45466279708458
15.75,135.07622094142565
15.77,141.99163088773
15.79,143.25884405135693
15.81,147.941708238724
15.83,155.15532905674664
15.85,172.4099470001364
15.87,193.63903459525136
15.89,212.71622934324617
15.91,222.7345616008001
15.93,236.28368955481486
15.95,242.8529665747001
15.97,256.2424282271883
15.99,266.41157504730074
16.01,276.77475741692786
16.03,288.1223071628566
16.05,292.8477355565154
16.07,292.9652392115255
16.09,292.93471057628676
16.11,291.5613475819148
16.13,291.300013698522
16.15,295.1336987677734
16.17,295.8694868396964
16.19,298.5065553345865
16.21,299.7136254992498
16.23,300.9833868325606
16.25,294.77906696998025
16.27,287.8661489076593
16.29,286.9634503775731
16.31,288.04120259172197
16.33,291.0898955114925
16.35,298.9067343219375
16.37,308.2420325235349
16.39,314.0525332405386
16.41,319.07674745584063
16.43,322.8576657895229
16.45,320.6911747442941
16.47,315.5034342733761
16.49,310.6705375411347
16.51,310.3553187457336
16.53,311.0178959118337
16.55,311.7552668278056
16.57,296.39996651259014
16.59,299.347287232268
16.61,301.4059217128585
16.63,301.66469791974396
16.65,301.3292894341348
16.67,301.86558813806926
16.69,301.8184759420926
16.71,302.8281194759606
16.73,307.69018042182313
16.75,310.14793355657554
16.77,312.94757265103806
16.79,313.1354814115617
16.81,310.8591338979564
16.83,305.83316475755925
16.85,301.5203591614225
16.87,292.00214572594604
16.89,283.4760195901338
16.91,273.4837652496543
16.93,271.48746498576753
16.95,275.6368507357503
16.97,279.4896999155386
16.99,281.9999415012773
17.01,284.89637237572754
17.03,286.99626083075617
17.05,287.8722001983501
17.07,287.8159589452566
17.09,284.19415394015783
17.11,277.74903204183886
17.13,277.25281062312945
17.15,277.3914138964203
17.17,277.51635538566205
17.19,278.13272157245206
17.21,280.45502034185984
17.23,281.1595518402514
17.25,281.0914483982873
17.27,277.9428245951068
17.29,273.2083163190007
17.31,271.1054242440338
17.33,270.8543389683201
17.35,270.9742317806232
17.37,273.1806506230822
17.39,276.2691608226181
17.41,277.8033581930636
17.43,278.39350026544105
17.45,277.0354735724872
17.47,276.3858742582888
17.49,276.68107654533986
17.51,264.3996876639597
17.53,266.128375713897
17.55,266.4552046540257
17.57,259.4009527615198
17.59,264.580053569963
17.61,269.21859982963286
17.63,270.7112989320499
17.65,274.8268290893864
17.67,276.5320732893678
17.69,276.01566326508464
17.71,276.34463790529935
17.73,276.89139359211333
17.75,271.84164255444836
17.77,267.67318014113863
17.79,271.28445873662105
17.81,275.32199531517847
17.83,278.5211697057633
17.85,278.1745805920269
17.87,273.31181481351575
17.89,258.278602080963
17.91,251.80613966703942
17.93,248.4838593972568
17.95,245.35018588412115
17.97,237.2963020497221
17.99,228.04302121096973
18.01,215.49052816137544
18.03,208.7900703858544
18.05,208.44376555420186
18.07,203.63212018430465
18.09,186.56241412030104
18.11,185.4416032593568
18.13,189.46365531559314
18.15,186.8896860819159
18.17,194.0120812429021
18.19,229.57084009182915
18.21,261.8003696691568
18.23,272.5621446843276
18.25,278.9860373777535
18.27,288.1938179500931
18.29,292.91520273711194
18.31,298.66146712632957
18.33,298.6306518019552
18.35,296.9914988099618
18.37,295.37264360806773
18.39,294.233215271273
18.41,295.9881624540847
18.43,297.9945857951682
18.45,303.11349913514056
18.47,307.5203866226612
18.49,310.9319328971386
18.51,311.67124007467237
18.53,308.8171421283571
18.55,306.69729890140945
18.57,283.78712383269897
18.59,287.96315540043787
18.61,293.43368988087246
18.63,301.8179312609954
18.65,308.50784478280286
18.67,313.5130863666211
18.69,316.1063180573685
18.71,321.5674671729071
18.73,310.4524287680131
18.75,310.14084390138754
18.77,315.85941847809755
18.79,323.4727457261175
18.81,333.65506003761976
18.83,338.87940094594194
18.85,339.2803889582034
18.87,337.50218885215475
18.89,333.3285990971056
18.91,327.1739479362563
18.93,325.7703545234977
18.95,326.00390101533935
18.97,325.9537004793402
18.99,325.15258271517746
19.0,326.6394479111601
