d,vs
7.11,368.7248789065434
7.13,364.60437825338914
7.15,362.8565795649474
7.17,360.70434277516216
7.19,360.3706011145846
7.21,361.3153292664069
7.23,363.53436731257796
7.25,366.3084939288872
7.27,371.76188909683594
7.29,378.68068001165284
7.31,381.69468109659874
7.33,381.1937058248264
7.35,378.96263325745304
7.37,369.68072761055
7.39,361.6699326397114
7.41,354.27156622488235
7.43,347.24055832662583
7.45,340.6160967200579
7.47,334.24456845033075
7.49,324.07419321263785
7.51,313.44728521811805
7.53,294.2502384142859
7.55,281.9770937200621
7.57,268.39589397489897
7.59,253.85088962631727
7.61,246.5463614426589
7.63,239.0342691078006
7.65,231.16367358821537
7.67,225.86619735179005
7.69,222.0740003098813
7.71,220.71443666020755
7.73,222.38546968415636
7.75,224.10303899757685
7.77,228.81534750167157
7.79,232.46989619405264
7.81,237.0565728017292
7.83,239.15522202477723
7.85,241.02530547333112
7.87,239.24517789293265
7.89,245.57238259514924
7.91,246.02745857156174
7.93,246.99576650277015
7.95,248.07393874899884
7.97,250.96674892850086
7.99,253.6719162037793
8.01,255.65677580540444
8.03,258.2221302238796
8.05,258.7907064671769
8.07,257.3162638191847
8.09,256.29271893164065
8.11,255.11225320380325
8.13,253.90584089852018
8.15,251.5767735549851
8.17,250.9704894114027
8.19,250.85698640311116
8.21,249.67757556252093
8.23,249.17931789611373
8.25,249.00104536643295
8.27,248.4382223362983
8.29,248.18019633492003
8.31,248.27097898575693
8.33,248.34612077913593
8.35,247.7782533053529
8.37,246.71489356393636
8.39,246.13389126926404
8.41,246.45707667538989
8.43,247.33382094340448
8.45,245.95869942088686
8.47,244.6265552249368
8.49,242.70485662492632
8.51,239.98407386028333
8.53,238.14215653992608
8.55,234.62293314378434
8.57,233.86185624657793
8.59,229.44454669168226
8.61,224.34757374502982
8.63,223.03188055671916
8.65,220.3915427406695
8.67,218.71319502118752
8.69,218.3680913621966
8.71,218.90251763297312
8.73,218.73712683001554
8.75,219.60427897083898
8.77,220.1213567694179
8.79,220.41736491524347
8.81,219.3168362408046
8.83,217.67589181848
8.85,217.89212001427
8.87,217.33058252296382
8.89,217.663430101036
8.91,219.0608728706316
8.93,218.9726271504877
8.95,219.5043297522408
8.97,220.26357371079254
8.99,219.83104715841037
9.01,219.87942489620042
9.03,217.0737446605271
9.05,214.41181515443105
9.07,215.19835228093407
9.09,214.4011155419244
9.11,215.10932839154856
9.13,219.1039053646154
9.15,218.97139723735762
9.17,218.888149291217
9.19,214.9986188011633
9.21,215.39899613400542
9.23,215.9770143617504
9.25,216.45079580369097
9.27,216.0897103746501
9.29,216.40684532668456
9.31,216.48777239953847
9.33,216.91867895589445
9.35,217.37560063729336
9.37,216.76104040374517
9.39,215.52470952472677
9.41,214.6910144092181
9.43,215.280602641909
9.45,215.99557525711333
9.47,217.8340292872408
9.49,216.39852788774056
9.51,215.99488708417107
9.53,215.38529753148953
9.55,216.15918237297672
9.57,217.38873200947654
9.59,218.30549689945207
9.61,217.70399009277378
9.63,216.84546825314595
9.65,217.19218947564508
9.67,215.50925569547138
9.69,214.88151358903315
9.71,215.954626276627
9.73,217.1981142485497
9.75,218.05864862179004
9.77,219.0331657980139
9.79,219.152528044914
9.81,217.7243372923942
9.83,217.34006432176375
9.85,216.83968076026272
9.87,216.91227830595875
9.89,215.97792255109175
9.91,216.90843016832855
9.93,218.47358291450985
9.95,218.39341132964626
9.97,216.65966436744958
9.99,212.36699094785257
10.01,212.4021881016862
10.03,213.025114159419
10.05,213.5310573082751
10.07,212.39635480576297
10.09,211.5284072626036
10.11,209.66652800858589
10.13,209.55197833557602
10.15,209.4978961669728
10.17,210.15746999993377
10.19,212.1656611981909
10.21,208.80407565130412
10.23,208.6589870597188
10.25,207.9371888178641
10.27,207.68064658210005
10.29,207.38690042347537
10.31,208.1554506789761
10.33,210.04013695940517
10.35,212.83989832687917
10.37,212.12335281599553
10.39,211.50296902594476
10.41,211.65126189337715
10.43,212.3507367895558
10.45,210.86492025375827
10.47,209.54400358615726
10.49,209.72455574789
10.51,210.9253777329583
10.53,212.2534979477295
10.55,213.10046476563582
10.57,214.07714750891597
10.59,213.90100397689346
10.61,212.78644256959353
10.63,212.12251319252326
10.65,212.43649083642316
10.67,211.34035971946935
10.69,210.76560416521158
10.71,210.09993397866248
10.73,209.9581107207252
10.75,210.32197104159076
10.77,210.8588128329875
10.79,211.43011808513043
10.81,211.94986278847887
10.83,211.85157862076585
10.85,212.58703371477776
10.87,213.25561129343743
10.89,213.6764805242738
10.91,213.69436241678272
10.93,213.55631121435465
10.95,213.09445088418926
10.97,214.18957451862033
10.99,207.518498172808
11.01,212.81546927841782
11.03,212.64024584161498
11.05,211.04980947309195
11.07,214.62709134486158
11.09,219.37729828330927
11.11,217.79669081636953
11.13,215.8298974116664
11.15,215.968723067086
11.17,216.56298016975967
11.19,218.62475464058133
11.21,218.38403023051018
11.23,214.79289704469318
11.25,215.50042291690954
11.27,214.66919289403484
11.29,214.18756044352574
11.31,216.47511187694766
11.33,221.18270203189277
11.35,221.19957416203
11.37,220.68713046981566
11.39,217.86230089580164
11.41,217.6197878612519
11.43,216.79229086001726
11.45,215.77206664239924
11.47,214.82599299954475
11.49,214.51522119808442
11.51,214.52010145550054
11.53,213.86565721601954
11.55,213.94674510081128
11.57,214.85291793559645
11.59,216.49326246469334
11.61,217.65199928957833
11.63,217.45390708655646
11.65,221.51599175782923
11.67,219.89293410327343
11.69,217.15154278168885
11.71,217.40255769625617
11.73,219.62905742767555
11.75,222.64754867237826
11.77,222.47381508011858
11.79,218.83494578805605
11.81,218.04506735258448
11.83,219.0939398581977
11.85,219.56600191698215
11.87,218.7434397467506
11.89,216.16198316966978
11.91,215.24829691550582
11.93,215.98285926510823
11.95,217.44292254167866
11.97,218.48942433478004
11.99,218.0877364923815
12.01,215.0369860284207
12.03,214.51397986786765
12.05,215.502482332599
12.07,217.18044085464953
12.09,220.11831730248178
12.11,223.85437637209634
12.13,225.5474047469425
12.15,226.52113572319843
12.17,226.6389125741075
12.19,224.8608505812933
12.21,220.55729161700782
12.23,219.70036462232366
12.25,217.80159545360158
12.27,217.56452189632148
12.29,217.88362851955776
12.31,216.6954566674461
12.33,215.78493176390342
12.35,214.79505866197482
12.37,214.48897099802775
12.39,213.84070817724782
12.41,212.5532526134358
12.43,212.57775110557802
12.45,212.94200589126325
12.47,212.56050861270012
12.49,212.35768511177872
12.51,211.78199623340748
12.53,211.68154183942787
12.55,212.77715827619426
12.57,213.84124370131786
12.59,213.73453334548694
12.61,214.41713575254903
12.63,213.3727109035745
12.65,215.45456074095074
12.67,215.86216146023764
12.69,217.23746463554983
12.71,218.04878926733585
12.73,217.7077002042629
12.75,217.10877671271402
12.77,216.54480194811657
12.79,215.50592931319943
12.81,215.40023244823016
12.83,215.69428574476427
12.85,216.88400355649435
12.87,218.30921388948434
12.89,218.01320106805736
12.91,218.71315767706767
12.93,219.94958082150066
12.95,219.99579935172488
12.97,219.36461433551258
12.99,218.74061246879143
13.01,219.7822672781661
13.03,219.0335742208454
13.05,219.37656865352295
13.07,220.41179143814492
13.09,220.58221775296556
13.11,220.86073863683373
13.13,220.94335123516083
13.15,219.90899469492587
13.17,218.60782317421015
13.19,218.56020462521337
13.21,218.4349257533608
13.23,220.11264917990073
13.25,219.3967919563769
13.27,219.20920933368973
13.29,218.48377707941032
13.31,218.7370087000214
13.33,218.95557645949663
13.35,219.6344248250668
13.37,218.06146950750923
13.39,219.43155447607077
13.41,219.70764595463612
13.43,220.7520998810039
13.45,221.936085210049
13.47,221.92268125129948
13.49,222.2873836625547
13.51,222.40550448770213
13.53,222.67807269197917
13.55,223.51152755888626
13.57,222.21040147891898
13.59,223.0193176383767
13.61,222.89012273473935
13.63,223.95583385325554
13.65,227.01422552794423
13.67,224.83322001706784
13.69,223.95604253042274
13.71,223.5990893216547
13.73,222.26252562492402
13.75,220.75804258239543
13.77,221.12760371420325
13.79,220.84554939247022
13.81,221.03792539218063
13.83,221.09205555120445
13.85,221.29906666022617
13.87,220.33182241145738
13.89,219.62702111350978
13.91,219.4991110284854
13.93,219.76823835285666
13.95,219.48539354667133
13.97,219.9726516885779
13.99,221.06720592037513
14.01,221.76841890654106
14.03,222.25872844517346
14.05,222.7669813933627
14.07,222.4386458778581
14.09,222.54082391657874
14.11,222.7473721682977
14.13,221.8590378367166
14.15,221.55421862455452
14.17,220.51723699373008
14.19,220.44912712781792
14.21,220.22862360003924
14.23,220.65223387187194
14.25,219.60177270339565
14.27,221.0403761643537
14.29,219.62166367601668
14.31,217.99068989888923
14.33,216.07229003855514
14.35,213.0692831724628
14.37,211.87496598535557
14.39,211.6723865864626
14.41,212.35886405108275
14.43,213.3148469873641
14.45,214.93383345692723
14.47,215.57699021768227
14.49,216.2054831353957
14.51,216.50194075569163
14.53,216.44091459417834
14.55,215.76883197690353
14.57,214.3943241133478
14.59,214.9617116096177
14.61,217.25081522280368
14.63,221.21662385626666
14.65,221.76251559986298
14.67,220.98096300646165
14.69,220.69236817071243
14.71,221.44830354844964
14.73,220.52730454925197
14.75,219.2493410391121
14.77,218.70497964292892
14.79,218.20282498640324
14.81,218.5135596814878
14.83,217.28105850486332
14.85,217.60773374825504
14.87,218.63089574542764
14.89,219.5766048356267
14.91,220.79233204063326
14.93,220.9617486884885
14.95,220.85930734641616
14.97,221.7466715391797
14.99,221.75086965122205
15.01,220.81646270771074
15.03,221.61364480449265
15.05,221.96378900418105
15.07,221.58693108047675
15.09,220.87934582095744
15.11,220.48804827284448
15.13,220.43919561535375
15.15,220.9044922714249
15.17,221.23810517848423
15.19,221.56907795968226
15.21,221.15025883196404
15.23,221.9414428761532
15.25,223.37252310992284
15.27,223.13439449683227
15.29,224.0593756570923
15.31,224.74729563059083
15.33,224.8789920092458
15.35,224.96538284660593
15.37,224.5169350441165
15.39,224.70967450222344
15.41,223.87856006430647
15.43,223.34700998098998
15.45,223.27292480376278
15.47,223.0616409891049
15.49,223.64567423183175
15.51,224.40382965743495
15.53,225.09792626069304
15.55,224.98939906250763
15.57,224.3917600327126
15.59,225.90223216714116
15.61,227.63788389434498
15.63,236.94676221920614
15.65,234.91092828087025
15.67,231.7481842106353
15.69,230.58203695933062
15.71,231.64625648632227
15.73,233.77032639638242
15.75,238.68872110711322
15.77,245.626168373807
15.79,248.37725948975435
15.81,252.04745479209234
15.83,260.17042589359016
15.85,277.41987029321007
15.87,297.7310077381694
15.89,317.90196715029
15.91,328.4762611869307
15.93,341.5977879824029
15.95,347.681028134012
15.97,360.40220829182147
15.99,371.4830857096781
16.01,382.93608257750145
16.03,393.6884492404702
16.05,398.1680732921263
16.07,398.3595862177393
16.09,399.86692681589795
16.11,398.05318593110616
16.13,397.37337983912306
16.15,400.8829781613262
16.17,403.1283787548018
16.19,405.5417443065017
16.21,405.62388753237656
16.23,406.58613448666347
16.25,401.6684121458594
16.27,394.2070345193173
16.29,394.09777136649245
16.31,395.4116603036311
16.33,398.52868015294456
16.35,406.02827864416076
16.37,415.85073846366487
16.39,420.6811118031519
16.41,426.46112226674904
16.43,430.6407675969145
16.45,428.9775245047292
16.47,423.7578904584874
16.49,420.12909737379954
16.51,421.2327677095403
16.53,423.0312851364435
16.55,423.9114074635946
16.57,409.2547259659199
16.59,411.5041080896241
16.61,413.232955644782
16.63,414.0602093554922
16.65,414.3836390605283
16.67,414.71978879541416
16.69,415.69434400631405
16.71,416.81578243768854
16.73,420.3560472159562
16.75,423.08158442853613
16.77,426.48418823983104
16.79,427.05131513719306
16.81,425.51347078042727
16.83,419.52065982244875
16.85,413.98461388762183
16.87,404.1999454521265
16.89,395.337061990326
16.91,385.807281211041
16.93,383.33918422982555
16.95,387.6401649967063
16.97,391.7717951379876
16.99,394.2656910762676
17.01,396.90432553550346
17.03,399.43226039412735
17.05,399.7023504865169
17.07,399.21784787087915
17.09,395.73261717597006
17.11,389.6961898536031
17.13,390.4620919701082
17.15,391.59208525689615
17.17,392.0350555358425
17.19,393.2459698150994
17.21,395.28351654201396
17.23,396.2716558752069
17.25,396.2219714652807
17.27,393.70176011183486
17.29,389.6962618683923
17.31,387.20177301961405
17.33,387.77548116659017
17.35,388.7495077155962
17.37,391.46059069025966
17.39,394.06773723157187
17.41,394.59606182899086
17.43,394.7668474988439
17.45,393.6695422218635
17.47,393.4308487818898
17.49,394.42136378401864
17.51,382.6886115887254
17.53,384.0320522022546
17.55,383.94934265130905
17.57,377.2709355178311
17.59,381.6949097374711
17.61,386.1325917659084
17.63,386.7071113300475
17.65,390.0244787082417
17.67,391.8444790285386
17.69,391.3749047855498
17.71,392.4683607002989
17.73,392.1594018966274
17.75,386.2768798242101
17.77,383.4415121429424
17.79,385.9152490464821
17.81,389.73534950581563
17.83,393.02532261366855
17.85,393.0932229130915
17.87,387.83906974920484
17.89,373.03028055300194
17.91,367.300408174095
17.93,364.48614387005057
17.95,361.526267587501
17.97,354.17983704942924
17.99,346.21274992413305
18.01,335.0721192899549
18.03,328.5908141595308
18.05,329.69966108138016
18.07,323.59907162154445
18.09,306.1784461482302
18.11,305.37613519429664
18.13,309.26504479300064
18.15,306.1012028213752
18.17,312.5146009998122
18.19,348.57037501780036
18.21,378.57302996063004
18.23,389.9040943348446
18.25,397.217876266011
18.27,406.7361469477697
18.29,411.89225989493536
18.31,416.72330942283435
18.33,416.5708890245489
18.35,415.15169601706657
18.37,413.1856583626279
18.39,412.0395258809871
18.41,413.71527309115146
18.43,416.0600850646688
18.45,420.62033418885534
18.47,424.54865383507683
18.49,427.78029918971436
18.51,429.3100563289731
18.53,427.34115505615443
18.55,424.88999903867796
18.57,402.2670507333978
18.59,406.7112240886231
18.61,412.9269636205027
18.63,420.35378632377166
18.65,427.04688602981565
18.67,432.7189336539401
18.69,435.67287008656
18.71,441.2481621616208
18.73,430.44031655001584
18.75,430.37345079353685
18.77,437.628584473514
18.79,444.82808843330713
18.81,454.123343504693
18.83,460.2991507838409
18.85,459.7637546733034
18.87,458.4366948279828
18.89,454.7835842226265
18.91,448.0387999393299
18.93,445.98212120340236
18.95,446.24095340723704
18.97,445.7022225674024
18.99,444.8648370191083
19.0,447.2370670366547
