d,vs
2.15,175.1198089874406
2.17,177.37116231502355
2.19,180.18859149012485
2.21,182.64621078194125
2.23,184.18147713252998
2.25,185.14191952615354
2.27,184.38601944694256
2.29,183.88982566256115
2.31,181.2719484662544
2.33,178.47312862809048
2.35,175.0372739591969
2.37,171.3156025190139
2.39,169.83606692589396
2.41,169.09750244971704
2.43,167.41635913710053
2.45,166.12544098018205
2.47,164.73264486243224
2.49,166.20014131071906
2.51,166.36536861376075
2.53,165.91934000236668
2.55,166.11318441233973
2.57,163.90967799989488
2.59,164.54278759628457
2.61,165.2067695711509
2.63,165.69842475381748
2.65,164.9105588382834
2.67,162.4777458884434
2.69,160.26088891276643
2.71,158.96137749716945
2.73,158.95365041160088
2.75,158.64406252224774
2.77,159.24511545000527
2.79,157.98250907655395
2.81,157.9707129096738
2.83,157.17689449281585
2.85,156.0947475723099
2.87,155.06150240557832
2.89,155.07363815374458
2.91,154.45602939438677
2.93,153.66666785626506
2.95,153.91956871766467
2.97,154.10929096375483
2.99,153.5122821176492
3.01,153.2720414168628
3.03,152.78924654353128
3.05,155.14005175303075
3.07,168.5260964569285
3.09,182.23363488157196
3.11,175.63743344988757
3.13,169.70064519575857
3.15,167.08142318525978
3.17,166.12866021874103
3.19,165.6442567511829
3.21,166.5491344310826
3.23,169.42942535728304
3.25,175.33557489316988
3.27,179.8822739319845
3.29,184.33161901191303
3.31,185.794718799019
3.33,186.7706780524545
3.35,186.60380707082192
3.37,185.80775038310256
3.39,186.65562487261482
3.41,185.31612152328475
3.43,184.57188328049907
3.45,185.32901010378623
3.47,186.28605138894656
3.49,187.68825923071168
3.51,188.7923328776016
3.53,187.66953943159166
3.55,186.71888850586447
3.57,185.95627477031712
3.59,186.77379807873774
3.61,186.5549047385315
3.63,187.0058935244731
3.65,186.7980790038244
3.67,186.0411302464771
3.69,185.05869126977336
3.71,183.7573411207995
3.73,182.19647598702332
3.75,182.4161318472855
3.77,181.98600228328982
3.79,182.31928589771908
3.81,182.40933604856355
3.83,181.5550523110413
3.85,181.0048010080599
3.87,179.90250010779403
3.89,178.90977154535025
3.91,179.07675874287634
3.93,179.3358303005192
3.95,178.99807606647258
3.97,178.14914876091748
3.99,175.53478134913024
4.01,175.0992549839204
4.03,174.8250979891983
4.05,175.27745172781908
4.07,176.82163359672137
4.09,177.58460503761427
4.11,176.4781253566631
4.13,177.3551969005485
4.15,176.4856636762102
4.17,176.32975034095625
4.19,175.97164383940392
4.21,175.49303350783447
4.23,176.24241245470256
4.25,177.45332264403442
4.27,178.01780583159515
4.29,177.94935268302692
4.31,178.44334569846515
4.33,178.75157923319148
4.35,178.26663106344193
4.37,178.75624689914713
4.39,179.28872433776885
4.41,178.9766775583412
4.43,177.49255051225245
4.45,176.7276188262593
4.47,175.60550941133522
4.49,175.4303782353696
4.51,174.88271363652598
4.53,176.6720731122402
4.55,176.81936623359496
4.57,178.97497826784493
4.59,179.26693145468755
4.61,179.98685590172875
4.63,179.80696123473103
4.65,179.45237819456463
4.67,179.47893484861135
4.69,179.06315071044273
4.71,179.05679230475562
4.73,178.46571089561402
4.75,178.54198153890934
4.77,178.17336481862975
4.79,178.15144840088615
4.81,177.52303623488928
4.83,175.80378937431288
4.85,173.20729497350564
4.87,171.90439458564904
4.89,171.5962498441752
4.91,171.36727481068306
4.93,172.23372373667323
4.95,173.70895090462736
4.97,173.66753494452917
4.99,173.59914801069218
5.01,170.68949838913207
5.03,167.84906937693802
5.05,167.1252114242488
5.07,166.44530543567362
5.09,168.70373835667914
5.11,169.44870513056537
5.13,169.64572653280936
5.15,170.26821231681254
5.17,169.77063331713674
5.19,171.64679523832746
5.21,171.97481690202517
5.23,171.69771732080014
5.25,171.27832277234654
5.27,172.16203451164697
5.29,171.80811831122452
5.31,173.0301857280223
5.33,173.84695069663996
5.35,174.19602376110512
5.37,174.68737714012755
5.39,174.82980883630162
5.41,175.05285733452
5.43,174.96747588802324
5.45,175.2515741279056
5.47,173.7481190846948
5.49,174.05635064344824
5.51,174.05617130999488
5.53,172.55939224552984
5.55,172.37880373163375
5.57,172.289247816235
5.59,171.34120681116437
5.61,171.48233828072745
5.63,171.5358228961361
5.65,171.0145110415687
5.67,171.11868923266607
5.69,170.5313211377541
5.71,172.17358942486524
5.73,170.94146362472077
5.75,172.30178625334574
5.77,170.35404188925094
5.79,170.99223397839123
5.81,170.338762804652
5.83,172.80211320881742
5.85,174.2712893690701
5.87,176.01409806260924
5.89,176.78310264718473
5.91,177.7392785446131
5.93,176.493574475559
5.95,175.5233326744252
5.97,174.29715372490745
5.99,177.04846760544737
6.01,179.46965607198933
6.03,178.4379895165822
6.05,177.4245173526524
6.07,177.33566102786855
6.09,182.67433225374475
6.11,186.9521318522405
6.13,193.21698638499169
6.15,200.85685233333672
6.17,207.11815056605886
6.19,213.66920755605395
6.21,217.41461972926749
6.23,218.26279867153087
6.25,216.989749457155
6.27,217.5830228373418
6.29,217.34101663012447
6.31,218.34931651917563
6.33,218.96518665149895
6.35,219.64709615552175
6.37,231.99501885449197
6.39,247.5008576821715
6.41,273.3983872324943
6.43,283.1443170083193
6.45,290.06206809045796
6.47,298.4674959634587
6.49,304.0004831765168
6.51,309.00898814842344
6.53,321.0858203089024
6.55,330.934794953764
6.57,334.41720641491077
6.59,336.6099453088084
6.61,341.65371399168424
6.63,344.92916660064157
6.65,348.54093279092695
6.67,350.1357273330113
6.69,352.6646164291527
6.71,354.5705759334973
6.73,357.4886043702737
6.75,358.5998632356297
6.77,358.7524929128888
6.79,361.4375416298059
6.81,363.83588339836456
6.83,367.5909207645185
6.85,370.2983048566176
6.87,372.4170709424528
6.89,373.3680720242544
6.91,373.09887941295995
6.93,372.22060110203694
6.95,371.1871862245952
6.97,367.84146757313454
6.99,364.8246475014537
7.01,361.5091360059182
7.03,356.90623505337
7.05,352.69445745136113
7.07,347.21992165955265
7.09,343.48504325301104
7.11,339.540184090771
7.13,335.46948450493693
7.15,333.85272297661186
7.17,332.26504594219415
7.19,333.01780603177815
7.21,335.3699110884577
7.23,337.11908398704196
7.25,340.19709607678385
7.27,344.99028641093446
7.29,351.66692905128843
7.31,353.96319153556897
7.33,354.70046768345026
7.35,352.8654978231961
7.37,342.6408228557544
7.39,335.34028565552023
7.41,327.11090796654906
7.43,319.82098261703237
7.45,313.20778960935286
7.47,307.6587244963596
7.49,297.2493462665249
7.51,286.8408335641527
7.53,267.2483007753261
7.55,256.44200707295084
7.57,245.65806473987575
7.59,231.93003905222793
7.61,224.9268036432277
7.63,218.27297105669797
7.65,209.34319722772264
7.67,204.9046925315799
7.69,200.7978842284044
7.71,198.86694987839368
7.73,199.4668073840672
7.75,200.87673229200146
7.77,204.97774056295043
7.79,208.06765107532203
7.81,213.41894365707128
7.83,215.54965780704606
7.85,217.91279387444297
7.87,215.42560221348504
7.89,221.13236239128958
7.91,222.39881470608478
7.93,224.0303085522205
7.95,224.90901372694162
7.97,228.2546319156933
7.99,231.58024578361628
8.01,233.54267203501914
8.03,236.7060435357731
8.05,237.61725639290776
8.07,236.59448019899423
8.09,234.77735052992563
8.11,233.5979688723651
8.13,231.80504252242105
8.15,230.60363199977266
8.17,230.728926889129
8.19,230.39700430056334
8.21,229.85864413432844
8.23,228.99454345562663
8.25,228.22726282102778
8.27,227.09107044918443
8.29,226.57063943464163
8.31,225.85735500697928
8.33,225.35058858767707
8.35,224.57920794305016
8.37,225.0369307794771
8.39,223.82840385767042
8.41,224.0441255281134
8.43,222.75377026169727
8.45,222.27983020551054
8.47,222.25208151227264
8.49,221.09525599810786
8.51,218.78738262689174
8.53,216.3765570336107
8.55,213.14314352189467
8.57,212.1589848395198
8.59,208.21716860774524
8.61,204.1663096449488
8.63,203.18807894115977
8.65,199.94578724328483
8.67,199.5629129031099
8.69,198.39808749385992
8.71,198.68939884503325
8.73,199.86975103477354
8.75,202.00697468327036
8.77,202.34314459526598
8.79,204.11469316452968
8.81,204.76239663148377
8.83,202.8453456538282
8.85,203.06803750145903
8.87,201.50367112524648
8.89,201.62228265034577
8.91,203.51277868224093
8.93,202.84577999415737
8.95,202.96594414495814
8.97,202.84164006135842
8.99,202.09636307077932
9.01,201.4855141965064
9.03,198.6534041859482
9.05,197.0776930728131
9.07,196.5929212253428
9.09,197.1584917470281
9.11,197.9737317251657
9.13,201.81597035682123
9.15,202.41776538174344
9.17,202.1355375531093
9.19,197.33809382570976
9.21,197.28079181409606
9.23,198.59651631934918
9.25,198.58173128262374
9.27,197.39719068421644
9.29,197.76826572817743
9.31,197.68632877835242
9.33,199.16596645337458
9.35,198.71318662515299
9.37,197.6544216115376
9.39,196.71696239082496
9.41,196.87539901134593
9.43,197.92347186031742
9.45,199.32596795875844
9.47,200.30024313497762
9.49,198.25329064631399
9.51,197.71431409773191
9.53,197.88530069071976
9.55,198.8788228194917
9.57,200.15292941884084
9.59,202.4065069136064
9.61,202.8443353373048
9.63,202.14557385848283
9.65,202.83205983946834
9.67,201.7519696052275
9.69,201.33536980714038
9.71,202.32311626085817
9.73,203.77651895152925
9.75,206.082622839842
9.77,206.33524787053003
9.79,204.86942569618745
9.81,204.83563940726458
9.83,203.49825846108823
9.85,204.4105204216449
9.87,202.89282188202108
9.89,202.56678538539273
9.91,204.21304174795705
9.93,205.5495020878177
9.95,207.62492393816683
9.97,207.64898098636348
9.99,204.09013765034788
10.01,204.93454119412257
10.03,206.12894441659267
10.05,206.03244212607348
10.07,204.09711328465133
10.09,203.65000412149033
10.11,202.92763954383204
10.13,202.86337828953333
10.15,203.95434537792238
10.17,205.38303505734115
10.19,207.96570985452593
10.21,204.7713394066784
10.23,204.51504224768001
10.25,203.2942245992491
10.27,203.9319274603063
10.29,202.6120560325234
10.31,204.55911920133565
10.33,205.8470949289483
10.35,208.1598650266122
10.37,207.43384090603877
10.39,206.72507568871703
10.41,206.44561485369994
10.43,206.67519571835538
10.45,203.91604335153693
10.47,203.00235785497193
10.49,202.71517090655894
10.51,203.61565227047203
10.53,203.7717882332758
10.55,204.31759750181328
10.57,205.21568871618382
10.59,205.94213714119167
10.61,205.82442487433127
10.63,206.36313833890455
10.65,207.29465611904183
10.67,206.2671944435711
10.69,205.12669972245527
10.71,205.4657530268114
10.73,204.72957970875265
10.75,205.0363151983263
10.77,205.22437772219044
10.79,204.3422127772273
10.81,204.095444526436
10.83,203.2000409799831
10.85,204.0499045801467
10.87,203.8819092112735
10.89,205.1122882239411
10.91,204.08864218850138
10.93,203.35718968883384
10.95,203.28659572024299
10.97,203.82905571537518
10.99,198.03729755007953
11.01,203.82071261614686
11.03,202.4684320042479
11.05,202.71709105689916
11.07,206.5365004462105
11.09,210.9320601224684
11.11,209.06903277102862
11.13,207.48008290355463
11.15,207.3424320142962
11.17,208.09160975737265
11.19,210.25144064640423
11.21,211.09951432049368
11.23,207.96921365612576
11.25,207.83086756491693
11.27,208.0637579212995
11.29,208.0254147072742
11.31,210.9554776068581
11.33,215.32383972423213
11.35,214.45125945256024
11.37,214.99355255732928
11.39,213.03952217221348
11.41,211.01798661207278
11.43,210.52654510629947
11.45,209.51008673327098
11.47,208.72861858174986
11.49,209.65153438423152
11.51,210.88687192269316
11.53,210.80441018609355
11.55,209.76652458355255
11.57,209.82196285250933
11.59,212.5765497274486
11.61,214.1740945957684
11.63,214.08535636528342
11.65,217.17356013000062
11.67,215.64725979960178
11.69,213.34174487101404
11.71,213.83235911402988
11.73,217.84763757583158
11.75,220.08710847414008
11.77,218.61901741343556
11.79,213.75665123135582
11.81,213.3939392576234
11.83,213.26879043890108
11.85,213.2141994316197
11.87,212.72051025091343
11.89,210.24161753318913
11.91,208.66504704794352
11.93,209.1970428606598
11.95,210.61320321447056
11.97,213.15444601565486
11.99,212.66865470911975
12.01,210.4113604068892
12.03,208.92656887089993
12.05,210.32416751608253
12.07,214.00793741017554
12.09,216.37708908923236
12.11,219.91329636172046
12.13,222.7433388622612
12.15,223.23339792274498
12.17,223.05960089748908
12.19,220.4636240580175
12.21,215.6001494354614
12.23,214.53691096116586
12.25,212.7903378274322
12.27,213.31001240770033
12.29,213.74598299788275
12.31,213.77802533590946
12.33,213.7813976064869
12.35,214.3817772082097
12.37,214.32986220785347
12.39,214.11098978562563
12.41,213.06886205632745
12.43,213.59467372423927
12.45,213.7368727189209
12.47,213.125089391137
12.49,211.2922189601768
12.51,210.15693745966792
12.53,209.8285657072658
12.55,209.06716813377815
12.57,210.0232221000178
12.59,211.84860340823593
12.61,212.1527193767468
12.63,212.31273829182697
12.65,213.27083251072753
12.67,212.42123537127475
12.69,215.04102724646413
12.71,216.8033990761221
12.73,215.7656103713884
12.75,215.06620207665412
12.77,213.59229835248112
12.79,212.1062468570876
12.81,211.90845599969396
12.83,211.87242994177706
12.85,211.61014846890154
12.87,213.11811990583814
12.89,212.82447207385584
12.91,212.63912337206474
12.93,213.3806853027973
12.95,213.8446348728814
12.97,213.29137879808292
12.99,214.31786002285148
13.01,214.82478522286544
13.03,214.27668988567666
13.05,214.6535831595495
13.07,215.93703011965704
13.09,214.57025447181246
13.11,213.7846637304848
13.13,213.52697258553712
13.15,211.6799283033574
13.17,211.13006706662532
13.19,210.2536822672533
13.21,209.8679884861885
13.23,211.90456185229868
13.25,211.89478157134727
13.27,211.26611019251877
13.29,210.65123698296563
13.31,210.66361721676975
13.33,209.87869883198562
13.35,211.15398429241827
13.37,211.5721522889541
13.39,212.26456028124034
13.41,211.67712930292677
13.43,212.89417925418962
13.45,213.11285770150465
13.47,213.09678582830824
13.49,212.85717326860254
13.51,213.66733304914627
13.53,214.1186372223928
13.55,215.26432624383773
13.57,213.38703546111992
13.59,214.44357458273717
13.61,214.0269616230186
13.63,214.0868916144825
13.65,216.98957528726174
13.67,215.0545882591603
13.69,213.3698167479373
13.71,211.9188635027857
13.73,210.40819542089193
13.75,209.45181561604954
13.77,210.66644736571695
13.79,211.81692889025484
13.81,211.83152430199948
13.83,212.17443806693592
13.85,211.70200134116558
13.87,211.39090633462345
13.89,210.21199110985467
13.91,209.7752838475941
13.93,210.39726949255686
13.95,209.6418863576055
13.97,209.73858845024282
13.99,210.1936726089073
14.01,211.84925139406556
14.03,212.32491012765246
14.05,212.93535107670078
14.07,213.18254568136615
14.09,212.47923213447743
14.11,212.03056302943057
14.13,212.54374799147664
14.15,213.09706032375422
14.17,212.60170632985327
14.19,212.95943142874066
14.21,213.23219797394003
14.23,212.46845596884128
14.25,211.96182629370333
14.27,212.84652552373208
14.29,211.4787288261016
14.31,210.4320689154241
14.33,210.1376167255949
14.35,207.99731320784267
14.37,207.86294598324503
14.39,209.3944587909049
14.41,210.0097212238755
14.43,210.06596195103486
14.45,210.76523023272398
14.47,210.79455738731252
14.49,209.27145786438726
14.51,210.20694596603255
14.53,209.2274478634222
14.55,208.38486186564114
14.57,207.08989217181698
14.59,207.67316121769372
14.61,207.73016961860736
14.63,211.4477019478536
14.65,212.45049806641128
14.67,210.45111039169768
14.69,209.71817426177347
14.71,211.7648655730379
14.73,212.83925216603086
14.75,212.1469477771862
14.77,211.24206022326516
14.79,210.4778377988402
14.81,209.2494973877029
14.83,208.77245713259413
14.85,208.52027816726138
14.87,209.4675654908686
14.89,210.3527586016574
14.91,209.84889870966313
14.93,209.52184521756286
14.95,208.48940061573984
14.97,209.7415168415244
14.99,211.00707273968953
15.01,210.99013973483892
15.03,211.24839253641255
15.05,212.92371027323372
15.07,213.25802178465727
15.09,211.88312803050275
15.11,212.15116163540824
15.13,211.50113887671665
15.15,211.58701166946653
15.17,211.88253321797097
15.19,211.16868324769393
15.21,211.58517265041775
15.23,211.56594733880448
15.25,212.0163713275362
15.27,212.22918930157786
15.29,213.04563921009387
15.31,214.0660780590737
15.33,213.43512363232358
15.35,213.66104748069387
15.37,213.15080784047024
15.39,214.2340463558933
15.41,213.36314502368384
15.43,213.09791250116572
15.45,212.24711869912295
15.47,211.38412640080242
15.49,210.80503475935043
15.51,211.51914771952488
15.53,211.29964574500272
15.55,211.33814187292086
15.57,211.51295463241362
15.59,213.38176819383582
15.61,213.77780025864774
15.63,223.32065944183978
15.65,220.1437699799943
15.67,216.97596966417422
15.69,216.78141621857884
15.71,219.22648915434996
15.73,221.82658938382104
15.75,227.03477041348427
15.77,234.07430321928885
15.79,236.43709399313767
15.81,240.1526486641397
15.83,247.3856374446541
15.85,264.66587562688676
15.87,285.2088918237485
15.89,304.51582547736734
15.91,313.6094398434417
15.93,326.998576865802
15.95,334.0827716217928
15.97,347.3096158678541
15.99,359.03897164580525
16.01,368.3323228083527
16.03,378.43790004165265
16.05,384.16817545716424
16.07,384.21885379206486
16.09,385.5928607135247
16.11,384.2977876447789
16.13,383.69865052268756
16.15,387.18554213354633
16.17,389.13719600421496
16.19,391.11853023104055
16.21,389.71019903017714
16.23,390.7710317523874
16.25,385.9979478738915
16.27,379.8378369186795
16.29,380.9712344182668
16.31,382.9023405633386
16.33,384.9725269373955
16.35,392.6075311330968
16.37,402.91352251737516
16.39,407.98637641863354
16.41,413.1778347207991
16.43,417.29356703577423
16.45,415.0726524674571
16.47,409.82797130902776
16.49,404.8815884253564
16.51,405.0995759712327
16.53,406.29104486729705
16.55,406.49452820066443
16.57,391.8607398205756
16.59,394.22634745552523
16.61,396.54318905122136
16.63,396.6086290133977
16.65,397.030234024552
16.67,396.84031151741505
16.69,396.6902664881728
16.71,397.7171973240824
16.73,402.1276678122519
16.75,404.0103777049001
16.77,406.8674607657798
16.79,406.9746077446885
16.81,404.6028697697838
16.83,398.4353219201498
16.85,394.151248666765
16.87,384.7091578076793
16.89,374.9928200432514
16.91,365.4819434400586
16.93,362.6521512028888
16.95,365.4697383207133
16.97,369.4111422083928
16.99,372.312624717592
17.01,375.50765755136763
17.03,379.6183197798214
17.05,379.84796483414004
17.07,379.192604027763
17.09,375.74275240836556
17.11,368.5742868141752
17.13,367.98226720536593
17.15,368.84018811292844
17.17,370.1551848595526
17.19,370.47997837572996
17.21,372.670273704715
17.23,374.0632799193695
17.25,373.97173619175203
17.27,371.10235785231237
17.29,367.7747573930359
17.31,366.3234197777614
17.33,366.89747420385436
17.35,367.77677034140635
17.37,369.44955197797753
17.39,371.53537218278933
17.41,372.9022226314478
17.43,374.0882646608128
17.45,373.4160293131255
17.47,372.2099640166392
17.49,373.4850279114303
17.51,360.63535111055756
17.53,362.4805987259723
17.55,363.1614642825781
17.57,356.619227745144
17.59,360.6197051069577
17.61,364.892783895186
17.63,366.12877879328886
17.65,370.7042780875068
17.67,372.2633076533616
17.69,371.75129960442746
17.71,372.50804178550317
17.73,372.8322760492976
17.75,366.89390577885035
17.77,363.51127636587006
17.79,365.3920187476657
17.81,370.14641685223023
17.83,373.85286272253137
17.85,374.42256135849175
17.87,368.9710203810787
17.89,354.9232026654826
17.91,347.83991891497084
17.93,343.7423109626081
17.95,339.90215292288457
17.97,332.0919644466343
17.99,324.38884976142197
18.01,312.56026256531703
18.03,305.1806676178809
18.05,304.82538499271203
18.07,300.01378421177844
18.09,282.7202206267987
18.11,281.8416763606235
18.13,287.0198169605455
18.15,283.9836744296085
18.17,290.2779096630964
18.19,325.71388002527647
18.21,356.4461494224344
18.23,368.5557324695481
18.25,376.5664633673482
18.27,386.5845282781315
18.29,391.1668105385499
18.31,395.67741623806234
18.33,396.4577950234793
18.35,394.0923422307505
18.37,391.1928285400811
18.39,390.049135862264
18.41,391.02855762816773
18.43,392.9763367531618
18.45,397.5840835501978
18.47,402.62318596146105
18.49,406.5881889119344
18.51,407.4865506386636
18.53,405.7573839859017
18.55,404.264368684785
18.57,381.39490851346994
18.59,386.1319241521028
18.61,393.2141492555575
18.63,400.2918936579546
18.65,407.7194368269975
18.67,413.73652632608866
18.69,417.2915786414732
18.71,421.8093573914392
18.73,411.0829301122359
18.75,409.9629679182331
18.77,416.03784496962527
18.79,424.01743715609877
18.81,432.3481849515962
18.83,438.8550225234276
18.85,437.60436448926237
18.87,434.796097053993
18.89,429.69724403026373
18.91,422.44263973306056
18.93,421.6414056818268
18.95,421.73300189112507
18.97,420.5246279352712
18.99,419.27799010717786
19.0,421.39517515398035
