d,vs
10.43,183.19808624550228
10.45,180.0803328604374
10.47,179.24162215254955
10.49,179.40115976893392
10.51,180.52476381615787
10.53,181.50706812372886
10.55,181.62102360150328
10.57,180.8088505927544
10.59,180.2399772919582
10.61,179.31911318472515
10.63,179.94293380558776
10.65,180.95648935996132
10.67,179.54203772666145
10.69,177.777209924793
10.71,177.6502044629055
10.73,177.71508752958363
10.75,177.4654103352537
10.77,177.63767061852576
10.79,177.84896942946028
10.81,177.97899697331343
10.83,178.05457692749098
10.85,177.95499748420255
10.87,176.97711609112898
10.89,177.30837928587226
10.91,177.11009087728385
10.93,177.0324478141824
10.95,176.87319139206969
10.97,177.49371015616754
10.99,171.04241785008531
11.01,177.25298013251796
11.03,176.51317292015622
11.05,175.88518129944993
11.07,179.09918439929777
11.09,184.31943178056417
11.11,182.42897538376545
11.13,179.78695949371462
11.15,180.68561374388383
11.17,181.96480245268353
11.19,183.26007649447695
11.21,183.2536097180082
11.23,180.26597304773196
11.25,179.5604057077091
11.27,179.50883534291836
11.29,179.07927670616934
11.31,181.64602334856846
11.33,187.3154608047985
11.35,187.60441866925075
11.37,186.79049714473294
11.39,185.54916382609963
11.41,183.5366387997326
11.43,183.0656157681887
11.45,180.87628882599682
11.47,180.022530984489
11.49,180.8477897405085
11.51,181.87642454242535
11.53,181.672678134553
11.55,181.78184838387727
11.57,181.46880599575843
11.59,184.19693935998686
11.61,185.74377381970316
11.63,186.56860308965105
11.65,190.78072314941394
11.67,190.39329244026032
11.69,187.79683460243297
11.71,188.9255590682603
11.73,191.7431942246069
11.75,193.5348855424654
11.77,193.77010156224142
11.79,190.3687158750518
11.81,190.0641159780365
11.83,189.8657033606532
11.85,189.39993917120202
11.87,188.85566388326544
11.89,186.48011579413458
11.91,185.5377717314177
11.93,185.47923955237803
11.95,186.61825156863648
11.97,188.4651832999942
11.99,186.9371146231351
12.01,184.16532990191232
12.03,183.6825698890931
12.05,183.93150449953316
12.07,185.66528968017667
12.09,188.86771855023773
12.11,191.94937662113364
12.13,193.76097004370348
12.15,194.68917183992917
12.17,195.11318067839372
12.19,192.5794098929216
12.21,187.4663658144697
12.23,185.50197062336207
12.25,183.06965835472374
12.27,183.01785481791507
12.29,182.89895871993932
12.31,182.3642664288573
12.33,181.0756054562359
12.35,181.44688358579907
12.37,181.9824526953949
12.39,180.90388966057918
12.41,180.18394524592995
12.43,179.6344567651239
12.45,180.62446574984338
12.47,181.33578534249708
12.49,181.2906345420719
12.51,179.783335797098
12.53,180.32173802813224
12.55,179.163600293449
12.57,179.94600041393673
12.59,180.66553626764232
12.61,179.54632522942546
12.63,180.88670358583045
12.65,181.36364935493953
12.67,181.40769063158945
12.69,181.93956036837707
12.71,183.08508953470343
12.73,183.5341546918137
12.75,182.4258266322033
12.77,181.0657951842113
12.79,180.49588171620036
12.81,181.0647476634627
12.83,181.39127324425743
12.85,181.04206306574955
12.87,180.86428195887194
12.89,180.4794770945863
12.91,181.36547463082687
12.93,182.90459668959681
12.95,182.1765796091878
12.97,182.2176982196496
12.99,182.5867302768828
13.01,182.22320679785122
13.03,182.79956779720084
13.05,182.37299500728574
13.07,183.73638282740527
13.09,183.50875337452922
13.11,183.75221006468524
13.13,182.62940724632304
13.15,182.10195710782392
13.17,181.34284757594008
13.19,180.9265120514632
13.21,180.55496211715712
13.23,181.95392973172676
13.25,182.42149121058003
13.27,182.0510416443737
13.29,181.28697894667158
13.31,182.05339021516733
13.33,180.74420927717014
13.35,180.51762956408544
13.37,179.70362656761318
13.39,180.92069430100454
13.41,181.03785198162964
13.43,182.06680571936965
13.45,182.61147252411547
13.47,182.91933957896373
13.49,182.67863958767782
13.51,183.66053434920403
13.53,184.22702531659368
13.55,185.08697403037525
13.57,184.0116436047221
13.59,184.7643778723659
13.61,184.70723382095017
13.63,185.07141331567186
13.65,187.6099966764512
13.67,186.11263456415048
13.69,185.7295061925885
13.71,184.07442816833296
13.73,183.7013222780657
13.75,184.54207434221445
13.77,184.630556822549
13.79,184.98206400826876
13.81,185.57636647562705
13.83,185.10182978957474
13.85,185.0767400018711
13.87,185.42572777393974
13.89,185.61296654777465
13.91,185.22215000026367
13.93,185.70071095995502
13.95,185.1418360731081
13.97,185.57432264825914
13.99,184.81316219515656
14.01,186.23701137950562
14.03,186.2633025469861
14.05,187.07209585590147
14.07,186.81453823852794
14.09,187.18902984430574
14.11,186.15264053947155
14.13,186.6528179184865
14.15,186.9291433292808
14.17,187.0618790077842
14.19,186.55982944399733
14.21,186.6608309575808
14.23,186.33700660091216
14.25,187.04971926626058
14.27,187.70930939905844
14.29,187.77460632074167
14.31,186.3486386465024
14.33,184.06403173078778
14.35,181.1500940404232
14.37,181.13623873235116
14.39,180.79354193195678
14.41,180.77381147739234
14.43,180.981274923654
14.45,182.18888082561108
14.47,182.6662662725085
14.49,183.50152359251368
14.51,183.83051626504727
14.53,184.07776929465416
14.55,184.46159851273364
14.57,184.01511451186053
14.59,184.61166823888848
14.61,185.7911704610145
14.63,189.14664288653694
14.65,189.15389095793543
14.67,186.77731880502506
14.69,187.07140299337217
14.71,187.54464503950808
14.73,187.2510532832511
14.75,186.74044493813034
14.77,185.71481395836594
14.79,185.14220776982975
14.81,184.93714369515257
14.83,183.55283479161872
14.85,183.09483161224964
14.87,183.06190899623596
14.89,184.06401635200444
14.91,184.0802135202913
14.93,183.48985349772607
14.95,183.328987268294
14.97,183.09156162470458
14.99,182.75142657953523
15.01,183.5813185491279
15.03,183.48460628749382
15.05,184.7957336342633
15.07,184.38498693844065
15.09,183.32972949613435
15.11,182.80348092240718
15.13,182.5685663637691
15.15,183.34456165197403
15.17,183.57734831966152
15.19,184.1705611099062
15.21,184.91806769319209
15.23,185.2241116275339
15.25,186.16485717380698
15.27,185.98404526330344
15.29,188.27019640729148
15.31,189.87856515142815
15.33,189.73575303732713
15.35,189.89206582241707
15.37,189.97855350791326
15.39,190.44601644603608
15.41,190.46490023283252
15.43,189.3448872471117
15.45,188.70142161709396
15.47,187.8862920487782
15.49,188.99654852667197
15.51,189.79554500416242
15.53,190.1652346012456
15.55,190.772346339682
15.57,190.96143119732147
15.59,192.07824717959758
15.61,193.466715256329
15.63,203.37557387632995
15.65,200.78817641407812
15.67,197.9558292620819
15.69,197.1086257569284
15.71,198.43107329440437
15.73,201.47305776373588
15.75,207.2159994238238
15.77,213.54510317983852
15.79,215.49362875550958
15.81,220.13163084706136
15.83,226.81812392665717
15.85,243.6896960089847
15.87,264.29589760137037
15.89,282.7387563150791
15.91,293.6296065064488
15.93,307.3574614845216
15.95,314.5443412903313
15.97,326.367924809008
15.99,337.229690449189
16.01,348.55290589005045
16.03,359.37378989047295
16.05,365.4217009095594
16.07,366.3570912226941
16.09,366.63024955128935
16.11,363.92801155082606
16.13,362.791770411167
16.15,366.31298189606434
16.17,368.5993498643894
16.19,370.496481106858
16.21,370.2487120289336
16.23,369.8985407262762
16.25,365.2246207485143
16.27,358.23504055073226
16.29,358.26280016338734
16.31,360.90618160631004
16.33,363.5384833137103
16.35,371.1266525086942
16.37,380.526471622079
16.39,386.5003672697438
16.41,392.03420683526895
16.43,396.26603486933595
16.45,394.8982303478682
16.47,390.1615640596999
16.49,386.17498314202123
16.51,385.79406689939617
16.53,387.8434390526637
16.55,388.60404442499896
16.57,373.86493378483686
16.59,376.08546771456275
16.61,377.59107077381964
16.63,377.52913399419896
16.65,376.8639611623086
16.67,378.2274211186022
16.69,378.1883701914449
16.71,379.5648088100342
16.73,383.9978101957495
16.75,386.3005464264209
16.77,388.50625782189314
16.79,387.928334048002
16.81,385.58313471253496
16.83,380.2618792392316
16.85,375.3947295433725
16.87,365.6244108237813
16.89,358.0578490185282
16.91,349.3344487319479
16.93,346.7325945382163
16.95,350.9548583812559
16.97,355.66527117711763
16.99,357.1347574433323
17.01,358.9034556421404
17.03,361.1289732651965
17.05,361.98580600809146
17.07,361.9177253494971
17.09,357.3029513227757
17.11,350.2852157099768
17.13,349.41733912377833
17.15,350.46101006646535
17.17,350.54251158969197
17.19,351.1217704674139
17.21,352.88748618764845
17.23,354.2779787908276
17.25,354.6227655484016
17.27,353.03022017830017
17.29,349.2885355163733
17.31,347.66476515871875
17.33,347.98260728451595
17.35,348.0609710953366
17.37,350.25282879901874
17.39,351.9163308016097
17.41,353.50346383725355
17.43,354.5232031350786
17.45,353.58906924776466
17.47,353.2765317189148
17.49,353.62873824795327
17.51,341.54567265564043
17.53,343.3009728091411
17.55,344.04248054829833
17.57,337.7944490350553
17.59,343.3878970341628
17.61,347.3559183113762
17.63,349.14536618151146
17.65,353.1618617166953
17.67,354.43974739806123
17.69,353.5497295733316
17.71,355.4246623034156
17.73,355.1292638821981
17.75,349.48003720479323
17.77,345.6459444302477
17.79,347.91953020362
17.81,352.0208440883548
17.83,354.7267493923965
17.85,354.16273914526755
17.87,349.8001645017875
17.89,335.9886052493821
17.91,330.08329439370243
17.93,326.17236013013166
17.95,322.848030020501
17.97,314.814207863642
17.99,306.7305339076737
18.01,294.81763821461055
18.03,286.93868158618244
18.05,286.90961003017696
18.07,281.5423797504859
18.09,263.8565141194415
18.11,263.25272112160286
18.13,267.2737634799011
18.15,264.02654544339
18.17,271.0501191087758
18.19,306.37054800420714
18.21,337.6029636285442
18.23,349.9004053968249
18.25,357.14140856159565
18.27,366.3794746213234
18.29,371.1617883499057
18.31,376.8354795949579
18.33,377.05614229189615
18.35,376.240739986054
18.37,373.6889910630196
18.39,372.40947090591436
18.41,373.9281510654156
18.43,376.6010970515793
18.45,381.5820064182567
18.47,384.93142038466186
18.49,388.88539623448514
18.51,389.9246857841799
18.53,388.00970550229937
18.55,386.88755936813345
18.57,362.8948901042027
18.59,367.23122254693465
18.61,373.4714515069044
18.63,381.3237591285914
18.65,388.36087569970346
18.67,393.89053844973864
18.69,396.72911000433817
18.71,403.8493805341539
18.73,393.72485849144806
18.75,392.2235951483039
18.77,397.96516963250474
18.79,405.976587684575
18.81,414.7960485742673
18.83,420.0926394715803
18.85,418.5735578666556
18.87,416.4949601942682
18.89,412.747929204917
18.91,405.1774368852611
18.93,403.59124907477735
18.95,403.9501514017967
18.97,403.50448896471585
18.99,402.18175099864766
19.0,403.8777683519155
