d,vs
3.73,117.47140943029339
3.75,116.57356301634005
3.77,115.31192731748284
3.79,116.12272229600339
3.81,115.94550016536523
3.83,116.40272199607334
3.85,116.38827371271947
3.87,116.04522572098398
3.89,114.96765134919568
3.91,114.84859150758172
3.93,115.18134458311421
3.95,116.08579431741546
3.97,116.45012234756835
3.99,113.97833228050803
4.01,112.74864699553042
4.03,112.85852836828481
4.05,113.04017150002792
4.07,114.08142604557486
4.09,113.40390294417054
4.11,113.10412663645458
4.13,113.31469725404315
4.15,112.05671241728618
4.17,111.66931643142841
4.19,111.23734431333075
4.21,111.6315510720561
4.23,110.829953237622
4.25,111.37545567903824
4.27,111.55957680714447
4.29,112.08742415684202
4.31,111.82564410531604
4.33,111.93150546747482
4.35,111.01684070738382
4.37,110.78823611059585
4.39,110.88475310587887
4.41,111.95252733072502
4.43,111.35149969213512
4.45,111.02247370694863
4.47,110.44313092323914
4.49,109.54998496721403
4.51,109.89184420212062
4.53,110.14511995122997
4.55,109.62377897307812
4.57,111.99822154311713
4.59,112.38389375703261
4.61,113.59965894631179
4.63,114.06764819115278
4.65,113.85895313623213
4.67,113.95221032440014
4.69,113.08725884846072
4.71,112.62702097277472
4.73,111.4475044036261
4.75,110.30803524818091
4.77,109.27559815555753
4.79,108.23701529118799
4.81,106.81611460137543
4.83,105.86027365796589
4.85,104.84652272651599
4.87,104.28282683007764
4.89,103.18190308952994
4.91,103.68097098195425
4.93,104.53918662485711
4.95,106.58828972164156
4.97,106.78581196658531
4.99,106.10080664093296
5.01,103.85721901082393
5.03,101.810264581383
5.05,103.41098056334225
5.07,104.13267604997287
5.09,105.47091972286731
5.11,105.8869095535003
5.13,106.10633050700739
5.15,107.38448105731013
5.17,106.59658532014986
5.19,107.47831817418933
5.21,107.6975498075452
5.23,107.5551947916284
5.25,107.97280512563543
5.27,109.03518940623303
5.29,109.12992222924125
5.31,110.4516442973461
5.33,111.43422974622415
5.35,111.81433521092563
5.37,112.43887982343801
5.39,111.98000166109851
5.41,111.73182915315772
5.43,110.95860857931693
5.45,109.74830265069842
5.47,108.2024495926493
5.49,109.57738323245448
5.51,109.83287567789947
5.53,108.67030132341995
5.55,109.09517875036376
5.57,108.2405579232703
5.59,106.40374209472206
5.61,106.33852607402397
5.63,106.10008445443206
5.65,106.9267454440989
5.67,106.52168745178399
5.69,106.51392578306117
5.71,107.15349436524345
5.73,107.26419745298489
5.75,108.18853831648931
5.77,107.15113117547932
5.79,108.01475680802079
5.81,108.35034681923176
5.83,109.75124139184078
5.85,110.79739872650597
5.87,111.63868614787157
5.89,113.95050966079958
5.91,114.22414063746945
5.93,112.4923760616962
5.95,111.35164325413461
5.97,110.3819016278186
5.99,111.84549208380673
6.01,113.27252689305101
6.03,111.99996588908057
6.05,110.25289405327956
6.07,109.05453671049577
6.09,114.98989370079005
6.11,119.16290803865698
6.13,125.34769598812653
6.15,132.25136989707647
6.17,138.7572328902841
6.19,144.44819531690126
6.21,148.0360187132692
6.23,148.64613159998783
6.25,147.5222458777966
6.27,147.17464917497801
6.29,146.02883361548604
6.31,145.06576257043122
6.33,144.6315159746598
6.35,145.84356927387898
6.37,158.0021006814011
6.39,173.87868075607605
6.41,200.01124194901854
6.43,210.15868965050964
6.45,217.41071529739034
6.47,226.1276706968476
6.49,231.5387876579548
6.51,238.26131617077704
6.53,249.96199590551777
6.55,259.52593697869276
6.57,265.1948919743745
6.59,266.63038272306056
6.61,270.5703321014513
6.63,274.8845011020076
6.65,279.0271650912044
6.67,281.05475505652
6.69,284.34973183337206
6.71,285.0809718402979
6.73,286.94251281750087
6.75,289.1553971291592
6.77,290.54047522743826
6.79,292.5515041132935
6.81,294.8361089225195
6.83,297.84932245443366
6.85,301.07285208264767
6.87,303.21954341932127
6.89,303.71101772724796
6.91,303.0831690335207
6.93,301.31595448646107
6.95,299.56033057912055
6.97,297.6246539812544
6.99,295.23458377377443
7.01,292.41709616213456
7.03,287.9968465950093
7.05,284.77502455159345
7.07,279.60270153791424
7.09,275.5629463795524
7.11,271.29075039193566
7.13,268.207683599791
7.15,266.0775315009255
7.17,264.3622725383786
7.19,264.6910746959547
7.21,266.1445926865942
7.23,268.2108045355005
7.25,271.2081845654356
7.27,275.88405823361927
7.29,282.79900832816656
7.31,285.5373192204456
7.33,286.4313712969521
7.35,285.14631249705826
7.37,276.2090562812731
7.39,267.81111455828074
7.41,259.9861653812447
7.43,251.94181849384336
7.45,244.7082866785211
7.47,238.6592136381834
7.49,229.15495384184658
7.51,218.08219878430646
7.53,199.56967815185152
7.55,187.95449807487324
7.57,176.85497569680862
7.59,163.67086374526036
7.61,156.16713120337272
7.63,149.51102768511146
7.65,140.8341487377187
7.67,136.4362461223694
7.69,133.1639447794044
7.71,132.39836639956246
7.73,133.9775627689529
7.75,135.92257795820208
7.77,140.20891437745124
7.79,144.92891682696433
7.81,148.9262251110261
7.83,150.65954937921566
7.85,151.67333555622304
7.87,150.71294630325795
7.89,156.4986088269143
7.91,157.94894651481948
7.93,159.47852055161346
7.95,161.12359097654547
7.97,164.18433326510322
7.99,166.76920913713514
8.01,167.9213025603695
8.03,171.11814137960596
8.05,170.60740635699395
8.07,170.3365665934836
8.09,169.34084503971388
8.11,168.13584761826166
8.13,166.70465521173435
8.15,165.35320542312377
8.17,164.56306588563945
8.19,165.41120139204295
8.21,164.87646868697152
8.23,164.1051708965246
8.25,165.18486623830512
8.27,164.87952280151111
8.29,165.2106921265013
8.31,163.9282281359439
8.33,163.844043289371
8.35,162.60534782638308
8.37,161.26563419288502
8.39,160.20366288477967
8.41,160.40650186022643
8.43,159.93387610667367
8.45,158.29417967057037
8.47,158.32519155948245
8.49,156.609312190992
8.51,154.2676981253368
8.53,152.6752803691236
8.55,150.6377168659264
8.57,149.25090363032564
8.59,146.05578882643752
8.61,141.20375076655745
8.63,140.52881396016573
8.65,137.69651485310266
8.67,137.18056149445567
8.69,136.22125219459778
8.71,135.81513188377733
8.73,136.1348890077154
8.75,137.56605334768102
8.77,137.45411124449123
8.79,137.04213636495683
8.81,136.43783201155446
8.83,135.65882260280773
8.85,135.8129255388778
8.87,134.739694192049
8.89,135.91470228303862
8.91,136.85006754925936
8.93,137.22370514852554
8.95,138.23722895083563
8.97,139.70089068582055
8.99,138.27710138119002
9.01,136.80006561798484
9.03,134.9762293701801
9.05,132.57825663604174
9.07,132.8837292163484
9.09,132.6093788846389
9.11,133.26984425780054
9.13,138.29164391598192
9.15,138.9984645962915
9.17,138.91678205926348
9.19,134.58386837876876
9.21,134.09243390090538
9.23,134.57605231586325
9.25,134.8386319329133
9.27,134.46389431575437
9.29,133.81519472690542
9.31,132.9326611675159
9.33,134.18830651046275
9.35,134.28724646082918
9.37,133.51765740490922
9.39,132.14705665370488
9.41,132.03249153559702
9.43,133.0183368340659
9.45,133.97930911988354
9.47,135.6846167790612
9.49,134.16251645728588
9.51,133.89704943645035
9.53,133.59724455540385
9.55,134.207058918454
9.57,135.4402781159197
9.59,136.39449734805
9.61,136.79518878619277
9.63,135.19955622225726
9.65,136.38725138712599
9.67,136.71428402347811
9.69,136.07902233784722
9.71,137.0662509415557
9.73,138.29107206987777
9.75,140.85478780099692
9.77,140.3735406766102
9.79,139.04097206649536
9.81,139.69758400104186
9.83,139.07740629601113
9.85,138.53171444962277
9.87,137.96177511433797
9.89,137.54077569075315
9.91,139.65196228136696
9.93,141.30276248763087
9.95,141.57112894200296
9.97,141.68512693305019
9.99,137.52554941228345
10.01,139.15295489589207
10.03,140.7734000870957
10.05,140.5546179682908
10.07,139.52211617340063
10.09,138.7408490020309
10.11,138.27216180932174
10.13,137.64113940596488
10.15,137.77712070192848
10.17,140.38840246522932
10.19,142.64241837536306
10.21,139.46940185767934
10.23,138.92407941050575
10.25,137.49023961601708
10.27,137.54993084063778
10.29,137.38375473254138
10.31,139.04682981534597
10.33,139.8140049236508
10.35,142.0036645787975
10.37,141.34587054799132
10.39,140.6674267014686
10.41,140.17747873360622
10.43,140.05826878573095
10.45,137.9327120254188
10.47,138.17060523090385
10.49,138.52174715268583
10.51,138.77672936828648
10.53,138.63677201579708
10.55,139.39963184508866
10.57,141.20014932820536
10.59,141.9968817500439
10.61,141.46155263801063
10.63,140.821128518045
10.65,142.1017833249166
10.67,139.91726186458533
10.69,139.19625855272565
10.71,139.3195153580619
10.73,139.11460573503751
10.75,139.13434054042003
10.77,139.34470518346035
10.79,139.40316322893818
10.81,140.09812314577675
10.83,138.67426312906642
10.85,138.52423385997673
10.87,138.3524281468597
10.89,138.04439558564445
10.91,138.0792243188455
10.93,138.24253649502174
10.95,137.31312595834783
10.97,137.8833202994419
10.99,132.37337673335028
11.01,137.80451734609954
11.03,136.23007372127543
11.05,134.6227537518081
11.07,137.74330669777552
11.09,142.12565694797584
11.11,140.94924602640535
11.13,139.11401946491418
11.15,138.68748662680267
11.17,139.3462196492405
11.19,140.51266048624905
11.21,139.96398444189646
11.23,136.50731874167678
11.25,136.8704827992473
11.27,135.81800474790398
11.29,135.98965177738063
11.31,138.28320212218483
11.33,142.21767289468067
11.35,142.47118220132455
11.37,141.9784515574562
11.39,140.52426515987162
11.41,138.31502796900472
11.43,137.28645245474456
11.45,135.33058009632583
11.47,134.85478162342022
11.49,135.2667591105201
11.51,135.99891415349342
11.53,134.6738871929697
11.55,134.33366662652688
11.57,133.02366834663928
11.59,134.91373025408495
11.61,137.1732177248726
11.63,138.3606770425198
11.65,141.9262633409404
11.67,140.87398703509103
11.69,138.9328925322627
11.71,141.05497580045122
11.73,145.01896802138126
11.75,147.55404853931182
11.77,147.28866747207545
11.79,142.15369330191433
11.81,140.95292965735572
11.83,142.08179091060157
11.85,142.0733386619014
11.87,141.55923282308993
11.89,139.86007197793552
11.91,139.0622602166585
11.93,140.55591226425523
11.95,141.65272431912487
11.97,143.6388311809015
11.99,144.11320185817627
12.01,141.43660630761812
12.03,140.43730304552554
12.05,141.09541340561125
12.07,143.08424157201253
12.09,145.48239750476466
12.11,149.65004719511762
12.13,152.41466391305516
12.15,152.79909644024286
12.17,152.4762583265461
12.19,150.0676817367436
12.21,144.24030383072548
12.23,142.98012099794744
12.25,141.1012829455828
12.27,141.84350598564689
12.29,142.41029482338098
12.31,142.3859770077884
12.33,141.64544827664884
12.35,142.77815928437337
12.37,143.25210456552645
12.39,142.6737234802493
12.41,141.3990532202759
12.43,141.72379067735906
12.45,142.5578153738289
12.47,142.80266960080286
12.49,141.66926538917713
12.51,141.22197539815926
12.53,141.9297742193013
12.55,142.21732615054222
12.57,141.8793105401793
12.59,141.8173431754059
12.61,142.28629022269718
12.63,141.63513700211504
12.65,143.3843025076215
12.67,142.4652868152154
12.69,144.00335431518832
12.71,146.45499152824675
12.73,145.28908976754704
12.75,145.06723090033165
12.77,143.3984528965492
12.79,142.22343557986005
12.81,142.09031208154542
12.83,141.82667998231682
12.85,142.11717320874482
12.87,142.8738343565044
12.89,142.20549749377722
12.91,142.76204627815065
12.93,143.846883771002
12.95,144.10111961112247
12.97,144.0580948508659
12.99,144.64948611183374
13.01,145.13610436134695
13.03,145.37167143973497
13.05,145.53501236549724
13.07,146.59791948333788
13.09,146.20583524496024
13.11,145.9797210677579
13.13,146.33670401604275
13.15,145.77983113778035
13.17,145.6811286162805
13.19,144.8843702966507
13.21,145.44491050166917
13.23,147.58625629083977
13.25,147.81090569716284
13.27,148.1049689398843
13.29,147.76194008845079
13.31,147.71899429961118
13.33,146.8191105784077
13.35,146.22607514720906
13.37,145.5316411189982
13.39,146.53695692775386
13.41,146.16142391935043
13.43,146.96881905931468
13.45,146.98076893169903
13.47,147.55810387134366
13.49,146.87459983189228
13.51,147.3741325894073
13.53,147.9142098753129
13.55,148.20250031533493
13.57,147.44733683217592
13.59,146.89517194359175
13.61,146.84278511632485
13.63,147.06230885043308
13.65,150.1739872442736
13.67,148.83360719726687
13.69,147.18242181416593
13.71,145.67220299684163
13.73,144.90437619957964
13.75,145.1794880940595
13.77,145.15137378448398
13.79,145.9781482132871
13.81,147.47806256403146
13.83,147.47811074640668
13.85,147.48668209241274
13.87,146.9660425530425
13.89,146.8686563596795
13.91,146.4479187243772
13.93,146.2634692755985
13.95,146.0437143482599
13.97,146.8984791596985
13.99,146.4531553283677
14.01,147.08372516553902
14.03,148.8938817774425
14.05,149.7295769741615
14.07,149.78263716728821
14.09,149.65423740599869
14.11,150.02617875555254
14.13,150.0881586196457
14.15,149.85682531350062
14.17,150.08552203204187
14.19,149.94685272765489
14.21,150.49460776108603
14.23,151.16892319001576
14.25,151.24262043820266
14.27,152.3526230129197
14.29,151.88102566961683
14.31,150.01767452593413
14.33,149.178770264808
14.35,146.29261519307562
14.37,146.069268292935
14.39,146.18139372267595
14.41,145.4575598977602
14.43,146.7820724945833
14.45,147.46614909741234
14.47,147.5488757823333
14.49,147.52787357528547
14.51,147.3659821737548
14.53,147.46840626920257
14.55,145.47983700883077
14.57,144.31921525063325
14.59,144.8737269155977
14.61,147.02652205460387
14.63,150.7013031066819
14.65,150.39478154284654
14.67,149.18135634545936
14.69,148.44969511390048
14.71,148.237959119128
14.73,147.9299433280306
14.75,145.82439108790467
14.77,145.48037490084982
14.79,143.59731273898194
14.81,143.3958957087899
14.83,143.43337419398122
14.85,143.2087347138264
14.87,142.83647276821506
14.89,143.6562694018162
14.91,143.5252561120429
14.93,143.12093169591768
14.95,143.4188414286152
14.97,144.07980609552664
14.99,143.7267484198533
15.01,144.0181692637938
15.03,145.02330621315042
15.05,146.72434263312275
15.07,146.49774616207964
15.09,144.84546843535313
15.11,144.9010241895049
15.13,144.154912084326
15.15,144.16158144414283
15.17,144.12193648696953
15.19,143.24775545900616
15.21,143.4888000070021
15.23,143.22981807272765
15.25,144.4205291000685
15.27,145.2833776957154
15.29,146.77590543887646
15.31,146.89449407846237
15.33,146.6167229100625
15.35,148.3345801253816
15.37,147.38195939669038
15.39,146.61142491005356
15.41,146.79846390960284
15.43,146.22411563334379
15.45,146.28495403560052
15.47,145.42419961938154
15.49,145.17648925880545
15.51,145.6913742267723
15.53,146.40089860175888
15.55,146.2999741579087
15.57,146.1029559240722
15.59,147.27623608143512
15.61,147.89340074657477
15.63,156.2352820905867
15.65,153.85777706148994
15.67,151.37985981370838
15.69,150.94134305301262
15.71,153.12386921856805
15.73,154.05795732921325
15.75,159.19139432611195
15.77,165.6906615921502
15.79,167.37761393237372
15.81,172.23345378383692
15.83,178.59582529522575
15.85,195.00020098697712
15.87,215.3206827551735
15.89,234.09899330540117
15.91,245.02405848012094
15.93,257.92805418280057
15.95,265.3027348864858
15.97,278.85886376661125
15.99,288.9877381688177
16.01,298.7997771591685
16.03,309.83247536569513
16.05,314.6586578360137
16.07,315.9217837483004
16.09,316.5543683561215
16.11,314.33157633264574
16.13,313.61539437263883
16.15,316.2930183709635
16.17,318.3539628046642
16.19,319.53449785821925
16.21,320.09492106755454
16.23,320.405493419736
16.25,315.23828637772607
16.27,307.5010015714703
16.29,307.85167462236194
16.31,308.4726173981066
16.33,310.7929079249075
16.35,317.71767755257423
16.37,327.14840007428865
16.39,332.6905886010581
16.41,337.5529696456003
16.43,341.2620951292116
16.45,339.53632199819634
16.47,335.31091001645086
16.49,330.8644756606354
16.51,330.7175623089316
16.53,331.9631587229402
16.55,332.47220900256764
16.57,317.17664830981664
16.59,319.812410667675
16.61,321.38954429814453
16.63,321.6066301484248
16.65,321.513008890438
16.67,322.0935904633662
16.69,322.80325504607833
16.71,323.7111438157066
16.73,328.114145987939
16.75,329.1418085577764
16.77,331.4508422096117
16.79,331.79066503244877
16.81,329.0784858081896
16.83,324.04294458979643
16.85,318.46765239206104
16.87,309.843421708472
16.89,302.1293273777531
16.91,294.118366841836
16.93,290.8734240705122
16.95,293.9817210612419
16.97,296.4595264649898
16.99,299.0570140662781
17.01,301.8316328191783
17.03,304.21591795036267
17.05,305.39659497430904
17.07,304.3961638828477
17.09,301.53761884416383
17.11,294.3469886874041
17.13,294.38117174852084
17.15,295.03831807506623
17.17,295.4723301438143
17.19,296.47727098377993
17.21,299.0157178797123
17.23,300.33823155087686
17.25,301.0970163575112
17.27,298.0202783187019
17.29,293.01046950507106
17.31,291.0898927764529
17.33,291.7971836156844
17.35,292.6072924272561
17.37,294.99688455876657
17.39,297.3986470086238
17.41,298.66686665509167
17.43,299.17431732655757
17.45,297.4966703394262
17.47,297.46799374179716
17.49,298.83561491206615
17.51,287.28984852812675
17.53,288.4475730353556
17.55,289.250175905338
17.57,282.6760985438782
17.59,285.4817671167201
17.61,289.38376514227247
17.63,290.69241196436235
17.65,292.9406261388791
17.67,295.17786073340676
17.69,295.15680627662334
17.71,295.0885439367178
17.73,295.1183434382511
17.75,289.34098458928287
17.77,286.71942338772357
17.79,289.4022694428228
17.81,293.6377217613651
17.83,296.76349996324984
17.85,296.2030174823671
17.87,290.000521001625
17.89,276.274001895598
17.91,269.6314748919331
17.93,266.2869626264599
17.95,263.1980918528998
17.97,255.69885300534764
17.99,247.09183526528577
18.01,236.3876859869889
18.03,228.95798808138483
18.05,229.0017369467536
18.07,224.2864177852875
18.09,206.81144773660918
18.11,205.95871693414608
18.13,209.87200693547547
18.15,205.92755415201395
18.17,211.78911271974866
18.19,246.90090502820578
18.21,278.17338497866734
18.23,289.8857836259714
18.25,297.4478703395157
18.27,307.20466491191775
18.29,312.0922222363366
18.31,316.4888839056484
18.33,317.3837765255879
18.35,316.3413356077603
18.37,314.91678499050556
18.39,313.5465472053402
18.41,315.32313610576733
18.43,317.39759990555274
18.45,321.66352535889047
18.47,325.34432497382966
18.49,328.78480486514167
18.51,330.18601421996476
18.53,328.0733215849682
18.55,326.41324046039307
18.57,302.85763564106105
18.59,307.3977236003348
18.61,314.8957011608151
18.63,322.15798102860884
18.65,330.4562194733565
18.67,335.5987346145463
18.69,337.5506108003998
18.71,342.8176159497304
18.73,331.558978599582
18.75,331.8759830138924
18.77,337.61951174459904
18.79,346.2308157250579
18.81,353.75513611919126
18.83,360.5616400540381
18.85,359.8941136314291
18.87,357.3085972555877
18.89,352.6255813906521
18.91,345.61650915114325
18.93,344.4860200837061
18.95,343.8429178582313
18.97,343.13528395935214
18.99,341.6649714174097
19.0,343.75648316019937
