d,vs
1.75,191.82052730266514
1.77,191.6854667774229
1.79,190.65649962302723
1.81,189.31771196990155
1.83,187.5789058098634
1.85,186.71222062026303
1.87,186.62116999734218
1.89,184.23383254245667
1.91,182.65813363774873
1.93,181.89500005013562
1.95,181.46739026027714
1.97,181.77429078234596
1.99,181.27210298091805
2.01,179.4623276374057
2.03,176.93682099063432
2.05,173.83373199455045
2.07,171.3562699500139
2.09,169.0997504099284
2.11,168.40681076077703
2.13,166.72032598787578
2.15,166.0347301134451
2.17,167.55087510333843
2.19,170.95253250449184
2.21,173.75449700583877
2.23,174.40816573951182
2.25,173.98558320769533
2.27,174.15059960240637
2.29,174.38608913424378
2.31,171.97372487922132
2.33,170.00924193862832
2.35,166.73809475051914
2.37,163.3420923336806
2.39,162.32602450224354
2.41,161.22980545758372
2.43,159.06874441803132
2.45,158.4872721661737
2.47,157.23566624414048
2.49,158.4445986112936
2.51,159.14375977499867
2.53,159.16244176842466
2.55,159.7409530775726
2.57,157.39878022511834
2.59,158.40088592901265
2.61,159.9540305062274
2.63,159.7015273606486
2.65,158.53208765560103
2.67,155.96672736466672
2.69,153.79491904627122
2.71,153.18774477908147
2.73,152.67108263043878
2.75,152.50496355346914
2.77,153.46476094962284
2.79,151.83651047115484
2.81,150.40421495143556
2.83,148.2963161082953
2.85,147.27778430063432
2.87,146.8856850023892
2.89,146.35509405525121
2.91,145.71981059375202
2.93,146.06331702302901
2.95,146.76560473313455
2.97,145.71528741064205
2.99,144.5957024232972
3.01,145.33879141283944
3.03,144.74507887306038
3.05,146.88737596780177
3.07,160.41159705579005
3.09,173.2174948072562
3.11,165.8640968157858
3.13,159.88525753707682
3.15,157.18542230114494
3.17,156.3390091502049
3.19,156.17355699347186
3.21,157.07056883236984
3.23,159.56826280393415
3.25,165.27971577948074
3.27,169.83316581173491
3.29,174.86619151124654
3.31,176.9714132415258
3.33,177.4869379193459
3.35,176.49841558250296
3.37,175.59188356034446
3.39,175.50513742091158
3.41,175.50099022963832
3.43,175.2305529666218
3.45,176.606812706762
3.47,176.6663762661613
3.49,177.76693193314543
3.51,179.57280374170023
3.53,177.87802725280005
3.55,176.84826801634676
3.57,175.9569306421608
3.59,175.52296531182103
3.61,174.8152999090963
3.63,174.22793848131772
3.65,173.91938086813036
3.67,173.0901780229876
3.69,171.40889225832376
3.71,170.26061267092047
3.73,170.74116228934292
3.75,170.40077646607074
3.77,169.690587745828
3.79,169.5279734296322
3.81,168.9014870834439
3.83,169.5038436385094
3.85,169.2175799148804
3.87,167.6469523614503
3.89,167.30455611855945
3.91,168.2084769750195
3.93,168.71242660838007
3.95,168.34873968209035
3.97,168.68870865477976
3.99,167.19080834100322
4.01,166.17785859492358
4.03,165.777936341041
4.05,166.07757845979768
4.07,167.31813893927077
4.09,167.7671970055781
4.11,167.13720521817862
4.13,167.05589768226758
4.15,166.87114897114606
4.17,165.28162666038375
4.19,164.75127740463506
4.21,163.65417639324875
4.23,164.12008629489407
4.25,165.15612162618262
4.27,166.64588484548887
4.29,167.37749843289603
4.31,166.68230492779247
4.33,167.60559186312517
4.35,167.98586447948185
4.37,168.6637019476175
4.39,167.74744550673458
4.41,168.05169469910768
4.43,167.5742733152191
4.45,168.76149576325838
4.47,167.7779030571951
4.49,166.66591931776588
4.51,166.15466250728292
4.53,165.44379354635203
4.55,165.8609795804396
4.57,167.4141967509281
4.59,168.34400109967038
4.61,169.1739520186475
4.63,168.60364537405562
4.65,169.2376811911008
4.67,168.38424067531366
4.69,167.60143566176458
4.71,167.30427681061053
4.73,167.33064953565668
4.75,167.40453517016473
4.77,167.26548520134622
4.79,165.49658825766988
4.81,165.36317786491543
4.83,163.12401448230682
4.85,161.4999593504046
4.87,160.25743592515826
4.89,159.90441697836334
4.91,158.79026838886247
4.93,158.81075564726476
4.95,160.60340767703255
4.97,161.1510910261407
4.99,161.28101010174325
5.01,158.58004430278976
5.03,157.8537242276317
5.05,158.75479746889698
5.07,159.6212113550812
5.09,161.33993760540847
5.11,162.29465077621387
5.13,163.23714162418062
5.15,164.44815650389248
5.17,165.56861691827083
5.19,167.40115455647162
5.21,167.60743069155075
5.23,168.27231451666063
5.25,168.16982589008117
5.27,168.99277540853518
5.29,169.19020053933565
5.31,169.94477231336413
5.33,171.61283537313102
5.35,172.7886376882333
5.37,172.58580147697796
5.39,173.42854368859315
5.41,173.39378704382924
5.43,173.51518498728325
5.45,172.49319476485417
5.47,171.1682276650399
5.49,172.03593887176694
5.51,172.55134231180259
5.53,171.33923781032695
5.55,170.25590713109867
5.57,169.7642993799121
5.59,168.19129858352198
5.61,168.23753390443025
5.63,168.59683159596685
5.65,166.6817799625361
5.67,167.18032541253876
5.69,167.1258545179851
5.71,167.86015435920723
5.73,167.01091189225187
5.75,166.9078486687579
5.77,166.42718708467513
5.79,166.3450148569735
5.81,165.8740564290311
5.83,167.5687402810496
5.85,167.8542023799626
5.87,168.56868571051933
5.89,169.78220415674016
5.91,170.59797419786048
5.93,169.1837672805408
5.95,168.1913657865809
5.97,167.8397546562745
5.99,169.4135203770318
6.01,171.5047017987436
6.03,170.07286187269574
6.05,169.58544348043353
6.07,169.59055953818705
6.09,175.14543973347946
6.11,180.75883984017293
6.13,186.22084154443775
6.15,194.97590359578686
6.17,202.33489321516856
6.19,208.91083391175775
6.21,212.52062488199957
6.23,213.92370169491159
6.25,213.79981706144002
6.27,213.58082970945287
6.29,212.88186726880872
6.31,212.97460215593972
6.33,213.67313958705705
6.35,214.5424320734121
6.37,227.12106083839643
6.39,244.42644054460783
6.41,270.5141655271481
6.43,280.81793528619085
6.45,285.9583994389089
6.47,295.316863339265
6.49,300.0034054790835
6.51,306.4540641337393
6.53,318.1070093044345
6.55,327.68148352622285
6.57,331.70717507047993
6.59,334.02168100786264
6.61,339.59443971425947
6.63,343.1189547010366
6.65,346.42034527250627
6.67,347.32294543475615
6.69,350.466356241452
6.71,351.16642451098613
6.73,354.5227913190555
6.75,355.82821823795405
6.77,358.948629239828
6.79,361.1141020624797
6.81,363.8546360854787
6.83,367.1101049628388
6.85,370.3606457643415
6.87,371.73030300220535
6.89,372.9060146102768
6.91,372.764687476364
6.93,371.7390796535157
6.95,369.8295531555287
6.97,367.75965701763505
6.99,365.02708718349487
7.01,362.40229861899263
7.03,357.0367639079296
7.05,353.37940599900026
7.07,349.6084077010563
7.09,345.76653174234076
7.11,342.7993627666207
7.13,338.74849770982837
7.15,336.7539858511024
7.17,335.19268686747455
7.19,335.6950054272173
7.21,336.5724359948646
7.23,338.0467055453848
7.25,339.3041369140623
7.27,344.1727840038011
7.29,351.6766601679112
7.31,354.29967378530057
7.33,355.7402823848963
7.35,353.72484908441675
7.37,343.811987807471
7.39,336.1835019450737
7.41,328.38206049605316
7.43,321.1323736742835
7.45,315.1463444774645
7.47,309.2691331379746
7.49,299.4384510298546
7.51,288.31383583165007
7.53,269.23568959005905
7.55,257.46770999704506
7.57,246.5779102918831
7.59,232.3968321640666
7.61,224.65810462679602
7.63,217.69177731468898
7.65,209.4681129847092
7.67,204.6702129312748
7.69,201.59417509164763
7.71,199.9299341286846
7.73,201.322619692098
7.75,203.68532148192935
7.77,207.41988649744596
7.79,211.29038371597647
7.81,215.62850898468054
7.83,217.12611933870411
7.85,218.55161338771478
7.87,217.23124202348947
7.89,222.99022065081832
7.91,224.31491137873599
7.93,225.36017499094723
7.95,227.30493657286306
7.97,228.74659641364696
7.99,231.81916751275844
8.01,234.66885248918848
8.03,236.27259193953338
8.05,235.3453539335905
8.07,234.41857850093612
8.09,232.89849172022898
8.11,231.6313763066565
8.13,229.99653670976906
8.15,229.23617891477411
8.17,228.09850046935358
8.19,228.18894976643165
8.21,229.28238252563634
8.23,228.25714438892237
8.25,227.1971352665867
8.27,226.78464917286715
8.29,226.62365121926217
8.31,226.3266756743939
8.33,225.541051216268
8.35,225.7954082720334
8.37,224.65340040743243
8.39,222.27261994399166
8.41,222.5043270420932
8.43,221.0462922281206
8.45,220.88718921137604
8.47,219.51505443837948
8.49,217.36471092510152
8.51,214.9095541659482
8.53,213.0271599720656
8.55,210.5233059494234
8.57,208.74497645927426
8.59,205.48524954610477
8.61,200.63843859028952
8.63,199.57263761868688
8.65,196.47618465587928
8.67,194.76044984511609
8.69,193.42821475203715
8.71,194.37345434207597
8.73,194.19159149094673
8.75,195.2913785167214
8.77,195.17970020513437
8.79,194.48599615355897
8.81,193.93734008795616
8.83,192.76906853525557
8.85,191.9015642174568
8.87,191.030142568468
8.89,190.97335543783907
8.91,192.57359059489778
8.93,193.0097860451328
8.95,193.78669450752182
8.97,193.08217033218068
8.99,192.1036412332449
9.01,190.73356314695724
9.03,187.668365281901
9.05,185.95907349558826
9.07,186.2502742934639
9.09,185.62351070651818
9.11,187.11042393888562
9.13,191.33201392527317
9.15,191.37439304267892
9.17,191.51647476816774
9.19,186.9068662802579
9.21,186.03202937036542
9.23,187.11859301907964
9.25,186.75610903650914
9.27,185.29106954456688
9.29,184.77940704150035
9.31,185.24291994251308
9.33,185.405503736372
9.35,184.30701202028536
9.37,184.70578712089497
9.39,184.25165648013837
9.41,184.08565064875043
9.43,185.32731627654368
9.45,185.88559807368628
9.47,187.81175771540998
9.49,185.9886442608901
9.51,184.17263665277392
9.53,183.37489737817504
9.55,183.85288831498187
9.57,185.90222432095402
9.59,187.2985770056581
9.61,186.36105013184434
9.63,184.85787974475983
9.65,184.94069174348468
9.67,185.10541463254907
9.69,183.81526790246056
9.71,184.81069677035646
9.73,186.72712939891
9.75,189.78582200012642
9.77,189.74680871175931
9.79,189.09038120581823
9.81,188.40216293803888
9.83,188.03368297265447
9.85,188.2504033017653
9.87,187.3965716163193
9.89,187.60113431847952
9.91,188.53227293777735
9.93,190.1040564762072
9.95,191.92818566617007
9.97,190.96948310512488
9.99,188.18901883206522
10.01,188.55521582485574
10.03,189.50808183556165
10.05,189.3183602709376
10.07,188.0570036476001
10.09,186.8618022962512
10.11,186.48347229199308
10.13,186.33382052782338
10.15,186.80601628803214
10.17,188.78356392209912
10.19,191.11544351568892
10.21,189.07283316655625
10.23,188.6846758210058
10.25,188.316197672358
10.27,188.0581492061697
10.29,187.46653796983458
10.31,189.1965226868305
10.33,190.0794363697692
10.35,192.05280166886405
10.37,192.14868369687835
10.39,191.57584332323006
10.41,192.72690134817813
10.43,192.61463201822664
10.45,190.41258047859534
10.47,189.4216325514011
10.49,189.0450831607259
10.51,190.18071538479217
10.53,190.07933950830045
10.55,190.18695118293138
10.57,190.54676178239393
10.59,190.68559989964143
10.61,189.8797260303291
10.63,189.69331192323762
10.65,191.54400311014382
10.67,190.6631989697484
10.69,190.21582991072975
10.71,190.61789447551394
10.73,191.23866857609437
10.75,191.1653677728732
10.77,192.13106243554046
10.79,192.80760483114474
10.81,192.3165291393762
10.83,192.39940477560677
10.85,192.06929364232525
10.87,192.34168182609483
10.89,193.52744092839276
10.91,193.59473889817212
10.93,192.83835339951798
10.95,193.07441027034434
10.97,194.4661835357604
10.99,188.1012515104561
11.01,194.0258782314225
11.03,192.83080683065202
11.05,191.25019191249473
11.07,194.4194327352135
11.09,198.37618258150562
11.11,196.72779281359794
11.13,195.39551956729025
11.15,195.86327179951434
11.17,196.96882267526794
11.19,198.76888178788724
11.21,198.46349952679944
11.23,196.54460081268712
11.25,197.02115036684367
11.27,196.55474079360977
11.29,195.92440351283886
11.31,198.2592691778955
11.33,202.3703832791877
11.35,203.01681900849945
11.37,202.75804660110154
11.39,201.7775978156295
11.41,200.92287414681235
11.43,199.78157380901501
11.45,198.16823253493465
11.47,197.0584561737439
11.49,197.06361598770363
11.51,196.89214708483144
11.53,197.5531330792257
11.55,198.30461988155167
11.57,197.48574855656165
11.59,199.93522095750217
11.61,202.5321412474944
11.63,203.63105126833744
11.65,207.76524006036723
11.67,205.62218293736586
11.69,202.5857605680805
11.71,204.3407044055238
11.73,207.6313383170452
11.75,209.5521726771526
11.77,209.12418613217537
11.79,204.39143602374952
11.81,205.04378688640293
11.83,205.1969604598231
11.85,205.6460447255077
11.87,205.12073114094883
11.89,204.67919091192786
11.91,203.13018709545443
11.93,203.46853607992614
11.95,205.03576546406276
11.97,207.21774311864363
11.99,207.4917259431823
12.01,205.8172209945311
12.03,205.8835827035714
12.05,205.990508773867
12.07,208.74415979682104
12.09,211.3812747632585
12.11,214.88941921303652
12.13,218.00137903319677
12.15,218.00778631147543
12.17,216.9135898683031
12.19,215.32600858749834
12.21,210.98333709843973
12.23,210.73241539935162
12.25,209.36822901015395
12.27,209.25799859677798
12.29,208.94861243116125
12.31,208.92897250165927
12.33,209.40273557293094
12.35,208.89882297374072
12.37,208.55168151776013
12.39,208.89052465470218
12.41,207.2411035622192
12.43,207.47314484323616
12.45,208.58686144025708
12.47,208.06636006219097
12.49,207.8579930055193
12.51,207.54830595304094
12.53,207.08911784340205
12.55,207.57739910020692
12.57,207.45603066220613
12.59,208.04117429134024
12.61,208.2044050905016
12.63,207.77598334617585
12.65,209.18422840369752
12.67,209.3095589528781
12.69,212.04500923561437
12.71,214.32685760341033
12.73,214.60337342847828
12.75,212.87640344729496
12.77,211.61584320982178
12.79,210.4509088825397
12.81,208.7801716938541
12.83,209.41097442143416
12.85,208.37145558987953
12.87,209.3107596865129
12.89,208.7499593640905
12.91,208.74401311813185
12.93,209.41211754688754
12.95,208.9180083185058
12.97,209.24914599376552
12.99,208.82907922165361
13.01,208.64165371973206
13.03,209.42084799876503
13.05,209.51763120070962
13.07,210.908225579469
13.09,210.49676779107034
13.11,210.89299654630398
13.13,210.62969964667994
13.15,210.1149450648042
13.17,209.69140348777043
13.19,209.23887430029188
13.21,209.37030553492443
13.23,211.92786499551787
13.25,211.70174595628828
13.27,211.92119556778465
13.29,211.91166220483757
13.31,211.87680089889068
13.33,211.64331860515063
13.35,211.636920698604
13.37,211.6251973159605
13.39,211.41736594580172
13.41,211.84713808604235
13.43,211.46471916764156
13.45,212.18695988244403
13.47,212.32370216490173
13.49,212.07022825197694
13.51,212.62192866018142
13.53,213.31912148719616
13.55,213.49455811429232
13.57,212.10835008756595
13.59,212.62844328492218
13.61,213.03194025370183
13.63,213.36167098344242
13.65,216.3575195869687
13.67,214.77864798258136
13.69,213.60714570671792
13.71,212.91147371961347
13.73,212.0761963633135
13.75,211.64847444615572
13.77,211.784585824033
13.79,212.706152262718
13.81,213.83432643065478
13.83,214.26946390257643
13.85,214.6492196924035
13.87,213.41508188025136
13.89,212.5907002967249
13.91,212.4673022290623
13.93,212.53075401181593
13.95,211.97393217053576
13.97,212.86668545642306
13.99,212.8517320865099
14.01,212.5828487839268
14.03,213.3437591776008
14.05,214.86978969750095
14.07,214.41207271569505
14.09,214.3519234974089
14.11,213.34488527114118
14.13,212.0718710851167
14.15,211.09660476529507
14.17,210.12059869225567
14.19,209.68843220214285
14.21,209.66384795879705
14.23,209.37473487154574
14.25,208.59207515269898
14.27,209.39184995364562
14.29,208.41734595496627
14.31,207.0355144079899
14.33,205.5524438690793
14.35,203.83077655756244
14.37,202.48429781083144
14.39,203.42036705625816
14.41,204.2053065925133
14.43,203.71913435751264
14.45,205.21160049004263
14.47,205.8884509507621
14.49,206.31898993679295
14.51,208.1290097829267
14.53,208.54522048975025
14.55,206.81969266486024
14.57,205.63344597229934
14.59,205.96158659661103
14.61,206.62498176098188
14.63,212.39904739198855
14.65,213.08739214544565
14.67,212.65313233914856
14.69,212.52912926065457
14.71,212.96731866778978
14.73,212.39681975031704
14.75,212.04644954181515
14.77,210.90875868489405
14.79,210.34500782020214
14.81,210.20511571890245
14.83,209.59648488721044
14.85,209.22455461393184
14.87,209.6351913411906
14.89,210.76335500412173
14.91,211.0549271720867
14.93,209.21744353747943
14.95,209.60151832133567
14.97,209.9534178735551
14.99,210.03750535110802
15.01,209.47031933576255
15.03,209.90398016879118
15.05,210.4487237623597
15.07,211.03312391123714
15.09,209.82977449906542
15.11,209.3917122344931
15.13,208.46918713151845
15.15,208.24093650907855
15.17,208.21329996701513
15.19,207.8928323610197
15.21,208.43061664546968
15.23,207.19047525298816
15.25,206.71206933117506
15.27,207.72535813345408
15.29,208.22012547159596
15.31,207.12098411417523
15.33,206.17902579575045
15.35,207.3634093526833
15.37,206.70017175863902
15.39,206.70462007751493
15.41,206.24201726063214
15.43,204.83403603460175
15.45,204.34650477984792
15.47,204.2033757789593
15.49,204.56664841275554
15.51,205.52229981549976
15.53,206.48419404055437
15.55,206.9425226821125
15.57,205.9212293324176
15.59,206.7501018071783
15.61,208.21619721851823
15.63,217.58870403742208
15.65,216.13446793617186
15.67,212.33547009608736
15.69,211.91856065840682
15.71,214.62127361325608
15.73,214.94782560979073
15.75,221.1873846547731
15.77,227.91041802008442
15.79,230.22445105867865
15.81,234.47343930520577
15.83,242.75612106333546
15.85,260.13224589152804
15.87,280.34176244209056
15.89,298.9801507505338
15.91,308.5715068093916
15.93,320.20430056516767
15.95,326.6547400862141
15.97,339.42708441033966
15.99,348.9040188462021
16.01,359.93584905792113
16.03,370.57024993874046
16.05,375.49313587657974
16.07,376.23632394480813
16.09,376.96425850255116
16.11,374.54248249294193
16.13,374.3935270283978
16.15,377.83243956816983
16.17,381.6829949670174
16.19,384.49990364317273
16.21,383.82986367248895
16.23,386.1276671449526
16.25,380.53605756921996
16.27,373.7193068918337
16.29,373.78169353464284
16.31,375.206195563796
16.33,377.71235193202523
16.35,385.214486503921
16.37,395.48842835306937
16.39,401.19310582505625
16.41,406.04326748922284
16.43,410.82756519969297
16.45,409.20086604388524
16.47,403.7313014982283
16.49,398.3556374602674
16.51,399.8770540221981
16.53,401.2528999292809
16.55,401.90690469991415
16.57,386.8655365908248
16.59,388.82135453365123
16.61,390.87669036694047
16.63,390.9413905321054
16.65,391.58507144644824
16.67,391.7081472272963
16.69,391.0451214793086
16.71,392.85086571051
16.73,396.7569791033527
16.75,399.5371205640564
16.77,402.7366089958192
16.79,402.60698079744805
16.81,400.93724397493196
16.83,394.88242694201324
16.85,389.4380845680869
16.87,380.17245667094005
16.89,371.3865664360991
16.91,362.72713987400255
16.93,359.13931354770057
16.95,362.45425499113395
16.97,365.49625198327624
16.99,368.2536706970624
17.01,371.0400513868021
17.03,373.3101617060533
17.05,374.51567378825865
17.07,373.4205084997436
17.09,370.5550853477341
17.11,364.60407065206897
17.13,363.4515143280325
17.15,363.2535821530146
17.17,364.19130330652865
17.19,365.004659071663
17.21,367.0732109128135
17.23,369.6529155235791
17.25,369.5414349428267
17.27,366.95748731382724
17.29,362.6249841486329
17.31,360.4127270378031
17.33,361.1025776629082
17.35,360.36921281068066
17.37,362.63701010974466
17.39,364.7419040795138
17.41,365.16693614359883
17.43,366.18248724420334
17.45,364.2797791775395
17.47,365.19721665358
17.49,366.02462040225686
17.51,354.3776721640186
17.53,354.5465924744842
17.55,354.8190776528235
17.57,347.898192301774
17.59,353.1679734989147
17.61,357.1143573268189
17.63,358.0234160759874
17.65,362.33985576858856
17.67,363.5036429851525
17.69,363.22528220802553
17.71,364.48239174601775
17.73,363.65439851940096
17.75,358.37561406912806
17.77,355.1821093736375
17.79,357.378628771209
17.81,359.6609538957288
17.83,363.1000432375098
17.85,362.30814620715825
17.87,357.90473271022665
17.89,343.3054414316712
17.91,336.98963515034376
17.93,334.8806554945329
17.95,332.67273622029484
17.97,325.11750644902367
17.99,316.64625999222136
18.01,305.0520101608519
18.03,297.4719757759186
18.05,297.28374289729936
18.07,291.39821192659485
18.09,273.8393927351722
18.11,273.1517760889361
18.13,277.59359149986017
18.15,274.66327602315783
18.17,279.7311908619348
18.19,314.3473587031719
18.21,345.376169579929
18.23,356.3371475661086
18.25,363.6384099972196
18.27,372.8285079611337
18.29,377.5603318694206
18.31,381.1440630811889
18.33,382.21466433480157
18.35,380.48366464264785
18.37,377.41884482477775
18.39,375.01922466520125
18.41,375.5643259718368
18.43,378.45181202879
18.45,382.87672211129933
18.47,387.9268090988614
18.49,391.7487101049968
18.51,392.9497837235638
18.53,391.36371073396293
18.55,389.7703290958834
18.57,366.59941706201784
18.59,371.07775964328636
18.61,377.4070378645324
18.63,384.3093024470763
18.65,392.17833868238307
18.67,397.4778617488937
18.69,400.3467174524569
18.71,405.75859284328226
18.73,397.10259404315326
18.75,396.20901091692764
18.77,401.45887723397357
18.79,408.49670769112805
18.81,417.68813170263047
18.83,423.80944410500933
18.85,422.5955229820041
18.87,421.3692572522962
18.89,416.4374406684758
18.91,410.228504801706
18.93,408.80449976394766
18.95,409.09213947484324
18.97,408.50013213120747
18.99,408.22805359072277
19.0,410.35307005331276
