d,vs
8.11,217.16163013690647
8.13,215.3054202811669
8.15,213.54749146595404
8.17,212.90513753576028
8.19,210.8232468337483
8.21,210.05152523633564
8.23,209.5262336951272
8.25,208.9649555637675
8.27,209.12502937419538
8.29,208.83271805976784
8.31,208.79251229277554
8.33,208.1220349174912
8.35,207.9435300351805
8.37,206.57895147179488
8.39,205.2016643393046
8.41,205.1635736216746
8.43,204.96037242651963
8.45,204.387352721561
8.47,204.16496100174274
8.49,203.04742350314694
8.51,200.4560604055257
8.53,198.82327945374612
8.55,196.8083956698673
8.57,194.79179901003158
8.59,192.15652130742117
8.61,187.2369626829285
8.63,185.52216533713357
8.65,182.99117466177842
8.67,181.89418581353962
8.69,181.89571436487515
8.71,182.694163371069
8.73,182.3460536161309
8.75,183.4398497650867
8.77,183.0364398725707
8.79,183.45224977172649
8.81,182.83079364247106
8.83,181.29746931076647
8.85,182.14186160861942
8.87,180.98453357636876
8.89,180.96522140179638
8.91,182.33492277160855
8.93,182.2897360069648
8.95,182.0092215783741
8.97,182.97953231429798
8.99,182.95286427919802
9.01,181.40075451975324
9.03,178.63052641064766
9.05,176.4306839640552
9.07,176.08257886010722
9.09,175.35210723862917
9.11,176.8053692346831
9.13,180.1216159049614
9.15,180.6888651890954
9.17,181.2841008020756
9.19,177.8011908550826
9.21,177.68625618436621
9.23,178.31342946366777
9.25,179.23653972115605
9.27,176.78276589416294
9.29,176.6004631877298
9.31,176.7289221639434
9.33,176.18497390505675
9.35,176.43239650951588
9.37,176.1109795785782
9.39,174.61745482202514
9.41,174.11762183665016
9.43,174.02149476475242
9.45,174.25464993202655
9.47,175.52979555511774
9.49,174.03710094937705
9.51,172.5310960493689
9.53,171.44226883737113
9.55,172.5024841237501
9.57,174.26137823657365
9.59,175.91263014094926
9.61,175.47296008879243
9.63,175.0693445506716
9.65,175.11764471530236
9.67,174.62156487617244
9.69,173.63423797632657
9.71,175.03758175699213
9.73,177.4272311248612
9.75,180.0732463065461
9.77,180.41635094996755
9.79,179.27743820403037
9.81,177.6642444999976
9.83,176.08009637000785
9.85,176.30522456914423
9.87,176.07379505030354
9.89,175.78148377143606
9.91,178.17809659042473
9.93,179.31683853381625
9.95,179.58208020181922
9.97,178.89124616058984
9.99,175.30804241409678
10.01,175.07699244854996
10.03,175.88352054314836
10.05,176.24662064146617
10.07,175.10780435999925
10.09,175.18283597504725
10.11,175.2827740927732
10.13,175.88518774126544
10.15,176.2126662047555
10.17,179.46553954311636
10.19,180.68442091692373
10.21,179.00826145449648
10.23,178.10791449502383
10.25,176.94562058502027
10.27,176.72659705611045
10.29,176.69060923717905
10.31,178.4178610232505
10.33,179.6357340647353
10.35,182.70665234423493
10.37,183.04194642138594
10.39,182.06268091463298
10.41,181.59191953298665
10.43,182.00813114776435
10.45,180.02068450340158
10.47,180.6476023180651
10.49,179.95892939758124
10.51,179.780916074476
10.53,179.67031629030038
10.55,180.87966368088766
10.57,180.8256737538465
10.59,181.41901406488893
10.61,180.81848961759306
10.63,180.77051821186112
10.65,182.17884082387138
10.67,179.9854119309256
10.69,179.68694178805066
10.71,179.83830955658874
10.73,179.95348613812513
10.75,178.91228162180528
10.77,179.75223417254824
10.79,180.23879948829943
10.81,180.3354905527735
10.83,180.49257900996122
10.85,180.60016802712983
10.87,181.28864307483406
10.89,181.72209301476883
10.91,180.8718983640129
10.93,180.96144603263645
10.95,180.07725180333617
10.97,180.98978483409235
10.99,174.48270478682397
11.01,181.12904564558133
11.03,181.51162115714936
11.05,180.616997773547
11.07,183.6412715366746
11.09,188.7015144506619
11.11,186.3999772784386
11.13,185.12225111114194
11.15,184.77190671665173
11.17,185.96010700782486
11.19,187.20827562472402
11.21,187.55692386905977
11.23,184.8906523190844
11.25,184.88806024835412
11.27,184.50401396206783
11.29,183.94340321782528
11.31,187.55945171332738
11.33,190.81448035667216
11.35,190.9389274044411
11.37,190.06361585111978
11.39,188.23590593655655
11.41,187.2037966873469
11.43,186.92967064410198
11.45,184.7277950978525
11.47,182.2976443640015
11.49,183.41961413521025
11.51,183.5940286673263
11.53,184.31279837811508
11.55,183.7989695997013
11.57,182.91817346813556
11.59,185.23306461374773
11.61,188.08714257366842
11.63,187.2516325972972
11.65,193.0772240216041
11.67,191.06408788560933
11.69,188.8861601755424
11.71,189.56127981103052
11.73,192.76390452877655
11.75,195.06378806812535
11.77,194.62308387901712
11.79,191.1841771019192
11.81,190.1424591006387
11.83,190.27873452234337
11.85,189.13244631577624
11.87,188.9801025581284
11.89,186.8749126168531
11.91,185.99751565517
11.93,185.80490490735218
11.95,186.91302736921608
11.97,189.32914383526023
11.99,188.45820145325743
12.01,184.89020433097895
12.03,185.14106401384257
12.05,184.92232604668084
12.07,187.86918532812092
12.09,189.76812298867358
12.11,194.12144013690346
12.13,195.6608855543049
12.15,196.2815958505965
12.17,196.45456928594626
12.19,194.95069639896127
12.21,190.48607787025358
12.23,188.31307947905216
12.25,186.32052143165427
12.27,185.76521093443523
12.29,186.05148742936228
12.31,185.1466487272591
12.33,185.496435203602
12.35,185.08340760196393
12.37,185.90288295869948
12.39,186.36599614617532
12.41,185.83361854749538
12.43,186.13944688622075
12.45,186.45630003981245
12.47,186.67104459889964
12.49,185.58547626475456
12.51,184.52675297034577
12.53,185.36759169146927
12.55,184.75114959627626
12.57,185.45694078686765
12.59,186.57276115575542
12.61,187.39305861073956
12.63,186.92131390268204
12.65,188.7897971746913
12.67,187.98453192036015
12.69,190.07955438945
12.71,191.9518730850802
12.73,191.30003325891414
12.75,189.43310135812916
12.77,188.70671619424488
12.79,187.89243350190935
12.81,186.23198588773258
12.83,185.95452994842213
12.85,184.74810693425275
12.87,185.87317812442444
12.89,185.0433483688791
12.91,186.25761023149784
12.93,187.41949748099802
12.95,186.61233030341236
12.97,186.80635785003238
12.99,187.35039266790739
13.01,187.87180731282547
13.03,188.21151524546883
13.05,187.61422881798356
13.07,188.48275135142404
13.09,188.30399769118108
13.11,189.04042994000235
13.13,187.85373308092633
13.15,187.22913947527704
13.17,186.1527820969337
13.19,185.6365991083772
13.21,186.21272486188477
13.23,187.75240541096355
13.25,187.78192558713866
13.27,187.40816473980414
13.29,186.39448125835398
13.31,186.75391445605013
13.33,186.9030753747787
13.35,187.54732435173733
13.37,187.52599295867464
13.39,187.02402251075446
13.41,188.15701497508408
13.43,189.01314209179014
13.45,189.07045277086758
13.47,188.74296630195386
13.49,188.33112641523593
13.51,189.56414853878363
13.53,189.35841804648524
13.55,189.08764449010852
13.57,187.76046911819637
13.59,188.21774088898644
13.61,187.65905097388435
13.63,187.96289003246818
13.65,191.14357616430448
13.67,188.50944261895143
13.69,186.8794052344632
13.71,185.21874684247248
13.73,184.9033971575712
13.75,183.55131220092534
13.77,183.62321414743164
13.79,183.72945626768478
13.81,184.22348963635835
13.83,183.93068535583234
13.85,183.72945380268226
13.87,183.40948920510266
13.89,184.63442370255564
13.91,184.65572663923552
13.93,183.82472233166007
13.95,184.8920175086753
13.97,185.47608567241443
13.99,185.8951191750557
14.01,186.8910977637264
14.03,188.79326907382026
14.05,189.98349382663187
14.07,189.87662708153852
14.09,189.4627867661515
14.11,190.81923325269878
14.13,190.28604219456884
14.15,191.3624307104343
14.17,191.311846004455
14.19,191.67113991071284
14.21,191.96869063635995
14.23,192.50281526074832
14.25,192.9292332067529
14.27,193.61926391219833
14.29,192.53214900894955
14.31,191.79864486355928
14.33,190.58773039675077
14.35,188.07297602756222
14.37,187.41560281172383
14.39,187.5222645544215
14.41,187.7230984508672
14.43,187.94976276457103
14.45,189.35774623287725
14.47,189.69677066729105
14.49,190.11218045955604
14.51,192.16998722767528
14.53,193.18558801048314
14.55,193.06222210926876
14.57,191.27502840861126
14.59,191.2235463191308
14.61,192.77095674728
14.63,196.4407623032489
14.65,197.37278041741777
14.67,195.50579515553284
14.69,194.7900297958692
14.71,195.4645645209377
14.73,196.18032188387124
14.75,195.7986961560502
14.77,194.3992917551382
14.79,194.36036648237348
14.81,194.88453332256276
14.83,193.42451652375092
14.85,192.6695505337711
14.87,193.43671403005345
14.89,194.1824623453071
14.91,193.73147432926586
14.93,194.45742699842376
14.95,195.34039297822457
14.97,197.44214750330246
14.99,198.10020185901033
15.01,198.31630631481602
15.03,198.2975964803725
15.05,199.4074359102735
15.07,199.53706716185644
15.09,199.61171417149356
15.11,199.4653038919726
15.13,199.05689481949526
15.15,200.22053629914302
15.17,198.92156138629937
15.19,199.4072810604265
15.21,200.26021349805538
15.23,199.7484611881393
15.25,199.45657366180816
15.27,200.6861517450907
15.29,201.28035570291289
15.31,201.6958988599227
15.33,202.25723351518047
15.35,201.7167727006556
15.37,200.8688276639115
15.39,200.58918266480373
15.41,200.46429821119466
15.43,199.5940543784148
15.45,199.46926639853697
15.47,198.90559552307406
15.49,199.23395667010058
15.51,199.76550987951637
15.53,200.2659211212721
15.55,201.27839824056147
15.57,200.48370826593748
15.59,200.70461397281218
15.61,202.61210157676467
15.63,210.70703776234774
15.65,207.96834467508157
15.67,203.11910771361647
15.69,202.57435661739515
15.71,203.29570938649954
15.73,204.9083961050224
15.75,210.19437051325284
15.77,216.28559164855739
15.79,218.7290469932599
15.81,223.60378760154998
15.83,230.60496236150922
15.85,246.0065424230183
15.87,266.188383443881
15.89,285.4012417793051
15.91,295.7641360166902
15.93,309.6314622631477
15.95,317.17106738795326
15.97,329.811549760866
15.99,341.46498174237877
16.01,352.06867012045495
16.03,363.0049087359547
16.05,368.95568285100774
16.07,370.4222483087368
16.09,371.0081802448583
16.11,368.3755970343676
16.13,368.4143292506834
16.15,371.8972212629535
16.17,373.7455422726417
16.19,375.3052829898668
16.21,375.01202247285147
16.23,376.0256431728759
16.25,371.8216313184184
16.27,365.0125165161833
16.29,365.04197873520025
16.31,366.27240512689616
16.33,368.9966845466709
16.35,377.05272545971286
16.37,386.7898034497371
16.39,392.38684690033193
16.41,397.0996540598215
16.43,402.0929489128624
16.45,401.86303453005485
16.47,396.38833642363886
16.49,392.7470435899512
16.51,393.27171171959844
16.53,395.00046683096326
16.55,396.2959455385251
16.57,381.2687738863979
16.59,383.49410326879917
16.61,385.9628378197588
16.63,384.96110720153854
16.65,385.641923792939
16.67,385.2658348261142
16.69,385.18883836325665
16.71,386.20625626050764
16.73,390.5020502589064
16.75,393.507276420857
16.77,396.7535552173068
16.79,396.5532991933274
16.81,393.7980435406084
16.83,387.82668883059597
16.85,383.383136276841
16.87,373.668689387051
16.89,365.15589483444745
16.91,355.81859484926173
16.93,351.8631751175298
16.95,356.14256120699497
16.97,358.8663706273396
16.99,362.11767147833814
17.01,364.6155438486725
17.03,368.2063551923398
17.05,368.31675665925746
17.07,367.987730150325
17.09,363.22266639289154
17.11,356.49970058101724
17.13,355.6168039683097
17.15,357.0332012915081
17.17,357.2597259476096
17.19,358.3607034928152
17.21,359.6785844950473
17.23,361.60421327592496
17.25,360.8630978847027
17.27,357.6221256568272
17.29,352.450322372439
17.31,349.84595860203103
17.33,350.8937702425697
17.35,351.520560394993
17.37,353.38246686569073
17.39,355.8779915764298
17.41,355.8140609956388
17.43,355.5914197800481
17.45,354.05588146617544
17.47,352.3266476464684
17.49,353.0415221777489
17.51,341.3403777152777
17.53,342.19856657959633
17.55,343.49788387087875
17.57,337.0217929603266
17.59,339.60145046555067
17.61,344.05868812009345
17.63,344.8773440776893
17.65,348.8955689475375
17.67,350.35840225933055
17.69,349.59063458977994
17.71,349.83084414222844
17.73,349.28286442429663
17.75,344.2065948178603
17.77,340.29123758130237
17.79,342.81751125511585
17.81,348.4425188861828
17.83,351.03084723540337
17.85,350.9432770919818
17.87,345.24705749676826
17.89,330.9068474048761
17.91,323.46450285009837
17.93,319.6364677101109
17.95,316.9523007994903
17.97,308.94866325885323
17.99,300.1468976060079
18.01,288.259413331549
18.03,281.3896537066127
18.05,281.43033706537426
18.07,275.3897807962334
18.09,258.6257941217819
18.11,256.58485509094237
18.13,260.88149504000694
18.15,258.7584476914015
18.17,264.57906164757367
18.19,299.01900765007224
18.21,329.3645512239112
18.23,342.1585949380121
18.25,349.74468693556577
18.27,358.6182180447161
18.29,362.9985885325728
18.31,367.31331085555416
18.33,367.2981091500261
18.35,366.10805210034533
18.37,362.92381863929575
18.39,361.39269573324043
18.41,361.6818424027181
18.43,363.8299036767278
18.45,368.50183806760793
18.47,372.98291913060655
18.49,377.1337254263855
18.51,378.1899232019701
18.53,375.5791280284536
18.55,373.32901005724597
18.57,348.9998417400907
18.59,352.6520265228193
18.61,359.20737121607124
18.63,366.1124168978763
18.65,372.7880350490617
18.67,377.8336537025662
18.69,381.57741317432215
18.71,387.1057987304225
18.73,376.38408303860285
18.75,375.6653379416569
18.77,381.7721342934857
18.79,389.9240533173766
18.81,398.1646435064372
18.83,405.4146252971519
18.85,404.1987526334361
18.87,401.5678705468278
18.89,396.4426613413707
18.91,390.02464697608946
18.93,388.20354274282715
18.95,387.8965743278103
18.97,386.53032601899525
18.99,386.3619811898943
19.0,388.61762824511203
