d,vs
5.25,164.18704907340071
5.27,163.70724637865356
5.29,163.92901114725137
5.31,164.39669214601977
5.33,166.03972284676547
5.35,167.70567842810007
5.37,168.95701387614884
5.39,168.94317720493166
5.41,168.79875715728343
5.43,170.2405017092238
5.45,169.0884644291739
5.47,167.51104729754317
5.49,168.37745000906799
5.51,168.0852350117571
5.53,166.24019649231303
5.55,165.72413196743986
5.57,165.55253629931423
5.59,163.66258595277475
5.61,164.09397254850123
5.63,164.2381552864022
5.65,162.86775227916317
5.67,162.71418242737693
5.69,162.54335875632518
5.71,163.8086750826148
5.73,163.23493414375767
5.75,162.7827483939355
5.77,162.15335263381553
5.79,162.95615967707775
5.81,161.81771857486677
5.83,163.89348401237655
5.85,164.97166044192488
5.87,166.37752773550505
5.89,167.6434458708261
5.91,168.73171218246742
5.93,167.2645798668475
5.95,165.7297776092857
5.97,164.25465170938844
5.99,166.63113973332787
6.01,168.16380434822995
6.03,166.34869802604257
6.05,164.96985203565802
6.07,164.6693896043272
6.09,169.39037532108833
6.11,173.4439645973157
6.13,177.79282741765599
6.15,184.84447295977452
6.17,191.91991996271793
6.19,198.0464284134041
6.21,200.0762851026811
6.23,200.07075932312316
6.25,199.01830712012244
6.27,198.5297113468467
6.29,197.81640322362256
6.31,197.47841374821198
6.33,197.6374060622665
6.35,199.0713085219274
6.37,211.19724012042002
6.39,228.6834312980686
6.41,254.2789383337202
6.43,264.97284164144855
6.45,272.3328910232698
6.47,281.1627145097582
6.49,286.94279321867003
6.51,293.849780750089
6.53,304.47882578084955
6.55,314.68962652307084
6.57,319.0474363213107
6.59,322.04110248025125
6.61,327.1794945386375
6.63,331.21517846724237
6.65,335.29266841020217
6.67,337.11105556487786
6.69,338.66908903575836
6.71,339.4434827240178
6.73,342.096405804431
6.75,344.7212232895202
6.77,346.6337730567163
6.79,348.46336483668955
6.81,351.9306216560445
6.83,353.86007521746484
6.85,356.45413795824925
6.87,357.4098117425548
6.89,357.9076161241545
6.91,357.5694592189672
6.93,356.34395925488155
6.95,355.3641078403724
6.97,352.63762788820793
6.99,349.73623523457667
7.01,346.1804888121703
7.03,341.8578523449999
7.05,338.1649789987045
7.07,334.2232749195917
7.09,331.0068202356398
7.11,326.18458925546105
7.13,322.81516389589814
7.15,321.2202716775403
7.17,319.0102452180521
7.19,318.481363612735
7.21,319.2079338577067
7.23,321.39565045075824
7.25,322.96715984871634
7.27,327.7033501078666
7.29,335.64866071524887
7.31,337.58716818019906
7.33,338.60605686196834
7.35,336.45897078971973
7.37,326.0626894290387
7.39,318.56131293393224
7.41,311.58902029242506
7.43,303.2103148206106
7.45,296.5512988900207
7.47,290.59586317113025
7.49,280.24253714484166
7.51,269.10620278590574
7.53,250.36743006019557
7.55,239.12630112941707
7.57,227.33447093815846
7.59,214.21996320424626
7.61,207.4191632721198
7.63,201.09683028131803
7.65,192.83792870267854
7.67,187.18615472573748
7.69,184.67948475003757
7.71,183.7357054366385
7.73,184.78674591696338
7.75,187.37278254722693
7.77,192.0157915973195
7.79,196.81798964920654
7.81,200.91259371965998
7.83,202.83672574176393
7.85,204.9895443179022
7.87,203.83912007053945
7.89,209.72903246744085
7.91,210.50036411053847
7.93,211.5678202385725
7.95,212.85199009401794
7.97,215.81669114920578
7.99,218.53684359854435
8.01,220.0705345024523
8.03,222.17821012379676
8.05,222.67610990152983
8.07,221.07371584248642
8.09,219.80538529777766
8.11,218.22405249332633
8.13,216.24444733580697
8.15,214.6548601397062
8.17,213.7312576695899
8.19,212.92822483067545
8.21,212.56239488239152
8.23,211.88580465368443
8.25,211.74464844490467
8.27,212.4011884555364
8.29,212.4724622933083
8.31,211.75000152353215
8.33,210.3868774249749
8.35,209.24620939810507
8.37,208.34805381694753
8.39,206.52144696371883
8.41,207.22957039149045
8.43,206.9335805101235
8.45,205.75430495379027
8.47,204.90358107533575
8.49,203.8073941726505
8.51,202.0794442218703
8.53,200.05649667246644
8.55,197.42649736326007
8.57,195.5969185610767
8.59,191.55393252478876
8.61,186.81625242247404
8.63,185.38623385590358
8.65,182.4700318958329
8.67,180.84086412741377
8.69,181.20550671954828
8.71,182.1704923458061
8.73,182.40204852762704
8.75,183.4742045316047
8.77,183.6708869209043
8.79,184.62422850648622
8.81,184.02623091980485
8.83,182.24017464022512
8.85,181.43088418216283
8.87,181.72715420298175
8.89,181.9953862453512
8.91,182.73467066640194
8.93,183.0813863961578
8.95,183.74402724788206
8.97,184.2183069879254
8.99,183.44174204307748
9.01,182.462281549443
9.03,178.73748871062517
9.05,176.79243417938116
9.07,177.64820931382496
9.09,178.29353958307118
9.11,179.88911510599328
9.13,183.7811440650788
9.15,184.91634514794507
9.17,185.82157303415084
9.19,181.11934604478483
9.21,181.03942662269148
9.23,182.02093900882042
9.25,182.47590432081577
9.27,180.26365102091614
9.29,179.9495533133722
9.31,180.4288464405952
9.33,182.3941897628087
9.35,182.70451960587081
9.37,181.88010951563106
9.39,180.91680263744678
9.41,180.53281420484774
9.43,182.0705176736531
9.45,182.14616135405652
9.47,183.93848083356676
9.49,181.53498050708725
9.51,181.66415718684124
9.53,180.58381343177658
9.55,182.2969538969351
9.57,183.59119447373956
9.59,185.42561984296336
9.61,185.53592062280126
9.63,184.35411210978185
9.65,185.55111687915252
9.67,185.05155677529388
9.69,184.15518083985705
9.71,184.95813473060898
9.73,186.9879152441029
9.75,189.78709574301445
9.77,190.55046390408177
9.79,189.91236336643328
9.81,190.5454417387661
9.83,189.07539284378115
9.85,188.80445415562178
9.87,189.01583303379502
9.89,188.98729861077646
9.91,189.6662403455192
9.93,191.89080222821318
9.95,192.115064666838
9.97,190.92321048209158
9.99,187.69036675160672
10.01,188.25160144546913
10.03,189.3854444314901
10.05,189.00858440475542
10.07,188.12628408535403
10.09,187.92023457046557
10.11,186.36510520350475
10.13,185.883622817175
10.15,186.09348064759675
10.17,186.5651917785968
10.19,188.34128105731304
10.21,184.6068164399996
10.23,183.73819460975773
10.25,181.9325238053063
10.27,180.9778177050441
10.29,180.0270460163673
10.31,180.42218276208533
10.33,182.17971360043862
10.35,185.24601709042247
10.37,184.69640445569087
10.39,184.71165207192956
10.41,184.28514435171536
10.43,184.4793388437589
10.45,181.94745051078434
10.47,182.02819554269576
10.49,181.52024609542315
10.51,182.5385419406278
10.53,184.47392150780223
10.55,183.66568199682365
10.57,185.18530361942751
10.59,185.8241743751279
10.61,184.91159706391355
10.63,184.70184433008745
10.65,185.45164622461365
10.67,182.9851530186123
10.69,181.42292307108707
10.71,182.74044809538356
10.73,183.20924411776696
10.75,184.13723433636787
10.77,184.44606179434882
10.79,184.14758366042233
10.81,184.19054136116836
10.83,183.88952320870965
10.85,183.41387513390023
10.87,182.71311217935173
10.89,182.146078515721
10.91,182.5185266506288
10.93,181.9640655277898
10.95,182.87775431168077
10.97,183.0031611548822
10.99,177.94650107996756
11.01,183.19021927106417
11.03,182.48886295954202
11.05,181.86163668101665
11.07,185.07326726311743
11.09,189.22284289118858
11.11,187.53170397736443
11.13,186.23232976070463
11.15,186.67217227852754
11.17,186.7003348772313
11.19,188.07230607097821
11.21,188.4393147624644
11.23,184.01327723884734
11.25,183.54131100098056
11.27,183.88080352304644
11.29,185.15515344922937
11.31,188.73649916793997
11.33,193.18224326654408
11.35,193.13911248437333
11.37,194.43730192782843
11.39,192.0614339244258
11.41,190.3037508725707
11.43,188.7409718013683
11.45,186.67045886053947
11.47,184.8247619696823
11.49,185.18665578239774
11.51,185.4257707406644
11.53,185.72229767132382
11.55,186.21860201889717
11.57,186.3457117063246
11.59,188.41207014839864
11.61,191.50219222859604
11.63,191.20641500939078
11.65,195.57052968147244
11.67,194.35282629790797
11.69,191.60026833079965
11.71,192.447224104081
11.73,197.20019323239708
11.75,199.42709687074193
11.77,198.69616177157334
11.79,194.7778747883803
11.81,194.36104276707252
11.83,194.20433214955526
11.85,194.2015900706373
11.87,194.2699546460203
11.89,191.59193449622126
11.91,189.3767555935205
11.93,189.85529097831798
11.95,191.44136308586712
11.97,194.7591529155185
11.99,195.16631734378987
12.01,192.67795286724444
12.03,191.5982367457839
12.05,192.83108831441587
12.07,195.407430670661
12.09,198.1783505880566
12.11,202.0739085219435
12.13,203.26013290313773
12.15,203.21122469826835
12.17,203.04695513578952
12.19,200.21461638022961
12.21,195.77482198864433
12.23,193.71123611915735
12.25,192.6771155236795
12.27,193.2350440302774
12.29,192.89508712007523
12.31,193.21890114816296
12.33,192.82280172956368
12.35,192.23005147631397
12.37,191.63841009435507
12.39,191.21862985514898
12.41,190.2195382634878
12.43,189.12012711018792
12.45,189.40304811387136
12.47,189.48728071300025
12.49,189.02330329984764
12.51,188.35305049771688
12.53,188.4622725562214
12.55,187.30199165767772
12.57,187.8843471912292
12.59,188.54438326504243
12.61,189.260952193029
12.63,189.93844302815359
12.65,191.8111687043432
12.67,191.36858171685986
12.69,194.05988704919767
12.71,194.5271807457367
12.73,194.82275607287664
12.75,193.51118715244695
12.77,190.83173248563568
12.79,191.31872827166333
12.81,191.05961618001587
12.83,190.9105334355497
12.85,190.27022548658567
12.87,191.14491945330883
12.89,191.17950103907435
12.91,191.57498899798006
12.93,193.33422901477704
12.95,193.41965383234842
12.97,193.56022856006638
12.99,193.63318243479034
13.01,194.10995659296242
13.03,193.74849942133625
13.05,195.07043231844042
13.07,196.1133382323825
13.09,195.42945068564882
13.11,195.9228536037098
13.13,195.22334531599796
13.15,194.09993752669314
13.17,193.35912340485945
13.19,193.76944966836626
13.21,194.6125908520051
13.23,197.29287773633055
13.25,197.3288269618317
13.27,198.63556190292798
13.29,196.82704350048
13.31,196.08280697867286
13.33,195.38513151010142
13.35,195.36110199028008
13.37,194.10542569313645
13.39,195.32274927735958
13.41,195.41200021074047
13.43,196.08890622135527
13.45,194.9922059015562
13.47,195.61381940752227
13.49,196.33636201885804
13.51,196.53056881392985
13.53,196.78624436448155
13.55,197.124369987998
13.57,196.188570103845
13.59,198.14918645468222
13.61,198.19629835524583
13.63,199.54402298272024
13.65,202.087257618366
13.67,200.60411997783442
13.69,199.99757782680945
13.71,199.24861685382677
13.73,198.38786136690265
13.75,197.96244464536812
13.77,198.03321803257802
13.79,198.363898964392
13.81,198.92636449221914
13.83,199.09775928708623
13.85,198.42345512887124
13.87,198.3024254213565
13.89,197.47435447936212
13.91,197.63410592334034
13.93,197.92367294134502
13.95,198.0179844525257
13.97,197.96017115542182
13.99,198.13805605236487
14.01,198.6097200562995
14.03,200.26166704770668
14.05,201.6535781916459
14.07,201.53995234240315
14.09,201.20173622630807
14.11,201.28378167516203
14.13,200.71619857180627
14.15,200.80733142263122
14.17,201.4867702006234
14.19,201.40202780202767
14.21,202.1608525867145
14.23,203.20747577105274
14.25,203.10780467670543
14.27,204.6140197126868
14.29,204.02166481900056
14.31,202.68418157334887
14.33,201.92812914833337
14.35,199.3928380206023
14.37,200.32325919845465
14.39,201.34885225400376
14.41,202.45798689688678
14.43,202.89471003352713
14.45,204.2151024181669
14.47,204.51155623155583
14.49,205.4660104248777
14.51,205.9453520856901
14.53,206.09504592245483
14.55,205.60951703898562
14.57,205.4502583105276
14.59,206.1161834208682
14.61,207.23006140866852
14.63,210.61266712709897
14.65,210.95987938515313
14.67,210.35813912500694
14.69,208.9848022858655
14.71,208.71122417718374
14.73,208.1736342265792
14.75,207.65524379867617
14.77,206.30473148199155
14.79,205.88007623738275
14.81,205.27987467275028
14.83,204.3021349984473
14.85,204.35926060454779
14.87,204.5396833574507
14.89,206.27536180811018
14.91,205.45048688467736
14.93,205.2850314071739
14.95,205.35326817777872
14.97,205.97695063327333
14.99,205.86710654163954
15.01,206.7627061482004
15.03,206.8299149661616
15.05,207.65998644289624
15.07,207.54349170615174
15.09,206.34062634297592
15.11,206.32524982283994
15.13,205.6950968617512
15.15,206.14946650505473
15.17,207.2590830627448
15.19,208.7127578914849
15.21,208.05814590497573
15.23,209.32427971684035
15.25,209.05698168969062
15.27,209.55313849193803
15.29,211.13167824306066
15.31,212.68676235287947
15.33,212.02720633029367
15.35,212.74587711848324
15.37,213.42306699082457
15.39,213.776249072304
15.41,213.5350166121505
15.43,213.49352948245541
15.45,214.44973257515932
15.47,214.27133386699737
15.49,214.7989526613287
15.51,215.55387066339944
15.53,215.73057530567786
15.55,215.7082858383329
15.57,216.07984873312898
15.59,217.05050514655375
15.61,219.44882730660214
15.63,228.56989960233386
15.65,226.28522666837372
15.67,223.0490905468188
15.69,221.79285213938658
15.71,224.38077639411225
15.73,225.5224803751692
15.75,230.16301345345778
15.77,235.88483551889357
15.79,237.0812608899856
15.81,241.87207801870136
15.83,249.67090169145916
15.85,266.55212125275546
15.87,286.7685649089117
15.89,305.52423995465284
15.91,315.78870853614825
15.93,328.7106988164378
15.95,336.25485921528605
15.97,349.0869426913742
15.99,360.14652725211687
16.01,369.92769833636726
16.03,380.2768834631534
16.05,386.2192539084578
16.07,387.0627557250625
16.09,386.9864172580262
16.11,384.93899898494726
16.13,383.8177944806613
16.15,387.23617210059746
16.17,389.4554347007222
16.19,391.8884235355342
16.21,391.35526038808996
16.23,391.8361231033395
16.25,386.2850600805272
16.27,379.3892515491581
16.29,379.1986614869691
16.31,381.14945368321355
16.33,383.6689031092693
16.35,390.7747441053528
16.37,400.1072859764724
16.39,405.20004818555014
16.41,410.0216158958979
16.43,414.1965424283206
16.45,411.96879189140117
16.47,407.4299480708769
16.49,402.98234188086906
16.51,403.2580025293044
16.53,405.5733394916243
16.55,405.9952698709055
16.57,391.39962415217644
16.59,393.4681127988101
16.61,396.0930088358688
16.63,396.6811576053097
16.65,396.97944180259054
16.67,397.6813807091006
16.69,398.0691716084984
16.71,399.3736118504842
16.73,404.08348681721094
16.75,406.627198515148
16.77,409.35208865757295
16.79,409.9476077609421
16.81,407.42067941124685
16.83,401.61496403952253
16.85,397.2031779621116
16.87,388.0719405736617
16.89,380.29287862121623
16.91,370.76857245382996
16.93,368.49398722738624
16.95,372.29810354097935
16.97,376.2812543487901
16.99,379.1591130958396
17.01,381.8767016288461
17.03,384.9202934889073
17.05,385.83033357151186
17.07,384.4761733198694
17.09,380.61923543605815
17.11,374.47693847438876
17.13,374.09578074593946
17.15,375.90770091500025
17.17,376.4118543189817
17.19,377.8690997928633
17.21,380.1864817506864
17.23,381.6716789116203
17.25,380.4962188818983
17.27,377.2154627614948
17.29,372.9194687278035
17.31,370.7710292888926
17.33,371.25493793163207
17.35,372.2088980174115
17.37,374.3078553315136
17.39,376.2407849865387
17.41,376.87366119159964
17.43,376.7272287050033
17.45,374.61551666976175
17.47,374.15233253071574
17.49,375.1964228914996
17.51,363.48669514186884
17.53,364.5307046961584
17.55,365.82078540517443
17.57,359.38723838939217
17.59,363.9357273225547
17.61,367.38405921524645
17.63,369.3638589487975
17.65,373.3714157803608
17.67,375.9454434091571
17.69,376.2892631517842
17.71,377.62368360479246
17.73,377.1438143140949
17.75,371.3934226493574
17.77,367.9329396337847
17.79,370.7362422702065
17.81,375.2736157648637
17.83,379.15399222872054
17.85,378.23883060891205
17.87,371.9183954844697
17.89,357.48743274251893
17.91,350.9656449202735
17.93,346.2130389958098
17.95,342.8990742776185
17.97,335.15041154613164
17.99,327.2121997002339
18.01,315.01368607255415
18.03,307.96485856432935
18.05,307.68638872343644
18.07,303.1432422021133
18.09,284.1056768410414
18.11,282.83526665879714
18.13,287.76837428383146
18.15,285.1262548164462
18.17,291.38902537955727
18.19,326.2956586813548
18.21,358.0216050910661
18.23,370.49680616814413
18.25,378.0877398697984
18.27,388.1504451845892
18.29,393.2809645474998
18.31,398.36870187000704
18.33,398.1839978636769
18.35,396.3000476180395
18.37,394.15222762650285
18.39,391.7904204816194
18.41,392.7150941697246
18.43,394.76917963763094
18.45,399.1256054343057
18.47,403.24731174183665
18.49,406.80321153508703
18.51,407.7362998397533
18.53,404.8261117846431
18.55,403.7691348886535
18.57,380.67448501439
18.59,385.03794125579174
18.61,391.4548988322483
18.63,399.5323307076827
18.65,407.40298787911735
18.67,412.77572083835054
18.69,415.52975564901186
18.71,420.52570885518315
18.73,410.0854750166363
18.75,410.14621283058773
18.77,416.96909579537277
18.79,425.1954641361417
18.81,433.8224080763813
18.83,440.1561827902631
18.85,438.280339155907
18.87,436.2612068455653
18.89,431.7076572168931
18.91,424.7916554446614
18.93,422.39813307547075
18.95,422.31466542012834
18.97,421.1292509612433
18.99,419.42768977132823
19.0,420.8248368048063
