d,vs
4.81,146.3546839673735
4.83,145.4512861458679
4.85,144.04732902889015
4.87,143.11007019823228
4.89,143.3983116088425
4.91,143.41075766111848
4.93,144.78623052892587
4.95,145.25668456156353
4.97,145.82032409958242
4.99,145.2842459341617
5.01,142.95322062569625
5.03,141.15571900972532
5.05,141.59652431678077
5.07,142.11655518152668
5.09,143.7093046469875
5.11,143.13702532956688
5.13,144.11564984892337
5.15,144.77440895519413
5.17,145.45029008183923
5.19,145.78743873758265
5.21,145.42285039225789
5.23,146.27627865987972
5.25,146.32115175021465
5.27,146.98371313175602
5.29,147.09539550699841
5.31,149.70525002658584
5.33,150.311889017947
5.35,151.75851400957535
5.37,153.0174673469005
5.39,153.50321822745178
5.41,152.7354697926147
5.43,152.92807387620897
5.45,153.88038809073163
5.47,151.90286112293245
5.49,152.75663690154784
5.51,153.03652610862096
5.53,152.24755604393198
5.55,152.15392720771263
5.57,151.77661733660727
5.59,149.78661172346145
5.61,149.57859586843864
5.63,148.64437006740422
5.65,148.20556189961272
5.67,147.25794285457687
5.69,145.5844763547987
5.71,146.4383139408406
5.73,146.35263251320094
5.75,146.51184652864828
5.77,146.44358832579925
5.79,146.85099087508476
5.81,147.44425087926396
5.83,148.84205312758928
5.85,150.14946996802811
5.87,151.16757923780153
5.89,152.04783727681937
5.91,153.13255580339657
5.93,151.81721732751484
5.95,151.5213931099794
5.97,150.69614623627763
5.99,153.58483769972545
6.01,156.46897090861268
6.03,155.4024567963808
6.05,154.25451277952533
6.07,153.98888110393546
6.09,159.73088608703625
6.11,164.49428740095328
6.13,169.0996745669072
6.15,176.27103817770904
6.17,182.9130833973158
6.19,189.52974203001878
6.21,192.24404638954334
6.23,193.40927683551826
6.25,192.5628769242941
6.27,192.17047258306826
6.29,191.46728266381606
6.31,191.10199368712875
6.33,190.92902865402743
6.35,191.33479660038387
6.37,204.03586503087098
6.39,220.53990878811186
6.41,247.12619475091736
6.43,257.3446703734258
6.45,264.5092151111115
6.47,273.55777878043284
6.49,280.5614403646287
6.51,286.3878806095828
6.53,297.4001567771834
6.55,306.55784723907044
6.57,310.84250780480477
6.59,313.2500385544265
6.61,318.3977897962209
6.63,321.76658378566293
6.65,325.64560688407187
6.67,328.49869697199813
6.69,329.8438203465505
6.71,330.6387889739818
6.73,332.733269050298
6.75,335.5286353641287
6.77,337.29302346322527
6.79,340.21532282403433
6.81,342.8947452183801
6.83,345.3195778594464
6.85,347.74872209786
6.87,349.0003235792861
6.89,350.3545151257713
6.91,349.71775391505554
6.93,348.66615238181396
6.95,346.88103002792775
6.97,344.3560767955771
6.99,341.70542646829523
7.01,340.1625646692416
7.03,336.45058086214635
7.05,331.77165359953705
7.07,327.2840587756178
7.09,322.9815492152963
7.11,319.6504294744992
7.13,316.27253570304003
7.15,315.0641799700637
7.17,314.3996524341743
7.19,314.69408516976875
7.21,314.5265141582321
7.23,317.2242401854332
7.25,319.51637737774564
7.27,323.6319649659485
7.29,330.0338212502848
7.31,333.1271053925949
7.33,333.99690335149046
7.35,332.72285944648576
7.37,322.8276252371855
7.39,315.21454278396664
7.41,306.57093476021896
7.43,299.1905462861589
7.45,292.0609206968001
7.47,286.2031806487783
7.49,275.8533084411529
7.51,264.7341272963441
7.53,245.88318785576791
7.55,233.68489144077574
7.57,221.83069310173704
7.59,208.33707661718356
7.61,200.87259809056368
7.63,195.29436385094667
7.65,186.72512777694314
7.67,181.7204855565157
7.69,177.6494281712712
7.71,177.2213209760525
7.73,178.45406685479998
7.75,181.0511085359649
7.77,185.93025810333302
7.79,190.53913814298502
7.81,193.90049277779366
7.83,196.084239183884
7.85,197.03097546333083
7.87,194.81893684845028
7.89,199.93329523716994
7.91,200.67247229816655
7.93,202.04730662747318
7.95,204.0927655724754
7.97,206.67948438788395
7.99,209.98400630001532
8.01,212.32894701821627
8.03,214.64344337066515
8.05,214.59269350051434
8.07,214.180213790339
8.09,212.39451597376444
8.11,209.77112282476193
8.13,207.82001275077204
8.15,206.5631383291264
8.17,206.24963139376356
8.19,205.61345829974192
8.21,205.17928886106324
8.23,204.70535053118638
8.25,204.38331855590576
8.27,204.17228273865743
8.29,204.2605697772282
8.31,204.3683815702831
8.33,203.8526567803305
8.35,203.8374146906205
8.37,203.0553196399352
8.39,200.5799311208338
8.41,200.25335944440565
8.43,199.58223864422018
8.45,199.42621916603753
8.47,198.4915773454451
8.49,196.48344508772632
8.51,194.85080693567198
8.53,191.9327058377757
8.55,189.5262051794368
8.57,188.27385128815837
8.59,184.13731687449734
8.61,180.21095393035284
8.63,178.15901418728794
8.65,175.30675623693668
8.67,174.31804209430595
8.69,174.1327090620319
8.71,174.26675704588072
8.73,174.6141326015612
8.75,175.13952693963753
8.77,176.32304562391118
8.79,176.40542589521448
8.81,175.55651669866523
8.83,173.60646109447012
8.85,173.05024474626975
8.87,172.28954223681808
8.89,172.10787377362308
8.91,172.77610733200171
8.93,172.89627545125265
8.95,173.1203033932355
8.97,174.80659726857783
8.99,172.78376989253016
9.01,171.44589157434902
9.03,168.14248373772605
9.05,165.95435730030013
9.07,166.2596774375364
9.09,165.72940002996268
9.11,166.06764153448148
9.13,169.92580379651983
9.15,170.6301867254662
9.17,170.72967726723422
9.19,166.54614646195742
9.21,166.02369589360592
9.23,167.55025489258998
9.25,167.37662539891122
9.27,165.53821762031964
9.29,165.2996482927296
9.31,165.2550999040061
9.33,165.75114653987205
9.35,165.12677453829033
9.37,163.78217465988283
9.39,162.76754879456124
9.41,163.51857751376195
9.43,165.05939932557138
9.45,166.31871587874528
9.47,167.418851419511
9.49,166.01397281507673
9.51,165.33078759093544
9.53,165.4928802019066
9.55,166.60032141866938
9.57,167.98834033138863
9.59,169.4550130911719
9.61,170.14914602862183
9.63,169.46943021385925
9.65,168.81137638133424
9.67,168.87004589317092
9.69,168.17596903267994
9.71,169.5464748633702
9.73,171.9180131058949
9.75,175.21330804179297
9.77,176.06105596756078
9.79,175.51212637705262
9.81,175.31717684446542
9.83,173.32463067505148
9.85,173.36210062135572
9.87,173.11970540769374
9.89,172.9425916907908
9.91,174.10144434942853
9.93,176.65882284505363
9.95,178.00423478511772
9.97,178.13939275748123
9.99,174.3017561928008
10.01,175.17393441628002
10.03,175.98245186332127
10.05,176.0585307083311
10.07,174.85831564879248
10.09,174.94813789029956
10.11,174.05184546812185
10.13,172.84300948865481
10.15,172.91532346273613
10.17,175.05884864579141
10.19,177.41818739072852
10.21,175.17981932255995
10.23,175.0974168781847
10.25,175.0765748576706
10.27,174.5774687681212
10.29,173.60038833792794
10.31,174.78771507974096
10.33,175.59891830842994
10.35,177.3447112190652
10.37,177.09927936512256
10.39,175.40431595871735
10.41,175.50181358033294
10.43,174.31064631486953
10.45,170.64140021681885
10.47,170.50250599798932
10.49,171.49669684068832
10.51,171.8922083270211
10.53,171.7819964560394
10.55,172.64540528453605
10.57,172.78435776847556
10.59,172.72502540749437
10.61,172.57725693306088
10.63,173.25805479511962
10.65,175.2152443840997
10.67,174.06362676359004
10.69,173.78104337491962
10.71,174.26656854345245
10.73,173.56628088671476
10.75,172.2954742024267
10.77,172.1686691218193
10.79,172.21787224399077
10.81,172.73710202784176
10.83,172.3676002640911
10.85,173.44425666816136
10.87,173.6191607493088
10.89,174.45157268294895
10.91,173.57413630233336
10.93,173.52766078727964
10.95,173.45180780024188
10.97,175.18749023009886
10.99,169.12918190884542
11.01,173.53338496511805
11.03,173.1043077820854
11.05,171.29261020188068
11.07,173.7577127938461
11.09,177.9810194031266
11.11,175.44337045096904
11.13,174.31380959765562
11.15,174.4651107937004
11.17,174.27145825246498
11.19,175.12658847737856
11.21,176.42707056293932
11.23,172.70502792624944
11.25,171.77125655889034
11.27,172.37159773501924
11.29,172.0676077054537
11.31,173.87463152645856
11.33,177.6081708232573
11.35,177.5798947012371
11.37,177.3918336536936
11.39,175.60464190032366
11.41,175.30521871136617
11.43,175.014011669382
11.45,173.47508635378958
11.47,172.3840316798735
11.49,173.56611480740094
11.51,174.50565055464565
11.53,173.82335087790207
11.55,173.29888182919078
11.57,174.0079945134261
11.59,174.5690028781188
11.61,175.83868276659769
11.63,175.98079986020957
11.65,179.86331082265275
11.67,178.91676699226244
11.69,176.31328409760718
11.71,177.31881987148506
11.73,179.75979761113152
11.75,181.52092900407084
11.77,181.0860509009324
11.79,175.93803329529956
11.81,175.1583621850108
11.83,175.11479928593067
11.85,175.57390939684922
11.87,175.2174574502346
11.89,172.77119342942893
11.91,171.80673596133389
11.93,172.72958513321353
11.95,173.01959654540974
11.97,175.84759996899703
11.99,175.87430030084607
12.01,173.8109729264187
12.03,172.55536634608225
12.05,172.47142133380981
12.07,175.0663313724769
12.09,176.77329201462814
12.11,181.7472882291965
12.13,183.9846787192426
12.15,184.90385140206018
12.17,184.58980255447275
12.19,183.04384287556914
12.21,178.0446526910641
12.23,177.58758090891266
12.25,176.52839607384078
12.27,176.8989771887651
12.29,177.23565568708477
12.31,176.72935863175616
12.33,176.59611752866857
12.35,176.6304578980828
12.37,176.2815011979592
12.39,175.25427775430717
12.41,174.23860811272837
12.43,174.92512282946555
12.45,174.88485848150617
12.47,175.1616721834963
12.49,174.41745008043867
12.51,173.40204892484084
12.53,172.8044187582914
12.55,172.93773481943924
12.57,173.96508788095875
12.59,174.86543234388057
12.61,176.6301611319356
12.63,175.83362101208473
12.65,177.5144047185573
12.67,178.3824694540747
12.69,180.24088319857702
12.71,181.45046697214585
12.73,179.9967268022794
12.75,179.48059493355393
12.77,177.30804918345515
12.79,176.1055738297935
12.81,176.55785948719733
12.83,176.87994382357846
12.85,176.18910528229173
12.87,176.4939553203544
12.89,175.9408372256554
12.91,176.85003308039035
12.93,178.1430345677653
12.95,177.42953976298682
12.97,178.6117805797673
12.99,179.3222788355148
13.01,179.10308073086884
13.03,179.40771449442994
13.05,180.15131645893632
13.07,181.2162747581462
13.09,181.05851450509846
13.11,180.79425278431336
13.13,180.3344693272628
13.15,179.04408296602818
13.17,178.9891646051141
13.19,178.0735602065889
13.21,178.04506562760736
13.23,179.90534052880037
13.25,179.9435547095543
13.27,179.61113723033174
13.29,178.95570820730546
13.31,179.14967924945012
13.33,178.6021679626805
13.35,178.83896197960496
13.37,178.6639725013324
13.39,178.82787189779205
13.41,179.4673202465162
13.43,179.87466368266942
13.45,179.20609392913087
13.47,178.4027268967362
13.49,179.08691027533843
13.51,179.1300428196053
13.53,179.56779884495026
13.55,179.60096578090207
13.57,178.33536790423145
13.59,178.41805836832128
13.61,178.58139342238408
13.63,178.3368524054757
13.65,180.56420894493817
13.67,178.27460793595412
13.69,175.98328582288093
13.71,176.03241188323773
13.73,175.77419701198588
13.75,174.58724032337938
13.77,174.6692293790393
13.79,174.92463114780736
13.81,175.74085134606747
13.83,176.39687811147053
13.85,175.32762401001656
13.87,174.72171444995305
13.89,174.42402034596364
13.91,174.21495678055047
13.93,174.20992066152533
13.95,174.63232503259593
13.97,174.42652136921907
13.99,174.52229351544884
14.01,175.56571612423357
14.03,174.96187870173011
14.05,176.58890477086533
14.07,177.00872621836004
14.09,176.74022569024902
14.11,176.92970122494765
14.13,176.93256186676618
14.15,177.4699484631314
14.17,177.18336644624654
14.19,178.10366648593185
14.21,177.50282517059156
14.23,178.36542499191364
14.25,177.78274767358346
14.27,178.40170256198152
14.29,176.83182584136208
14.31,176.1585159757393
14.33,175.27719968712123
14.35,172.6367063222429
14.37,172.53259808296784
14.39,172.87023669980442
14.41,172.63759823510497
14.43,172.72540146504727
14.45,174.14180925479573
14.47,174.60300032772153
14.49,175.92811806945704
14.51,176.12729821375947
14.53,176.64766560830805
14.55,175.8694543620736
14.57,175.25119027932362
14.59,174.4642170582733
14.61,175.2471440327679
14.63,178.28451324509413
14.65,179.5279915341183
14.67,178.73848788226528
14.69,177.4120775057661
14.71,177.4002928689126
14.73,177.54900442478146
14.75,176.83268382636584
14.77,176.6196301939577
14.79,176.51076283286176
14.81,176.36666510217955
14.83,177.17945434498967
14.85,177.5019796785978
14.87,178.43934153979225
14.89,178.47257634108405
14.91,178.47696402931865
14.93,177.69030054336275
14.95,177.09327179914007
14.97,176.55478390607084
14.99,176.4599181217073
15.01,177.0159697093732
15.03,176.56389292648112
15.05,177.41496641796743
15.07,177.30681889511663
15.09,176.19011372441986
15.11,177.01049035797286
15.13,177.85980307860245
15.15,178.92138997559533
15.17,178.72062611222486
15.19,178.2025847389497
15.21,178.37633643102302
15.23,178.24455130074367
15.25,179.40032038691598
15.27,180.74757733971634
15.29,182.07701386372898
15.31,182.22513833632902
15.33,181.62628600284535
15.35,181.6645869058198
15.37,181.74201043134713
15.39,181.37823720669894
15.41,179.12203558801605
15.43,177.82419853274237
15.45,177.75680610151346
15.47,177.7958763009524
15.49,178.79436456992886
15.51,178.73583389301385
15.53,180.08056663253345
15.55,180.64739444112496
15.57,180.04926094086812
15.59,181.2954181204032
15.61,181.17485192895782
15.63,190.2018636910154
15.65,188.6849902006896
15.67,185.44346027271868
15.69,184.7348331326102
15.71,186.97915054317104
15.73,188.30900867566297
15.75,193.49219292113128
15.77,200.680162352818
15.79,202.32836250567337
15.81,206.50490965351983
15.83,214.50789078679108
15.85,231.90004998766432
15.87,251.2049345762121
15.89,270.09393336284114
15.91,279.78022760001454
15.93,291.8583893738237
15.95,297.54332735445985
15.97,312.2488581878475
15.99,323.0122327131125
16.01,334.14049465248365
16.03,345.6193211288287
16.05,350.2279074709664
16.07,350.9816472749279
16.09,350.8351512750128
16.11,350.0260247199694
16.13,348.61457285819006
16.15,352.1755716874134
16.17,354.46653746377876
16.19,356.9967335433851
16.21,357.29104586684593
16.23,357.5050037846028
16.25,352.63634984966177
16.27,345.1968437148364
16.29,344.86720794329756
16.31,346.39365002135577
16.33,348.59571562085404
16.35,356.21848290206407
16.37,364.8541089689837
16.39,370.9002713343006
16.41,375.7694081808158
16.43,379.9457366653617
16.45,378.3812183214554
16.47,373.04993808587807
16.49,368.32877101615975
16.51,368.6570279112006
16.53,370.2323437799014
16.55,371.3609547665751
16.57,356.6283426934756
16.59,359.3527529008295
16.61,361.80325767970356
16.63,362.2465406232852
16.65,362.336039056835
16.67,363.36569788836414
16.69,363.33995606930364
16.71,363.67567440732824
16.73,368.0887219531072
16.75,370.26120730091634
16.77,372.98413193095297
16.79,373.29766882041974
16.81,370.9270092475655
16.83,365.63986042577295
16.85,359.60766910409046
16.87,350.0790225595428
16.89,341.4592567212601
16.91,333.02441938123087
16.93,330.3799755273669
16.95,333.80530705543873
16.97,338.4907777735266
16.99,341.2369241449824
17.01,343.38726895737454
17.03,346.8293027715072
17.05,347.72009198595777
17.07,347.13686700404253
17.09,343.2349281050062
17.11,337.2960221656943
17.13,336.91384541878176
17.15,337.6315164011406
17.17,338.42109550840917
17.19,338.95284677932153
17.21,341.46444524142214
17.23,342.8665163244971
17.25,342.3060205254025
17.27,338.84718885576046
17.29,335.0676563092337
17.31,334.36352631864685
17.33,334.455267031978
17.35,335.15144081490973
17.37,337.77033452325907
17.39,340.0711940574484
17.41,340.78951750352434
17.43,341.0717901118699
17.45,339.1107276390903
17.47,338.9056777304163
17.49,339.8697112549019
17.51,327.97885650462
17.53,328.20524160822583
17.55,329.8940257592733
17.57,324.1823879357011
17.59,327.4552767305606
17.61,331.920587712703
17.63,333.572012368281
17.65,337.9152311789223
17.67,339.0748516281566
17.69,339.94694393218373
17.71,338.75342848603094
17.73,339.37763309376976
17.75,334.1644129928183
17.77,331.160738675405
17.79,332.58001775620477
17.81,336.2755209344105
17.83,338.6694884393464
17.85,338.3649875863332
17.87,332.88751456594827
17.89,317.1242187759528
17.91,311.1447895612656
17.93,307.200267437871
17.95,304.1023080304465
17.97,295.50514637612537
17.99,287.69413794955983
18.01,276.2647043813324
18.03,269.3201583022954
18.05,268.4778005648133
18.07,263.6205337710326
18.09,244.7842131392627
18.11,244.07237662884788
18.13,248.03309179337066
18.15,244.58695330179276
18.17,251.1738108546234
18.19,285.83531152391214
18.21,316.39096420964546
18.23,328.6438118170767
18.25,335.76025703190425
18.27,344.6310644803082
18.29,350.92180168045246
18.31,355.95903920116996
18.33,355.718012332449
18.35,353.73835651202904
18.37,349.8023610259172
18.39,348.4558103144847
18.41,348.4917044603695
18.43,350.2039732192074
18.45,354.9666834724899
18.47,358.99914853979226
18.49,362.0989168238332
18.51,363.6874941789101
18.53,361.7843879798968
18.55,360.1924341446454
18.57,336.9486659890747
18.59,341.6276252708325
18.61,347.534922691934
18.63,355.10335309501096
18.65,363.2094220837609
18.67,367.76287137198653
18.69,370.3067807333305
18.71,375.3796921667559
18.73,364.56012539058815
18.75,363.60044569767297
18.77,368.9816972452571
18.79,376.5606103734288
18.81,385.564648061252
18.83,391.52343271319205
18.85,390.4001686692985
18.87,388.698591807717
18.89,384.61963420329937
18.91,378.28108596599475
18.93,376.2278091316594
18.95,377.26488066495006
18.97,375.6418702140609
18.99,375.7305990728968
19.0,377.7022243026334
