d,vs
6.31,164.02556618776848
6.33,164.29789803896574
6.35,164.67538442635185
6.37,176.4414250545679
6.39,193.54816007171263
6.41,219.8710146010066
6.43,229.56832737469261
6.45,236.463619039578
6.47,245.86713740890636
6.49,250.86931750270912
6.51,256.92875691553564
6.53,267.523157708589
6.55,276.6449675663708
6.57,280.64429802607344
6.59,283.97989839290386
6.61,289.10287831194114
6.63,292.04433341600867
6.65,294.7490954099321
6.67,296.9074975907076
6.69,299.56775562926225
6.71,300.6954792719503
6.73,303.4098072355123
6.75,306.3615415906869
6.77,308.46645925269587
6.79,309.8326715479319
6.81,312.4145985722277
6.83,314.8708677085128
6.85,317.70440989802626
6.87,319.086948603135
6.89,319.53067644767117
6.91,319.1717231358706
6.93,316.81964776710373
6.95,314.6090672543558
6.97,312.40787869763864
6.99,309.57679207784525
7.01,306.0465388057437
7.03,301.31632681646033
7.05,296.9171585203889
7.07,293.2110750848078
7.09,289.0558999046189
7.11,284.4759116054738
7.13,281.65910263552234
7.15,280.18303570814675
7.17,278.9990549937983
7.19,279.1701968475606
7.21,279.67128425335306
7.23,282.6732015928317
7.25,286.0220756692188
7.27,290.685756724271
7.29,297.1262313865168
7.31,300.1572573294175
7.33,300.9127032883913
7.35,298.96259171314097
7.37,290.029699547955
7.39,282.30283426424637
7.41,274.524269613404
7.43,267.49621435649294
7.45,260.6166585502816
7.47,254.19137294434842
7.49,244.87574711931725
7.51,234.43482194053274
7.53,215.81202404584627
7.55,205.49814527127526
7.57,194.31242217183492
7.59,180.31612781287856
7.61,172.0959521824987
7.63,165.61925254589295
7.65,156.10462007975661
7.67,151.19977574635976
7.69,146.95261828726623
7.71,146.15667710098123
7.73,148.70908880842762
7.75,151.2778102349589
7.77,155.9599316778762
7.79,159.7513661152847
7.81,163.58616561332863
7.83,165.58255934351013
7.85,167.1175313891193
7.87,166.37188938397367
7.89,173.4117618740654
7.91,174.31281360097327
7.93,176.57437619793592
7.95,178.452193218998
7.97,181.62418931671778
7.99,184.83172363017604
8.01,187.16343771936783
8.03,189.4628645836373
8.05,189.60809408721758
8.07,189.2017833936267
8.09,188.62504007135612
8.11,185.96447738362357
8.13,182.65528186401033
8.15,181.16844594220694
8.17,179.7710116014394
8.19,179.04700865918986
8.21,178.12705178315844
8.23,177.26382003256026
8.25,177.77441833040004
8.27,177.41214772601992
8.29,178.66682134622613
8.31,178.25743714311068
8.33,178.61451492799858
8.35,176.9780396818309
8.37,176.69962295087709
8.39,174.8826056372422
8.41,175.6247799147353
8.43,174.1042248343001
8.45,174.06927331156515
8.47,173.10349095293543
8.49,170.35170945154937
8.51,168.70207364354965
8.53,166.38034723101535
8.55,162.65823201605144
8.57,161.12381670733532
8.59,157.07571154826738
8.61,152.42578463235526
8.63,151.24933222896715
8.65,148.48000126930862
8.67,148.97501825589737
8.69,148.86898726966032
8.71,149.2136472371039
8.73,149.85229956851592
8.75,151.6064836177613
8.77,151.74950012236698
8.79,151.63558362382983
8.81,151.49892777439422
8.83,150.4775838710169
8.85,149.09688021379245
8.87,147.70786706882333
8.89,147.81295103056033
8.91,148.60645058538577
8.93,149.08931014426884
8.95,149.83720513077336
8.97,150.56306380731837
8.99,149.10462785134303
9.01,148.058855140489
9.03,144.5848034100222
9.05,142.64326344110918
9.07,142.79778633689818
9.09,142.32741534536112
9.11,143.32069270307173
9.13,146.90616809296912
9.15,147.42942551582496
9.17,147.37573237251982
9.19,141.9670968029812
9.21,142.23015903753654
9.23,142.44031140242615
9.25,143.41122662600196
9.27,142.3260818614989
9.29,141.62196197835303
9.31,141.39572683714465
9.33,143.18481805606538
9.35,142.2918107281747
9.37,141.90713259077964
9.39,141.08368663133743
9.41,140.84341465017286
9.43,141.91343096331445
9.45,144.17503274295962
9.47,145.07666916533137
9.49,143.73066457235666
9.51,143.1700837537882
9.53,142.28251167639843
9.55,142.32906489725397
9.57,145.77629944696943
9.59,147.32796363474705
9.61,147.29827717310425
9.63,146.98041499816637
9.65,147.76263256023674
9.67,146.8587346565643
9.69,146.27742843813752
9.71,146.89868425407687
9.73,148.54707744245547
9.75,151.3542000011049
9.77,151.28695069587496
9.79,150.71436214890878
9.81,149.9150122916794
9.83,149.33298102817287
9.85,149.5479249479673
9.87,150.420109251674
9.89,150.05851417203988
9.91,152.17190408941764
9.93,153.6138162716922
9.95,153.82773231275445
9.97,154.42843007491354
9.99,149.89266732455468
10.01,150.18433377629214
10.03,150.33510566815886
10.05,149.9591005505724
10.07,148.08358255997965
10.09,146.78919086597054
10.11,145.87114049553557
10.13,145.48605180510523
10.15,146.370740503327
10.17,147.71761953317397
10.19,149.33096222244177
10.21,147.5789397587456
10.23,146.6445140904909
10.25,146.46476884448364
10.27,146.5913972919849
10.29,146.18937065027217
10.31,147.40438998651686
10.33,149.34182302462432
10.35,152.12230755431645
10.37,152.18008938085427
10.39,151.85931691989572
10.41,151.14547540127845
10.43,152.07189623334315
10.45,150.04698092833877
10.47,149.31867597205732
10.49,149.1996216280102
10.51,149.56694386311398
10.53,150.54919540743626
10.55,151.3542350087284
10.57,151.7689991359043
10.59,152.2847297883331
10.61,152.37611644891845
10.63,152.1579077179466
10.65,153.38979771594842
10.67,151.9270924633121
10.69,150.28673615212136
10.71,150.76123422110848
10.73,150.8798704157003
10.75,151.34362648378985
10.77,151.84637804526471
10.79,153.00425269657345
10.81,152.00330290000034
10.83,150.4018870368318
10.85,150.29742735690823
10.87,150.79451797742806
10.89,151.2168379955433
10.91,151.13563809467078
10.93,150.99830744868518
10.95,149.74426889767025
10.97,150.28761027135542
10.99,143.34183519979408
11.01,148.48486573234953
11.03,147.57272590321554
11.05,147.15991751989583
11.07,150.52756172414178
11.09,154.466007900386
11.11,152.72058320044033
11.13,151.7547955929218
11.15,150.73934716837448
11.17,150.8043746076179
11.19,151.81772382060836
11.21,152.69240844003326
11.23,150.18180615166887
11.25,149.64630330167182
11.27,148.54911612130226
11.29,148.46849634713556
11.31,150.42972749737223
11.33,155.15853935353476
11.35,155.00316853924159
11.37,154.08861265055367
11.39,152.42401973745552
11.41,151.1798054283361
11.43,150.0802073504691
11.45,148.23825321859738
11.47,147.5396248148748
11.49,147.85505611552585
11.51,149.69708055461314
11.53,150.04677733636382
11.55,150.41101793236228
11.57,149.96747732611638
11.59,152.51925178370993
11.61,155.7349109423937
11.63,155.8172675756177
11.65,159.30521485340233
11.67,157.5982250619359
11.69,154.48488133944164
11.71,156.64896691900935
11.73,159.39724941236108
11.75,162.04853189194827
11.77,161.2484101147531
11.79,156.6602283976803
11.81,156.20800646129732
11.83,156.91680417721133
11.85,157.11012567967214
11.87,157.1930258394149
11.89,154.73467701892176
11.91,154.49766741966852
11.93,154.37524452770748
11.95,155.92182612963322
11.97,157.51754140950072
11.99,157.36756641437003
12.01,154.33772480666968
12.03,153.808060838256
12.05,154.046684026319
12.07,156.95371172557967
12.09,159.93557473597488
12.11,163.3023858252233
12.13,164.94032821040975
12.15,165.30810883736447
12.17,164.96544079073698
12.19,163.19249409056803
12.21,158.27092013022596
12.23,157.06993837498126
12.25,154.45873007966492
12.27,155.3050313847636
12.29,156.31325817007593
12.31,155.33182639816667
12.33,153.83498163053014
12.35,153.9406463283121
12.37,154.13822290866304
12.39,153.31780168761054
12.41,152.3799785685768
12.43,152.21445788250418
12.45,153.13003248455945
12.47,153.03423433605485
12.49,152.89955419648595
12.51,152.11462930118137
12.53,151.73307319052682
12.55,151.48505290173955
12.57,151.50834673112152
12.59,151.79463132872894
12.61,152.60643856831405
12.63,152.1836727122266
12.65,153.6270165851488
12.67,152.41339549187919
12.69,154.4165785046049
12.71,155.8794108945314
12.73,155.7387273061262
12.75,155.09256045276544
12.77,153.11652947315076
12.79,151.0218417491826
12.81,150.32746029052083
12.83,150.10314757081082
12.85,149.43400396746398
12.87,150.50910694470883
12.89,150.31633148669457
12.91,149.62306916007768
12.93,150.53064831503565
12.95,149.99661711866278
12.97,149.36076518795386
12.99,149.95837069197628
13.01,150.548573716063
13.03,149.58010906386036
13.05,149.3299341355964
13.07,150.40511145313025
13.09,151.4640410485329
13.11,150.78801879816746
13.13,150.18723587441522
13.15,148.2944864098153
13.17,148.53499580227026
13.19,148.3230109464275
13.21,148.43929388606497
13.23,150.06989395214757
13.25,149.02926768606682
13.27,149.81532487373136
13.29,148.40784192527587
13.31,147.87154820413627
13.33,147.62079301103992
13.35,147.92966480340107
13.37,146.21392836346558
13.39,147.2530384237587
13.41,146.4841218211851
13.43,145.72190806214888
13.45,146.2660893185212
13.47,147.09030119189032
13.49,147.04531837790563
13.51,147.67940419187659
13.53,147.99806591634365
13.55,147.71548247256885
13.57,146.4384272926835
13.59,146.73213901672375
13.61,146.77851485548442
13.63,146.77344249187772
13.65,149.97601281968602
13.67,147.81415459572256
13.69,146.22945023313972
13.71,145.71806381857013
13.73,144.52040469217093
13.75,144.24897357375906
13.77,144.66336043034835
13.79,144.80626828404826
13.81,146.2689301652961
13.83,146.46181450996997
13.85,146.6961880687985
13.87,146.0142965280574
13.89,145.13703051276224
13.91,145.90799366431722
13.93,145.63457086849945
13.95,145.7719670954318
13.97,145.32497124158556
13.99,146.50140487318194
14.01,148.3112968994252
14.03,148.42073400701398
14.05,148.7492706839976
14.07,148.3666852409718
14.09,147.77788960690938
14.11,148.31969789728134
14.13,147.98480578069086
14.15,147.5270694015235
14.17,146.96369682920286
14.19,146.52912529438734
14.21,146.66907475895675
14.23,145.94619191652487
14.25,147.04327468569804
14.27,148.18365709109358
14.29,147.74034677589006
14.31,146.8480816184367
14.33,145.4454953412003
14.35,143.9302033266036
14.37,143.15213456438678
14.39,143.24780111840596
14.41,144.6030195538967
14.43,145.126508226764
14.45,146.49835485564617
14.47,146.14736638964956
14.49,146.51748930841785
14.51,146.2323862917664
14.53,147.94951603151173
14.55,147.32544839919035
14.57,145.906856024739
14.59,146.77222768685203
14.61,148.01473250713042
14.63,152.6444691575386
14.65,153.26578458653572
14.67,150.98038909214603
14.69,149.97470650451618
14.71,149.16856303495976
14.73,149.9071672762837
14.75,149.24185417014584
14.77,149.66735396164543
14.79,149.04939158622037
14.81,148.5157942018167
14.83,147.18915418472253
14.85,147.15427762888677
14.87,146.89656756509856
14.89,148.70537621738947
14.91,148.859005579102
14.93,147.76203885207914
14.95,147.79534337561824
14.97,147.47675377189282
14.99,148.73072905191333
15.01,148.78009740253447
15.03,149.69841277876128
15.05,151.42031190059794
15.07,151.55014315894104
15.09,149.46199321862622
15.11,149.34541900918882
15.13,149.38912274203304
15.15,150.17585707607466
15.17,150.55671496876747
15.19,150.8930679982551
15.21,150.67454369357972
15.23,151.5709178441487
15.25,152.3684163582135
15.27,152.77695131086105
15.29,154.44409034332375
15.31,154.87615493146828
15.33,154.74068383489328
15.35,154.55139828721695
15.37,154.54216866874359
15.39,153.41750340852158
15.41,153.18883371017202
15.43,152.30108242146375
15.45,151.75968100497786
15.47,151.19559325346478
15.49,152.27321225842005
15.51,152.90477748053607
15.53,154.0082754159425
15.55,154.1788652228571
15.57,153.7237600990196
15.59,155.26557668050103
15.61,159.39091496088201
15.63,168.80205549917108
15.65,165.640700334855
15.67,162.1342584632318
15.69,161.1309867522849
15.71,162.94520610145202
15.73,164.80544460577855
15.75,170.64807617376792
15.77,176.7769438280216
15.79,178.43632854163067
15.81,182.27464403007122
15.83,189.6662858986915
15.85,206.36678367571724
15.87,227.3297728492325
15.89,246.5921923272403
15.91,257.1626603467385
15.93,269.07544496442114
15.95,275.42312287503586
15.97,289.00340351963905
15.99,301.115922200879
16.01,310.743727411266
16.03,320.8698687970334
16.05,325.6640947370306
16.07,325.3171623385448
16.09,324.59227210251987
16.11,323.62683801862204
16.13,322.66250782782913
16.15,327.04710720982257
16.17,328.8762333379604
16.19,330.7652008737515
16.21,330.0723692734084
16.23,331.6531187813407
16.25,325.8996934573735
16.27,318.332488109727
16.29,317.97130118660215
16.31,319.83032889979785
16.33,322.4667818586235
16.35,329.67556036687955
16.37,338.71824196084293
16.39,346.15068617834004
16.41,351.1628164650338
16.43,355.8189494368239
16.45,354.32786140400225
16.47,349.3778897127666
16.49,345.7141826787638
16.51,346.70677798359395
16.53,348.2197854067215
16.55,349.23748937062777
16.57,333.75507317315993
16.59,336.3948210024928
16.61,338.43356879790446
16.63,338.6662225986162
16.65,339.4611463600557
16.67,340.6099065601749
16.69,341.04598210110294
16.71,342.74704553991876
16.73,345.8973168543116
16.75,347.34161143977224
16.77,351.0229147238097
16.79,350.71261974916445
16.81,348.55302380178705
16.83,343.9326314006177
16.85,339.4417288154773
16.87,330.5243623239017
16.89,322.1084842381119
16.91,313.40757444653246
16.93,309.4134993690196
16.95,313.0194922043466
16.97,316.9328436217604
16.99,320.0745050780427
17.01,322.4585423492238
17.03,326.10802764452717
17.05,326.3640001131008
17.07,326.20634831266267
17.09,323.5471659928887
17.11,315.8118135315122
17.13,316.13434418712984
17.15,317.5412036541393
17.17,318.471579677114
17.19,320.2436805836977
17.21,322.93172527738227
17.23,323.97262123758617
17.25,323.4555559385881
17.27,320.45045900344564
17.29,317.1328019432699
17.31,314.3054239759149
17.33,314.6107662657008
17.35,314.21298845612597
17.37,316.76998514418443
17.39,319.6570683904537
17.41,320.2512907531792
17.43,320.6406054587334
17.45,319.09655785225647
17.47,318.87796889622416
17.49,318.742933379255
17.51,306.1172332739493
17.53,307.2998705469048
17.55,307.7252821823559
17.57,301.977924932556
17.59,305.824575240218
17.61,310.185607937757
17.63,311.5262572706425
17.65,315.4472051592573
17.67,317.47070423049615
17.69,317.3164567801335
17.71,317.9564443246229
17.73,318.42411467932004
17.75,313.40606989013014
17.77,311.19836349967784
17.79,314.3733138701162
17.81,318.82558448920406
17.83,320.7277545283917
17.85,320.9016339602365
17.87,316.24724509327103
17.89,301.3598839528839
17.91,295.42770870287035
17.93,291.8076011421771
17.95,289.06135510616605
17.97,281.3510477364047
17.99,273.31627997927916
18.01,261.5366952192739
18.03,255.00466732588043
18.05,254.47081906314716
18.07,248.25439488854724
18.09,230.3542860023309
18.11,228.38122465892624
18.13,232.65858591226808
18.15,229.87553238274427
18.17,235.42933731985724
18.19,270.3075518669191
18.21,302.32181584324917
18.23,314.38340078586526
18.25,322.0479998527584
18.27,331.47485738947955
18.29,336.97655033979055
18.31,341.4471082210487
18.33,342.73079802505305
18.35,341.6371851778344
18.37,339.5189256331021
18.39,338.1340014435677
18.41,339.5483980113323
18.43,341.91021891464277
18.45,346.23744111980244
18.47,350.76553616942397
18.49,354.4423644127337
18.51,356.1465873329375
18.53,354.3021342015163
18.55,352.73348955059566
18.57,328.76191261678315
18.59,333.0124436700539
18.61,339.73049673056613
18.63,345.8172676962875
18.65,352.9156845156027
18.67,358.2828391152513
18.69,360.8781421937571
18.71,366.78571629955
18.73,356.69723052916504
18.75,357.1777920512995
18.77,364.0232438730053
18.79,371.8541068389804
18.81,380.21546780245075
18.83,388.2518904408043
18.85,387.8326125281562
18.87,385.92892562751285
18.89,380.63732898268654
18.91,374.3924890578608
18.93,372.7798131270118
18.95,371.85480435518684
18.97,371.3866708170934
18.99,371.4863736634331
19.0,373.28999621081726
