d,vs
12.45,192.61463686714234
12.47,192.79996796399206
12.49,191.70581323259023
12.51,190.91895031975258
12.53,190.86654053092508
12.55,191.50772236219277
12.57,190.41706779308657
12.59,191.27445346836402
12.61,192.50588905439645
12.63,191.5046499988202
12.65,193.20933814302438
12.67,193.59123210872923
12.69,195.2974504639264
12.71,196.62355677780232
12.73,196.03633910320605
12.75,194.81893756637396
12.77,193.70371871789513
12.79,192.5793651778305
12.81,193.4903458244486
12.83,193.85100066788561
12.85,193.52649776704962
12.87,194.58516114395815
12.89,194.752426815307
12.91,195.56986494939804
12.93,195.9158835818917
12.95,195.15285801521264
12.97,195.81562151100962
12.99,195.86105407043533
13.01,196.56414803704254
13.03,196.62216133928098
13.05,196.27806026662813
13.07,197.8911904413813
13.09,198.49960377885347
13.11,198.20782724391182
13.13,197.99790679117567
13.15,197.1453106410322
13.17,197.20042728062845
13.19,197.5658980587114
13.21,198.7419909364857
13.23,199.92987932566032
13.25,199.99408068132487
13.27,200.75819265324316
13.29,201.20346869863553
13.31,200.5974176618244
13.33,200.10624685399432
13.35,200.14025924588802
13.37,200.4176321079895
13.39,201.4513045300264
13.41,200.50440474847946
13.43,201.6387640140096
13.45,200.82397352516332
13.47,200.99472329385975
13.49,200.83201208563625
13.51,200.89498547740155
13.53,201.03631133358158
13.55,202.18887541319694
13.57,200.04708185839567
13.59,201.6174293308369
13.61,202.22297811094933
13.63,203.5468991725282
13.65,207.48696178150993
13.67,207.75810000761552
13.69,208.55511491098355
13.71,207.49922344189963
13.73,206.35740341836654
13.75,205.65250741251
13.77,205.582281975485
13.79,206.7045718245828
13.81,207.411316183861
13.83,206.09671200393427
13.85,206.31332746192652
13.87,206.34434785133
13.89,206.5052632872464
13.91,206.18941052209271
13.93,206.8290624364409
13.95,207.02615131100774
13.97,208.1414961010761
13.99,208.30482605992646
14.01,209.68151267592665
14.03,209.77644853613165
14.05,210.68637895685603
14.07,211.63588254643915
14.09,211.15815436059364
14.11,211.13093235025804
14.13,210.4960235686728
14.15,210.3902864435306
14.17,209.75420910357255
14.19,209.3454684729142
14.21,209.58110619551712
14.23,209.6674409567894
14.25,209.9556405826723
14.27,210.15433673792575
14.29,209.33784455221848
14.31,208.1151168018317
14.33,206.80272752519656
14.35,205.02617402609448
14.37,203.42247139319184
14.39,203.92481477919998
14.41,204.4504766634286
14.43,205.3518274231781
14.45,205.87873293714358
14.47,206.43458563187505
14.49,206.61273148235628
14.51,206.4095802232626
14.53,207.86495863786683
14.55,208.03525611147487
14.57,207.24916201136094
14.59,208.63661246748714
14.61,210.03891277995
14.63,213.32545862058186
14.65,213.0371012624915
14.67,210.74225099381323
14.69,209.23572780111746
14.71,209.1289467544569
14.73,208.71615196544764
14.75,207.7800032905958
14.77,206.73088526793623
14.79,206.22947703694433
14.81,206.18506970368674
14.83,205.60623299584847
14.85,207.12819475363042
14.87,206.626888229326
14.89,207.85846918201946
14.91,207.59465678408003
14.93,206.78227736948912
14.95,206.46645336667407
14.97,206.8703354310195
14.99,206.77582765968776
15.01,207.70502536801683
15.03,207.5529633926098
15.05,209.2148583144217
15.07,208.98166224672877
15.09,208.00427704364807
15.11,208.5752746063721
15.13,208.69292534796637
15.15,209.2781297845417
15.17,208.94111681843282
15.19,209.29055157727848
15.21,208.77000416367656
15.23,209.42823324410307
15.25,209.3152170334169
15.27,210.92800061278126
15.29,211.70756384531467
15.31,212.14951903016535
15.33,212.16325305733162
15.35,212.93734573971014
15.37,212.81930642276015
15.39,212.60260332909334
15.41,211.75325773995652
15.43,211.12484015764446
15.45,211.05029086957632
15.47,209.46152306744446
15.49,209.62347672302974
15.51,210.28715070210623
15.53,210.42492347898133
15.55,211.17771934899133
15.57,210.91538686892417
15.59,211.84724673623577
15.61,213.9039038519368
15.63,223.52601615015752
15.65,221.66825683830564
15.67,218.14504344974728
15.69,218.0002598517647
15.71,219.51108725987058
15.73,221.33613487586229
15.75,227.17337207338332
15.77,232.9649462667894
15.79,234.51948555011464
15.81,238.47906317471694
15.83,246.7713660240256
15.85,263.49645999189954
15.87,283.2810585028944
15.89,302.9377229140705
15.91,313.4947175824361
15.93,325.6234544603166
15.95,332.17613281104013
15.97,344.4902495503055
15.99,355.53070061476814
16.01,364.9770520932601
16.03,375.9541598405366
16.05,381.35008957045017
16.07,381.8913196772574
16.09,381.93134365869116
16.11,380.2596153333776
16.13,379.1320352181987
16.15,382.5794395021866
16.17,384.5612643509795
16.19,386.4701050618671
16.21,385.79378083696207
16.23,386.0557150029853
16.25,380.88336558999043
16.27,373.3230001343039
16.29,373.071946704059
16.31,375.139924932238
16.33,378.1744921764598
16.35,385.6881392819008
16.37,394.8355267898773
16.39,399.96817169272356
16.41,405.51942628427
16.43,409.40279369746895
16.45,407.9175194879336
16.47,404.6456610620892
16.49,400.9993383542931
16.51,400.9548018776971
16.53,402.71167242409314
16.55,404.3812486892547
16.57,389.74977120672827
16.59,391.9710509753632
16.61,394.32955967751724
16.63,395.1204488825334
16.65,395.3578179430804
16.67,396.00177846886226
16.69,395.88603541415284
16.71,396.928679811871
16.73,400.7449424521221
16.75,402.412086513158
16.77,404.98390801593
16.79,405.6399070005009
16.81,403.39287599406504
16.83,397.9392121016244
16.85,392.0934187778755
16.87,382.89566888222
16.89,373.70801858567313
16.91,365.2882588558268
16.93,362.64963741973804
16.95,366.22248937583873
16.97,371.1060270685913
16.99,373.9103949447985
17.01,376.5282670335797
17.03,379.42595293008173
17.05,379.81448453285316
17.07,378.50528995337226
17.09,373.211729879884
17.11,368.1968881854525
17.13,366.93074435874524
17.15,367.95529198611104
17.17,368.12755494653305
17.19,369.08988949981443
17.21,370.70805438285197
17.23,372.0175073645146
17.25,372.92967361032674
17.27,370.2472848385009
17.29,366.5950867421494
17.31,365.0284966622597
17.33,366.4040582540399
17.35,366.86240689439387
17.37,369.3930995426019
17.39,371.6093750019866
17.41,372.6834533254896
17.43,373.34094361239477
17.45,371.885656794157
17.47,371.5203187991324
17.49,372.90267866941207
17.51,361.23726887494485
17.53,361.52195619432337
17.55,361.819337301788
17.57,354.22095734810046
17.59,358.8799614620658
17.61,363.75469100319833
17.63,365.06693475151445
17.65,368.8378416790706
17.67,370.88277739002456
17.69,371.45573774728047
17.71,371.87295841544073
17.73,370.8856043666905
17.75,365.55085770573675
17.77,361.58144838412517
17.79,364.6028090541282
17.81,368.73972289716005
17.83,371.3365560931987
17.85,370.4353077403355
17.87,365.47370782422007
17.89,351.0452723530127
17.91,344.6773629592896
17.93,340.9684160520431
17.95,338.1049353078205
17.97,329.3203437749822
17.99,321.52848881458027
18.01,310.35648958787664
18.03,303.83231249073833
18.05,303.11445754910324
18.07,296.7075281668196
18.09,278.93731114150484
18.11,277.645166431781
18.13,281.94752162072416
18.15,279.4393216520862
18.17,284.30084004989175
18.19,319.8228467394201
18.21,350.83097958415703
18.23,363.303087861774
18.25,371.1875089180367
18.27,380.1879321921695
18.29,385.1269473284684
18.31,390.3649082607694
18.33,391.96569964742054
18.35,390.3889425503751
18.37,387.97863941812994
18.39,386.7518939154388
18.41,387.8627320594144
18.43,390.9897295244638
18.45,396.34359687029524
18.47,400.4979728432781
18.49,404.2387375631373
18.51,405.13510045269027
18.53,403.97504978090706
18.55,401.27259663628547
18.57,376.39829331783335
18.59,381.6506926447736
18.61,388.5307439460973
18.63,396.617185535155
18.65,403.6628447253119
18.67,408.9776574179456
18.69,411.6219623874142
18.71,417.46650059720463
18.73,407.11893097198987
18.75,407.82564910099757
18.77,412.0999164004744
18.79,420.2657053061106
18.81,429.4178666734266
18.83,436.08300456355335
18.85,435.025715706729
18.87,433.7606698194728
18.89,430.1743495323287
18.91,423.93930946684134
18.93,422.6619740352986
18.95,423.4132711265444
18.97,423.09482653719976
18.99,421.8313534115686
19.0,424.3404077574302
