d,vs
2.25,112.98201000810492
2.27,112.21447861957145
2.29,111.76267291842753
2.31,109.79638367486002
2.33,109.62810853508184
2.35,107.69753218148924
2.37,103.85648828621059
2.39,102.67893429271636
2.41,100.28874307110836
2.43,99.27399791725998
2.45,99.39860172110218
2.47,98.91685737006124
2.49,99.92395428629891
2.51,99.49593172891652
2.53,99.45750273505814
2.55,99.86819799430961
2.57,96.9009543551206
2.59,98.99918618384717
2.61,100.61992940496351
2.63,100.62057036064431
2.65,99.6927734652672
2.67,97.25534500255115
2.69,94.63397967708339
2.71,92.88458165547694
2.73,91.95987819040725
2.75,91.49316254801698
2.77,90.75695133721275
2.79,89.35898222782741
2.81,88.6146176708906
2.83,87.47974056942252
2.85,86.3842081354824
2.87,84.71715418572171
2.89,84.5034306090631
2.91,83.82327603970869
2.93,83.51933319408406
2.95,83.11999174726003
2.97,82.97593238654235
2.99,81.90354360023592
3.01,81.07873547279247
3.03,80.8751844747828
3.05,83.04447027531064
3.07,97.7619087481009
3.09,111.6342013761827
3.11,105.25235419056358
3.13,100.96385213436889
3.15,97.50725528070895
3.17,97.86531145029632
3.19,97.32445330846704
3.21,98.34703549396218
3.23,101.03802768116475
3.25,107.32700938275401
3.27,112.13803650064688
3.29,117.48112418258977
3.31,119.99525332995263
3.33,120.73589276433272
3.35,121.0816661679912
3.37,121.22713895933512
3.39,121.31265327987717
3.41,120.42129874568104
3.43,119.0288958918534
3.45,119.74128493833796
3.47,119.9992032627159
3.49,120.23964337535456
3.51,120.23889097473459
3.53,118.58586421640575
3.55,118.60247573341968
3.57,118.15935022804646
3.59,118.06357437749364
3.61,117.10609422382997
3.63,116.46558092455659
3.65,116.2173921228547
3.67,116.30497703658098
3.69,115.364421637889
3.71,114.76601412025592
3.73,114.30682610202102
3.75,113.94290081307209
3.77,113.62976556968464
3.79,115.20846088468173
3.81,114.97071607708162
3.83,114.94874288153778
3.85,114.99859455086906
3.87,114.54911761808964
3.89,114.27226817604338
3.91,114.50644500807395
3.93,114.26339264861653
3.95,114.75028472338124
3.97,114.97554319694878
3.99,113.10838609642107
4.01,112.07597397369365
4.03,112.09795784646326
4.05,112.40655357730921
4.07,114.08241889645231
4.09,114.4821675794469
4.11,115.136284194482
4.13,115.7436446642123
4.15,115.22415068148646
4.17,114.26582074216802
4.19,113.03802763278387
4.21,114.01964340718237
4.23,113.63577340367019
4.25,114.7639632206894
4.27,115.38548614244036
4.29,116.54147867390392
4.31,116.79100226910782
4.33,117.90223272650178
4.35,117.9495468209526
4.37,116.00422101036644
4.39,114.32752681781143
4.41,113.33151424413256
4.43,112.70712243888363
4.45,112.08079745328155
4.47,111.68533517296424
4.49,109.85193120748355
4.51,110.55996673984106
4.53,111.34940959105354
4.55,111.93725227157734
4.57,114.51093805384512
4.59,115.54886780444893
4.61,115.40685176692408
4.63,114.91189641525017
4.65,113.86076000671244
4.67,112.68682023460718
4.69,111.81498467329882
4.71,111.64492614009393
4.73,109.96738955031049
4.75,110.37669606835925
4.77,110.54721788154765
4.79,109.55677819358965
4.81,107.76618824849372
4.83,106.24184229684494
4.85,104.32125594616535
4.87,103.65580160332051
4.89,103.70202006138645
4.91,103.2230122711326
4.93,104.26645381116946
4.95,104.34869422747747
4.97,105.61096475284153
4.99,105.69928450047357
5.01,103.81366389936684
5.03,102.35789303585071
5.05,102.7928752794266
5.07,103.4485269518371
5.09,105.38367040725001
5.11,106.44209054092498
5.13,106.14786949558165
5.15,106.82444651416776
5.17,106.32157409026789
5.19,107.8182102298478
5.21,108.22611308497704
5.23,108.40085036939001
5.25,107.89830607712092
5.27,108.25472324657747
5.29,109.62922918646512
5.31,111.65417100785147
5.33,112.55826088084537
5.35,113.25313434968422
5.37,114.11615456931717
5.39,113.96065498337725
5.41,114.04531082932796
5.43,115.06317023315528
5.45,115.7406790883067
5.47,115.26707778292197
5.49,116.75568875943132
5.51,116.7285661086676
5.53,116.25126450099236
5.55,114.68840803450219
5.57,115.25926623133695
5.59,113.31959271311209
5.61,113.91568856125852
5.63,114.17864287031874
5.65,112.85896767469778
5.67,112.06448906015991
5.69,111.3742141582611
5.71,111.79018028770568
5.73,111.45896345611452
5.75,111.58442363511273
5.77,110.38295999227375
5.79,111.52481725208769
5.81,112.21397456106538
5.83,113.08096157971846
5.85,114.02400366045889
5.87,114.75980289717026
5.89,116.59646580736471
5.91,117.64028274594168
5.93,115.6967265591237
5.95,115.70002381603231
5.97,114.90960808667478
5.99,116.79737793827984
6.01,118.970757010939
6.03,118.62134662103945
6.05,116.95820775577748
6.07,116.7111691489522
6.09,122.2161759527243
6.11,126.24603470492319
6.13,131.72166708390873
6.15,139.2748881626374
6.17,146.74654573964295
6.19,153.66019317246455
6.21,156.8795477924986
6.23,158.39373110019318
6.25,157.9532651975911
6.27,156.75100513412008
6.29,156.00480477806298
6.31,155.44253928005253
6.33,154.5972270676658
6.35,154.60622516101262
6.37,168.33092111175725
6.39,184.09595487495207
6.41,210.9842270056264
6.43,221.8838070525501
6.45,229.2434751814339
6.47,239.02001444488235
6.49,244.0597479314924
6.51,250.82444283943448
6.53,262.5088214117593
6.55,271.24593286984
6.57,275.7405710276817
6.59,277.9447435940474
6.61,282.99410491238757
6.63,286.8655130644667
6.65,290.2737055492914
6.67,292.69384429471256
6.69,295.85314504972126
6.71,296.5971668767479
6.73,299.03497887400005
6.75,300.7974468071137
6.77,303.13550076989213
6.79,306.1735053334847
6.81,308.7669754161328
6.83,311.6375924543958
6.85,314.2950903555206
6.87,316.07676347284973
6.89,315.6957440608825
6.91,315.3898603300692
6.93,313.3430978469144
6.95,311.9345071305647
6.97,309.95745486033815
6.99,306.08115903537447
7.01,302.8484074865423
7.03,298.4159608981596
7.05,294.10053225022614
7.07,289.942309107434
7.09,286.6368495170989
7.11,283.31266175071545
7.13,279.20598361705044
7.15,278.3886775155129
7.17,276.4706486996603
7.19,275.6676118731073
7.21,276.9834023940046
7.23,278.7730085834041
7.25,280.3844471984889
7.27,285.58289016821146
7.29,292.6359759111531
7.31,295.8867029176541
7.33,296.73867850591614
7.35,294.9201662312492
7.37,286.6642806705563
7.39,278.87101147155835
7.41,271.41694127645553
7.43,263.3692630615249
7.45,257.17844521314044
7.47,251.79459370255103
7.49,241.1145035412937
7.51,230.04940093882797
7.53,211.81662110725682
7.55,199.96303451622074
7.57,188.9600852284597
7.59,175.62386888775674
7.61,167.45668694622321
7.63,160.93869076469522
7.65,152.49341951808913
7.67,146.71815249912953
7.69,143.86621940485648
7.71,142.12409991297133
7.73,144.1834911314491
7.75,145.6882211227917
7.77,149.50242929791702
7.79,153.19620923840685
7.81,156.55990241479145
7.83,158.02709316016453
7.85,159.92141333482297
7.87,159.00937005898672
7.89,163.75084770842773
7.91,164.39154527670104
7.93,166.75845489768696
7.95,166.7406950968608
7.97,168.35248827959936
7.99,171.61875593053034
8.01,173.63368591610475
8.03,175.94835497505264
8.05,176.5141490187166
8.07,174.87263398987514
8.09,173.20728817487662
8.11,169.7160579390682
8.13,168.35384198547712
8.15,166.2869586957048
8.17,166.43257880414563
8.19,166.63696543384776
8.21,165.68889685977194
8.23,165.78867200544974
8.25,165.56495177587635
8.27,164.84988444652413
8.29,164.2751658766896
8.31,163.1463984301002
8.33,162.13952633981847
8.35,160.629167605644
8.37,159.507165526643
8.39,158.41727473218083
8.41,158.8234482390903
8.43,158.63638058087247
8.45,158.9179355351743
8.47,158.1731866088398
8.49,156.64358528164638
8.51,155.73561154011423
8.53,154.01876878062828
8.55,151.32778843680708
8.57,150.77153215308743
8.59,146.92718871559435
8.61,142.2119701908973
8.63,139.33987392320816
8.65,136.44608638716093
8.67,135.31211029516226
8.69,136.165397398516
8.71,136.85463009914253
8.73,136.92918731283146
8.75,138.63452357422437
8.77,139.02212554598324
8.79,139.27472791996675
8.81,137.9975385700617
8.83,136.6118393706059
8.85,135.80182702489353
8.87,135.5710322488306
8.89,135.42935553109078
8.91,136.86611034542426
8.93,138.06958772497842
8.95,138.63881467839462
8.97,138.5171634766285
8.99,136.78025874246526
9.01,136.372531650348
9.03,134.11239800036074
9.05,132.00773281742454
9.07,131.9373505354015
9.09,132.40841853644238
9.11,133.56704229848611
9.13,138.0060379701342
9.15,138.022486504961
9.17,138.32526338526444
9.19,134.1575598899577
9.21,134.76946116360276
9.23,136.3814970696334
9.25,136.7754385219738
9.27,136.0125778806011
9.29,134.59012375747585
9.31,133.78622344199223
9.33,134.16724286411218
9.35,133.10929963767276
9.37,133.41276924347508
9.39,131.60244437347953
9.41,130.62818245888047
9.43,131.38334640364496
9.45,131.92889250482688
9.47,133.5554557299631
9.49,132.34855435201624
9.51,132.34626912555694
9.53,131.9419363469848
9.55,131.8242314319182
9.57,133.8477369285789
9.59,135.1426926567674
9.61,135.8368106054202
9.63,135.78599434651244
9.65,135.5656565784328
9.67,135.6486122672365
9.69,135.51654090210576
9.71,137.30685954513189
9.73,140.63127322999028
9.75,143.41825822567316
9.77,143.37338865381608
9.79,142.50122087540117
9.81,141.92850331141605
9.83,141.09222961719968
9.85,141.85883618558142
9.87,141.27013103919114
9.89,140.70440620633156
9.91,142.49520420871679
9.93,144.6008326871373
9.95,146.12580276521683
9.97,146.10413500190577
9.99,141.8260248146492
10.01,142.71491605980162
10.03,143.6732958752474
10.05,142.79918249123534
10.07,141.4006664734709
10.09,139.77114803060675
10.11,139.99090792195162
10.13,140.4102435035745
10.15,141.64454678881137
10.17,143.33414872828814
10.19,145.6236287770725
10.21,143.13618757692356
10.23,143.08789400175104
10.25,140.98970521750917
10.27,141.46283187705794
10.29,141.67242016290484
10.31,142.22843089159613
10.33,144.01382957152717
10.35,146.57725666219818
10.37,146.25368890984115
10.39,144.57687852386917
10.41,144.3234624280846
10.43,144.7674036665216
10.45,141.4166759581546
10.47,141.2236924334338
10.49,141.03334645735194
10.51,142.19299134571185
10.53,142.8093254781006
10.55,143.7136644182994
10.57,143.50566271131197
10.59,142.5206888899858
10.61,142.3542484446877
10.63,142.43606174759486
10.65,143.92400182776365
10.67,143.46643271616514
10.69,143.13847716376327
10.71,142.71086182830683
10.73,142.81248873587478
10.75,142.63308309798143
10.77,142.59976078977655
10.79,142.2861578670617
10.81,142.59048531092418
10.83,141.87675045032523
10.85,141.93852291585478
10.87,141.89680294938398
10.89,142.77295499153823
10.91,143.0154884836807
10.93,142.35904487425444
10.95,143.07126367526314
10.97,143.48198988916536
10.99,137.4970919541129
11.01,142.217368188062
11.03,142.93581611880347
11.05,140.72449507358667
11.07,143.40523838251292
11.09,148.2538022280502
11.11,146.02928906673094
11.13,145.11749826729513
11.15,145.43629676820314
11.17,145.96996050390774
11.19,147.06785682529804
11.21,146.22291530801465
11.23,143.4388911958964
11.25,143.33556654003576
11.27,143.22824811739636
11.29,142.99223886282937
11.31,145.7620007450911
11.33,150.33770151414163
11.35,150.34411886185018
11.37,149.5457317539617
11.39,147.89796904847933
11.41,146.555114009555
11.43,146.34854188327625
11.45,144.7069295836464
11.47,144.09024235287524
11.49,144.15424237425165
11.51,144.3103967169739
11.53,143.51530647243746
11.55,143.7918722210988
11.57,143.10162609946067
11.59,145.21343232428666
11.61,147.8530913187427
11.63,149.10788539299176
11.65,152.42192691286314
11.67,151.2956842228626
11.69,148.9755534335893
11.71,149.81131936118294
11.73,152.7184662658853
11.75,155.08498671931568
11.77,154.7260997400793
11.79,150.1475272997062
11.81,150.0303852223578
11.83,150.06046397117774
11.85,150.60030883578955
11.87,150.8922989612566
11.89,147.74649589206965
11.91,145.8353914044006
11.93,146.14997547115252
11.95,147.46957607302568
11.97,149.74480394895303
11.99,149.91540587490735
12.01,147.06136413186306
12.03,145.86424526426447
12.05,145.562167567108
12.07,147.577723760209
12.09,149.93063939380434
12.11,154.6606763919195
12.13,156.877101241942
12.15,157.15410517365115
12.17,157.2980714031809
12.19,155.7421337136889
12.21,150.6193909472027
12.23,150.01920153288592
12.25,149.09713191194635
12.27,150.0353886995107
12.29,150.2592475782597
12.31,149.68496545475912
12.33,148.11793222909628
12.35,148.0114209693665
12.37,147.1637680552024
12.39,146.3871085323178
12.41,145.98161259770924
12.43,147.23646445652372
12.45,147.52494004358812
12.47,146.68545018770916
12.49,147.01037926681227
12.51,147.4727881054212
12.53,147.00576636364582
12.55,146.15921290273437
12.57,145.93947423865444
12.59,146.71530282963144
12.61,147.58222569689752
12.63,147.15448412510858
12.65,148.41775845974652
12.67,148.4359626567416
12.69,150.17821175765556
12.71,151.96953809745776
12.73,151.26864582260205
12.75,150.6647308352081
12.77,150.24644201472327
12.79,148.83344332823165
12.81,149.79735808333334
12.83,150.0306651303558
12.85,149.58530961735704
12.87,150.39277256956484
12.89,150.4566377933941
12.91,151.77138122302108
12.93,153.176284141099
12.95,152.73348229003633
12.97,152.91939469603642
12.99,152.9149011833985
13.01,154.02461083060223
13.03,153.65658453815064
13.05,154.3018852290818
13.07,155.8123448263351
13.09,155.84251964704538
13.11,155.4770727807798
13.13,154.4770518975941
13.15,153.20118584930185
13.17,152.75555682549623
13.19,152.23954989515502
13.21,152.2366507628965
13.23,153.5933388217504
13.25,154.04536372458398
13.27,153.4282721663471
13.29,153.22093866855613
13.31,152.22462010845385
13.33,151.9665691031164
13.35,152.31018440795523
13.37,152.79265796634112
13.39,153.10027817261582
13.41,153.16252928567422
13.43,153.46474201172066
13.45,153.60676750630563
13.47,154.22433637605025
13.49,155.23650437390856
13.51,156.1231980353461
13.53,157.39144663774047
13.55,158.77518272454537
13.57,157.85425400142995
13.59,158.65940738409404
13.61,159.3143702662942
13.63,160.182741237946
13.65,162.59735338260688
13.67,160.50733416490797
13.69,160.02036566504148
13.71,159.6107000599718
13.73,158.65891367421557
13.75,158.57426118589075
13.77,158.13177107497177
13.79,158.24535633246643
13.81,158.72485442567228
13.83,159.0582299421878
13.85,159.75680778974174
13.87,160.4319459282923
13.89,160.0085120426383
13.91,159.76874767098752
13.93,159.97058114113207
13.95,159.93988120977897
13.97,160.79870180145102
13.99,160.92120408211483
14.01,160.92776949587216
14.03,162.16483662451645
14.05,163.55315042049898
14.07,162.91073490173187
14.09,163.10019655044164
14.11,162.56109275639074
14.13,163.19840369548376
14.15,163.42372059686136
14.17,162.71100901990994
14.19,162.10461292518127
14.21,162.33361753832773
14.23,163.62612241073083
14.25,165.0978705810401
14.27,165.93392639310926
14.29,165.66703371169172
14.31,164.86697053111203
14.33,164.03820823960513
14.35,162.06706703969365
14.37,161.54542541357074
14.39,161.54565732456564
14.41,161.68026763128896
14.43,161.97092959592885
14.45,162.87264466242468
14.47,163.3871530049257
14.49,163.55872758941817
14.51,165.22424034079995
14.53,165.3558389804284
14.55,165.57007543223153
14.57,164.99001668428622
14.59,165.8834342767901
14.61,166.61844595216036
14.63,170.58672904652758
14.65,170.7804009805896
14.67,169.24759677656007
14.69,168.92736784674628
14.71,168.78598769506115
14.73,168.7948740825569
14.75,167.8610778809797
14.77,167.14001450953933
14.79,166.6674182690712
14.81,166.82817212091658
14.83,165.8898234738714
14.85,166.91949840124715
14.87,166.64102286078577
14.89,167.13019850201752
14.91,167.33788031346452
14.93,166.84102883808444
14.95,166.67309421325345
14.97,166.18437436269025
14.99,165.44428698524015
15.01,165.10346733244714
15.03,165.17674370009132
15.05,167.6688506713569
15.07,167.01844838846753
15.09,165.99092377002407
15.11,165.60973775050752
15.13,165.53028057640654
15.15,165.15426376093401
15.17,165.5084796643205
15.19,165.11011802123335
15.21,165.17360643171335
15.23,165.1744344727992
15.25,165.77685476654173
15.27,166.40329874996266
15.29,167.64049609574053
15.31,168.42012144269424
15.33,168.54257802946083
15.35,168.52043625313974
15.37,169.19747816450777
15.39,169.8487351241502
15.41,170.75732751319507
15.43,169.20843148919465
15.45,168.99575019879393
15.47,169.40437122874
15.49,170.1842635798497
15.51,171.66176622192347
15.53,171.81767220328118
15.55,171.73945352798282
15.57,171.07344227259054
15.59,171.89263867800983
15.61,173.19938354095598
15.63,182.9657896231798
15.65,181.3685239065211
15.67,179.33212152948732
15.69,179.04010968203684
15.71,180.9487077828304
15.73,181.9866536158171
15.75,187.0483565046973
15.77,192.8421578683321
15.79,194.66957224629112
15.81,198.2666993922977
15.83,204.9731066095911
15.85,221.98416120028818
15.87,243.63852912220577
15.89,263.57966297177194
15.91,273.5198217775977
15.93,285.77926829448506
15.95,292.11907469242374
15.97,305.580413700913
15.99,316.30113301846166
16.01,327.3436439058869
16.03,338.1992275913035
16.05,343.291639116104
16.07,343.6680904684117
16.09,343.5466361471161
16.11,342.0734377182285
16.13,340.858494440676
16.15,345.379073176094
16.17,348.4012015024818
16.19,350.48618743273784
16.21,348.9239361036505
16.23,348.96282299735964
16.25,344.61758442016395
16.27,337.70941440913674
16.29,337.35292881526374
16.31,339.094845760908
16.33,342.28437541190567
16.35,349.6629889487238
16.37,358.11055534362873
16.39,364.1799242393468
16.41,368.4610752524896
16.43,372.8407834943304
16.45,370.7097484974084
16.47,365.43183323166903
16.49,361.11363579497703
16.51,362.2606841821632
16.53,364.24547716109606
16.55,364.1604627492459
16.57,350.0888031871185
16.59,352.6543299110501
16.61,354.1613419004811
16.63,354.7228779481286
16.65,354.841809077104
16.67,354.3373599713446
16.69,354.1309917159899
16.71,355.06853648156147
16.73,359.26341799924376
16.75,360.78985030356716
16.77,362.36179801928563
16.79,362.68452480223596
16.81,360.82888425516325
16.83,355.5018677817386
16.85,350.62427046301366
16.87,340.8083434587802
16.89,332.7052686927413
16.91,322.2543195172573
16.93,319.90012581758845
16.95,323.835043052102
16.97,327.18271452771125
16.99,329.58554695710797
17.01,330.9698208287197
17.03,334.3792059634358
17.05,334.58635319545226
17.07,334.581227186961
17.09,330.84122253871305
17.11,324.41747781494576
17.13,325.146112377976
17.15,325.36440382215665
17.17,325.9403571170919
17.19,327.13622042916927
17.21,329.25780974607244
17.23,329.4389240316481
17.25,328.7872591619145
17.27,326.04663314885545
17.29,323.14738030264516
17.31,321.8801640969552
17.33,321.86851283904105
17.35,321.7447947177742
17.37,324.24794272824556
17.39,326.1286066903954
17.41,327.14115302016955
17.43,328.34001858614533
17.45,327.2175691734695
17.47,326.89541758516464
17.49,327.7844074920374
17.51,315.29489665881215
17.53,317.4348649455668
17.55,317.67139677562096
17.57,311.98697761897705
17.59,316.1245763769303
17.61,319.7412948005389
17.63,320.25490030097956
17.65,323.84559404296243
17.67,324.7793785264572
17.69,323.8971369904003
17.71,323.9669054504581
17.73,323.8676454069873
17.75,318.69164480238777
17.77,315.1593675416357
17.79,318.0791298678249
17.81,322.4761841799602
17.83,326.3651026428594
17.85,326.59092605614416
17.87,322.1309414866025
17.89,307.7771569569292
17.91,301.70429294920854
17.93,298.2450842767877
17.95,294.0989889580618
17.97,286.29826548575244
17.99,277.2882395620101
18.01,265.01458639650724
18.03,258.18396977882895
18.05,258.8605183735081
18.07,252.75777314300774
18.09,234.1926551320356
18.11,232.43447125359376
18.13,237.48179344748894
18.15,234.05818592575497
18.17,239.40186469354688
18.19,273.98576935238964
18.21,305.4652207644387
18.23,316.9733061874883
18.25,324.0322636463986
18.27,333.5439230064111
18.29,338.0956805795369
18.31,342.3792673472429
18.33,342.74551313524387
18.35,341.1410381071546
18.37,337.9229575665719
18.39,335.903552936909
18.41,337.427923268166
18.43,337.97300712263035
18.45,342.3156415868011
18.47,346.35795758635857
18.49,350.3702542361757
18.51,352.78810513772106
18.53,350.9666244896537
18.55,349.8591455500273
18.57,326.04533335045454
18.59,329.3010640848931
18.61,336.2662838116948
18.63,343.03170631086203
18.65,350.2195602387277
18.67,354.86158942785244
18.69,356.88117968199856
18.71,363.50582993912457
18.73,352.5451198332115
18.75,352.2013098323917
18.77,358.3931647865177
18.79,365.3273598157505
18.81,375.3166783958359
18.83,382.69988322926787
18.85,380.79114843012724
18.87,378.8896980250265
18.89,373.71518949373984
18.91,367.4939247832998
18.93,365.6578592966157
18.95,366.0129054405211
18.97,364.61125328616134
18.99,364.5545108912774
19.0,366.4357156856076
