d,vs
2.09,98.00329809880097
2.11,96.27959263415256
2.13,95.62566396352142
2.15,96.96630793011373
2.17,100.18231881707551
2.19,103.66910634793649
2.21,107.18155286504276
2.23,108.39037183174005
2.25,109.51496544310416
2.27,109.90701305703371
2.29,109.25178200663169
2.31,107.13955793813432
2.33,106.12696651710078
2.35,102.25092604056194
2.37,98.9210641149103
2.39,98.0905008168
2.41,96.32496801374714
2.43,94.87668426528995
2.45,94.36680408232321
2.47,93.12959970681894
2.49,94.85118354818162
2.51,93.7452078553248
2.53,93.00107197745295
2.55,92.52912802801184
2.57,91.13991599074228
2.59,92.22958054194005
2.61,93.70506233838358
2.63,93.68105864227333
2.65,93.04179122388231
2.67,90.67571660688363
2.69,88.61230165093174
2.71,87.83353933352848
2.73,87.595537367882
2.75,86.50713319525212
2.77,87.90374387472617
2.79,86.979249618297
2.81,86.97110992273748
2.83,84.99008756528447
2.85,84.30158273574327
2.87,82.79049539325564
2.89,82.71753571267956
2.91,82.66134027309086
2.93,82.39838209635607
2.95,81.95932366875309
2.97,81.37563676737847
2.99,80.07709625526154
3.01,79.84813202703256
3.03,78.63469852564664
3.05,80.5961954964144
3.07,94.75468257491312
3.09,109.057857231302
3.11,101.87086867915514
3.13,97.26009574363005
3.15,93.9668394945057
3.17,93.18644782723267
3.19,93.5101837491443
3.21,94.29581993938258
3.23,95.2612240750385
3.25,101.21793688172464
3.27,106.40095308671708
3.29,110.21066664857288
3.31,113.09510163448464
3.33,113.89675066551267
3.35,113.20228547160642
3.37,112.41964485069107
3.39,112.98249980419624
3.41,112.88555494850704
3.43,112.87734494806091
3.45,113.00057806226692
3.47,113.12091020557068
3.49,113.70601886915958
3.51,114.61101045023668
3.53,113.22530724495171
3.55,112.69111351326428
3.57,113.13936911550184
3.59,112.88432298244317
3.61,112.037209930321
3.63,112.59529434268688
3.65,112.91182205148391
3.67,112.3386507571451
3.69,111.69701587120738
3.71,110.47162367031969
3.73,110.14757510232366
3.75,108.04186320581803
3.77,108.32068078041718
3.79,108.41120084101222
3.81,108.95090929144533
3.83,109.1922994795207
3.85,109.05130863912048
3.87,107.97207333541274
3.89,107.36055312365451
3.91,106.85039510644023
3.93,107.04531614570365
3.95,107.68860718083002
3.97,107.28850330900832
3.99,104.65220508867571
4.01,105.13205582180731
4.03,104.82952692712854
4.05,105.55055961617904
4.07,106.62773875104325
4.09,106.96732543113016
4.11,106.5158706162432
4.13,106.7435612113061
4.15,105.67749684864887
4.17,105.61864519127286
4.19,104.6285822954086
4.21,104.69689464538347
4.23,104.54717644725694
4.25,105.07750439475018
4.27,106.86589017920164
4.29,108.5841628988021
4.31,108.94489394623736
4.33,109.15852284431077
4.35,108.83211939830777
4.37,109.55938509821812
4.39,108.74659726445012
4.41,107.83687740346396
4.43,107.06833153004227
4.45,107.4021736602385
4.47,106.98537061612984
4.49,105.93577524155997
4.51,105.05907782450339
4.53,105.16657388440633
4.55,105.05831050873941
4.57,106.42886251975239
4.59,106.79969306034296
4.61,108.15627691446977
4.63,107.86452096469995
4.65,108.83429112220767
4.67,108.1966964147021
4.69,107.18755126764879
4.71,106.01892090453937
4.73,105.43622042223537
4.75,105.06360844625722
4.77,104.34330618242466
4.79,103.74097558914617
4.81,102.95137158543474
4.83,101.21151469061991
4.85,100.66471802151736
4.87,100.19370168663971
4.89,100.05736240956965
4.91,99.91638695188682
4.93,101.73567744374938
4.95,103.23331057286788
4.97,104.63909237213025
4.99,104.7413228217298
5.01,102.44924534360183
5.03,100.1841249577353
5.05,101.60791648946604
5.07,102.9204942963021
5.09,104.31435721846705
5.11,103.22662027970335
5.13,104.37365304424635
5.15,103.83003635188726
5.17,104.13676675646113
5.19,105.1103666348286
5.21,105.37237436406613
5.23,105.94593561948403
5.25,105.8071206448175
5.27,108.0453211572147
5.29,108.06153116364408
5.31,109.71884804081385
5.33,110.53916706806287
5.35,111.39031406004975
5.37,112.1010601454676
5.39,112.4447303272034
5.41,112.11435104924516
5.43,113.02326597816545
5.45,112.90679724736542
5.47,112.2124586924253
5.49,113.38204183043628
5.51,113.21189290877531
5.53,112.00452254614876
5.55,111.00341057200905
5.57,109.67918196725475
5.59,108.11262827261355
5.61,107.82650507517089
5.63,107.69763046416034
5.65,106.50856769176053
5.67,106.81090209746498
5.69,106.01553620989114
5.71,106.48218596442085
5.73,106.6463611930074
5.75,107.1814173974587
5.77,106.13983574085375
5.79,107.17654757594852
5.81,107.45203750019434
5.83,109.24601658754372
5.85,110.35440582892271
5.87,109.84280786442778
5.89,111.02925937749818
5.91,111.51938802102819
5.93,110.74085900794896
5.95,110.07425160241493
5.97,107.79435118679292
5.99,109.20324813544802
6.01,111.69029442669404
6.03,110.66510578775602
6.05,109.95717743153621
6.07,110.07232756531641
6.09,116.6253949384575
6.11,121.55841410716059
6.13,126.5233341105195
6.15,134.5760847334986
6.17,141.55234762248122
6.19,148.09917304329727
6.21,152.2107771954039
6.23,153.63960415244492
6.25,153.68624463934879
6.27,153.40220496742666
6.29,153.14811202771617
6.31,154.11911661706114
6.33,154.057981006484
6.35,155.25842533333272
6.37,167.78252264240905
6.39,184.6945511699992
6.41,211.0554188644029
6.43,220.47210359742425
6.45,228.80808657959682
6.47,237.78204844285312
6.49,242.71066300321894
6.51,249.03381991361306
6.53,260.6879855636742
6.55,269.616795724619
6.57,274.64054020774165
6.59,277.98217299936806
6.61,283.53190310129304
6.63,287.82115172766083
6.65,291.3936275190467
6.67,293.86966696162455
6.69,295.6931555875567
6.71,296.6303332708946
6.73,299.54380176327373
6.75,302.1369235384887
6.77,304.8258178071914
6.79,306.8014510491128
6.81,309.36058615526076
6.83,311.1937767803316
6.85,313.18932521140806
6.87,314.77254799258316
6.89,315.4087511335081
6.91,315.6921463230861
6.93,313.6347104026956
6.95,311.450112364153
6.97,309.89296220991054
6.99,307.06821117912006
7.01,304.06545788395925
7.03,300.3314923735484
7.05,295.6385250356072
7.07,292.31878160691826
7.09,288.7386134283748
7.11,285.5446758169048
7.13,282.10877348658147
7.15,279.7222404497499
7.17,277.04964532095397
7.19,279.07857087530044
7.21,280.5105635237569
7.23,281.97877486300956
7.25,284.4733052572316
7.27,288.15977987514714
7.29,294.938557468304
7.31,297.55377409454513
7.33,297.86050963514356
7.35,296.67021227805446
7.37,286.5012917671588
7.39,278.6806378514333
7.41,271.26157110481216
7.43,263.67511032059326
7.45,257.5292604727876
7.47,251.74130313161865
7.49,241.7192747331999
7.51,230.97523750984672
7.53,212.38707663115002
7.55,200.86541522561907
7.57,189.6223403750436
7.59,176.76369796447236
7.61,168.82878217830657
7.63,162.50297102113598
7.65,153.5640166867928
7.67,149.21050610412095
7.69,146.15852610743755
7.71,145.1289236641271
7.73,146.27805746159115
7.75,147.5338121292884
7.77,154.11902076731585
7.79,156.91898387600378
7.81,160.55193065355584
7.83,161.98709139933263
7.85,164.07618214269317
7.87,163.0361298063623
7.89,168.54621199509347
7.91,169.60991299336655
7.93,171.6238925755012
7.95,171.66015460577924
7.97,175.2879713139279
7.99,177.38776734626452
8.01,179.08694355689767
8.03,181.63124471432957
8.05,182.0072112475256
8.07,180.67427797693136
8.09,178.97705472395413
8.11,178.3323623916109
8.13,175.52119062716602
8.15,173.62186963987057
8.17,172.77420270824294
8.19,172.16900068953316
8.21,171.2722478088376
8.23,171.44427225893705
8.25,171.31098978945448
8.27,171.0299444088875
8.29,170.9365464214271
8.31,170.8204834812718
8.33,169.59728495504672
8.35,168.18324277914144
8.37,168.1171989409416
8.39,165.94905534416634
8.41,166.61025748808953
8.43,166.28746048753771
8.45,165.22425228013688
8.47,164.89147346908962
8.49,163.07728317069277
8.51,160.56839110417692
8.53,158.7340607017012
8.55,155.16333762672366
8.57,153.72907969216664
8.59,150.33417117845522
8.61,145.76854867868838
8.63,143.5923929237033
8.65,139.7822979660713
8.67,139.1092910041228
8.69,139.1541061961836
8.71,139.56408096676847
8.73,141.19496330388583
8.75,142.5403806854426
8.77,142.6137397853752
8.79,143.47920970938424
8.81,142.62642913399125
8.83,140.4352645550749
8.85,139.7157266628231
8.87,140.11545177981304
8.89,141.641687846127
8.91,143.16183193404194
8.93,144.22591699355095
8.95,144.96436944012606
8.97,146.01458887761748
8.99,144.10431487421315
9.01,143.62364966258698
9.03,141.0412867786993
9.05,137.93033743104212
9.07,138.161364555366
9.09,138.0317051218175
9.11,139.27462404749008
9.13,142.94121619945264
9.15,143.00688096911674
9.17,143.3742202921461
9.19,139.80452513144525
9.21,140.57802067717398
9.23,142.36143685706767
9.25,141.8879075776306
9.27,142.11745778144507
9.29,141.82742629395693
9.31,143.47899497002584
9.33,144.40911110604662
9.35,143.88966914169438
9.37,143.38616597095128
9.39,140.93962161862353
9.41,142.25496731527147
9.43,143.3050348830652
9.45,144.4599798229281
9.47,146.46577209233482
9.49,145.6039983961264
9.51,144.8032639436927
9.53,144.91038374281578
9.55,145.05606646377365
9.57,147.57249541416493
9.59,149.55857501073402
9.61,149.3955125776316
9.63,149.02167002961477
9.65,149.64834869926287
9.67,149.60786367895093
9.69,148.34182932724505
9.71,149.33042206150765
9.73,151.71788097513812
9.75,154.41445259459255
9.77,154.20238964186055
9.79,152.79570287581888
9.81,153.4672907196907
9.83,152.07411988348304
9.85,152.32476902358434
9.87,151.43582426183974
9.89,151.65099590407692
9.91,153.99712836530054
9.93,155.48310345307988
9.95,156.65594290598384
9.97,157.81537043080425
9.99,153.6314646836542
10.01,154.47014037284376
10.03,153.94363082164787
10.05,154.69194423359133
10.07,153.21575885959106
10.09,151.83621594826795
10.11,150.35658983277833
10.13,149.84838805818416
10.15,149.98521332192666
10.17,150.61362889193478
10.19,152.73165405422023
10.21,149.84131651719153
10.23,150.5459361155035
10.25,149.3969021636959
10.27,149.68217736030843
10.29,148.94435700604723
10.31,150.12320090370022
10.33,151.48504489552644
10.35,153.93741637434394
10.37,153.92925767485002
10.39,154.57077772316993
10.41,154.10417574709967
10.43,155.62482813182464
10.45,152.71048423201415
10.47,151.9861697356976
10.49,152.21035818980147
10.51,153.31876484611604
10.53,154.48723983580314
10.55,155.9861067417922
10.57,155.67726185725806
10.59,155.87724949412868
10.61,154.41584362168877
10.63,154.92852999257863
10.65,156.09646446319664
10.67,154.57381555695673
10.69,154.28510382355014
10.71,153.97286152823682
10.73,154.0153627255987
10.75,153.31840574571092
10.77,153.62464101268964
10.79,153.62259350575872
10.81,153.48329283995312
10.83,154.06003517112867
10.85,153.64355510161138
10.87,153.1829240587525
10.89,152.92330075259804
10.91,152.72209115721068
10.93,152.06283340103153
10.95,152.83300662567095
10.97,153.42306497919776
10.99,147.66704094678607
11.01,153.4903453191273
11.03,153.2302294009186
11.05,151.78594152577156
11.07,154.5767961558302
11.09,159.51874444706775
11.11,156.6836152664538
11.13,155.75165997385102
11.15,155.31769075367075
11.17,155.87647471422324
11.19,157.3514619772027
11.21,157.44207019267134
11.23,153.2759830919891
11.25,152.28771801162165
11.27,151.50473408767422
11.29,150.1313280205512
11.31,152.3079342161184
11.33,156.40186984545156
11.35,156.10469421874663
11.37,155.97446537099964
11.39,154.5411630659807
11.41,154.37125003121622
11.43,153.43809910278014
11.45,151.76495970626195
11.47,150.72464985032067
11.49,150.90295911619762
11.51,151.73755823619572
11.53,151.3108597724034
11.55,150.2603801397683
11.57,150.55164006577752
11.59,153.0636639655266
11.61,155.38027183196732
11.63,155.5136245865779
11.65,159.58666106919816
11.67,158.49871438834066
11.69,155.17464910452483
11.71,156.07104183762917
11.73,159.14931204706252
11.75,161.5844151882795
11.77,160.65775389338165
11.79,156.17653670079193
11.81,156.6469371661427
11.83,156.39442635110703
11.85,155.88843378727395
11.87,155.75862854661526
11.89,153.2621857271669
11.91,152.2663297894432
11.93,152.01928343171173
11.95,155.40972845282525
11.97,158.11670589482873
11.99,157.31516474106272
12.01,154.27828825802962
12.03,154.39602820082675
12.05,154.7432226320813
12.07,158.23998772451048
12.09,160.52245340392284
12.11,164.38416743801758
12.13,167.44292396434116
12.15,167.1780656084777
12.17,166.09056014886553
12.19,164.9382401603742
12.21,158.32542794061513
12.23,157.42810903290837
12.25,154.85737783554913
12.27,154.83905005804115
12.29,155.84363371084908
12.31,155.29667637495942
12.33,154.17701058018616
12.35,154.20024364897284
12.37,154.4851606399613
12.39,154.13862039998835
12.41,152.78624949073867
12.43,153.4137697478879
12.45,154.04523323656687
12.47,154.26889904532095
12.49,154.2681073719444
12.51,154.02127035625145
12.53,153.14964864102961
12.55,152.13389763515175
12.57,152.05732343487313
12.59,153.58434196493164
12.61,153.7749918202772
12.63,152.65549204276667
12.65,153.4599267148973
12.67,152.43115176713053
12.69,154.3556901079811
12.71,155.26061403510167
12.73,154.20691355015447
12.75,153.06123107499624
12.77,151.85827192777654
12.79,151.18816063186583
12.81,150.96925582731382
12.83,151.5836850178857
12.85,152.05027725168685
12.87,152.53538631396083
12.89,152.56091935518086
12.91,153.01424652300096
12.93,154.38880111994533
12.95,153.48569197013043
12.97,154.0595206406432
12.99,154.51748773998546
13.01,154.41402907993822
13.03,154.83469702203126
13.05,155.11192331011762
13.07,157.193651435832
13.09,157.58247446532397
13.11,156.85835427041647
13.13,155.12556400599388
13.15,154.33780869495848
13.17,153.7463209404456
13.19,152.57224334317695
13.21,151.8443620909535
13.23,153.97537467524162
13.25,153.1995025976397
13.27,152.877849592322
13.29,152.59420191343864
13.31,151.72167211956426
13.33,152.17353308547032
13.35,152.94991559315935
13.37,152.39030606339895
13.39,152.62275958414318
13.41,153.3318972650262
13.43,154.04989598030264
13.45,154.44224577412731
13.47,153.6959667920817
13.49,153.2702734650034
13.51,153.8286457575164
13.53,154.5832934478351
13.55,154.9934084226097
13.57,153.75638117377756
13.59,154.24636560178666
13.61,153.14081203419096
13.63,152.81039030434547
13.65,155.84577688450582
13.67,153.50280751018292
13.69,152.35977585980353
13.71,150.86188054125316
13.73,149.11102002297696
13.75,148.6360397322314
13.77,148.0798178576355
13.79,148.22845250480376
13.81,147.9066959457789
13.83,147.68158004272627
13.85,147.5058847436924
13.87,147.48888222884193
13.89,147.43183060854918
13.91,147.74423923675053
13.93,147.56516525234426
13.95,146.55038901356997
13.97,146.71133669278507
13.99,146.53606049428873
14.01,147.8979552887619
14.03,148.8118092100201
14.05,149.50022950759342
14.07,150.19132246630127
14.09,150.2568264606991
14.11,150.48474352602716
14.13,150.06625324355377
14.15,150.3669707656026
14.17,149.91056943424397
14.19,149.05649889802967
14.21,148.7347830086036
14.23,149.27723830833295
14.25,149.5910336207617
14.27,150.36890992448258
14.29,150.60134095893056
14.31,150.1953761063594
14.33,149.48378966262902
14.35,147.49108516911735
14.37,146.21447345045505
14.39,147.05770025248114
14.41,147.05922808041888
14.43,148.0596745607808
14.45,149.058371754842
14.47,148.89046908511935
14.49,148.4082275341043
14.51,150.05987508348073
14.53,149.07826003664604
14.55,148.87629533832006
14.57,147.54233239667394
14.59,150.30840930065602
14.61,153.18031131547406
14.63,157.379687762902
14.65,157.82247227479323
14.67,155.62227111232392
14.69,155.14050858131236
14.71,156.48653432323297
14.73,156.12496285498915
14.75,155.43111867600817
14.77,155.26974051377425
14.79,154.95336623306338
14.81,154.52695434470758
14.83,153.45611519461406
14.85,153.26548034889208
14.87,154.07363474994693
14.89,155.98105094504058
14.91,156.56804385111053
14.93,156.09588825385626
14.95,156.4688025062556
14.97,156.57528142329
14.99,156.63661157609866
15.01,157.48679490489786
15.03,158.7076896309493
15.05,160.35599879746522
15.07,160.51537192593224
15.09,160.1463830914389
15.11,159.93049527120542
15.13,159.54288673581053
15.15,160.24953477060743
15.17,159.51663516840904
15.19,158.41984246412486
15.21,158.5654742818582
15.23,158.7080318759538
15.25,159.2817233004856
15.27,159.33846224690586
15.29,161.5117621656055
15.31,162.5061762657872
15.33,163.26453311514777
15.35,164.0934686098535
15.37,164.147513035585
15.39,163.39973068982027
15.41,163.56429257052596
15.43,162.08225729939844
15.45,161.77661186530742
15.47,160.7208796271341
15.49,160.3604703554116
15.51,159.80307091271823
15.53,160.04433443413842
15.55,160.55423974163918
15.57,159.93479496208133
15.59,159.97822672075503
15.61,161.81592465674032
15.63,169.73629613771325
15.65,167.16270343009754
15.67,163.80167517498418
15.69,163.6947357680301
15.71,165.70492913519084
15.73,167.14926658796415
15.75,172.9670830957367
15.77,180.91465643854772
15.79,183.2514012907912
15.81,187.76640439799013
15.83,194.4008719926318
15.85,210.58460188140523
15.87,231.60129291172544
15.89,251.10718462287718
15.91,261.1378058235918
15.93,274.2239473050973
15.95,282.0090811443632
15.97,294.6912222809115
15.99,306.31267265182277
16.01,316.2839083371537
16.03,326.4602875653079
16.05,332.35272991490314
16.07,333.0596844104492
16.09,333.2810374066318
16.11,331.9783583011041
16.13,331.3749622891364
16.15,334.71212383078483
16.17,336.8992723368576
16.19,339.9060744729272
16.21,339.85817207715655
16.23,341.06612861347827
16.25,335.53965633202756
16.27,328.12276234195156
16.29,327.3973986855487
16.31,329.42217020499834
16.33,332.53261148685755
16.35,340.0562490275262
16.37,350.5792857419742
16.39,355.5698284303543
16.41,360.7578345740592
16.43,365.15645795141876
16.45,363.153954488018
16.47,358.9475730300214
16.49,353.91724103762283
16.51,355.2070630050525
16.53,357.12987023747644
16.55,358.3657815625409
16.57,342.98441965391555
16.59,344.4287725791882
16.61,346.0377962939645
16.63,345.4691538714116
16.65,346.62524908761736
16.67,347.2917716281362
16.69,347.2086543074949
16.71,348.0465260554137
16.73,352.0492117650266
16.75,353.7392266481979
16.77,356.61862042964844
16.79,356.91546700695596
16.81,354.81902151913204
16.83,350.5458782658563
16.85,344.2108326371147
16.87,334.7220869995194
16.89,326.10921614908034
16.91,318.07364184867873
16.93,314.53188164532577
16.95,318.9908975631209
16.97,323.028956450168
16.99,325.845746620297
17.01,328.2856397554696
17.03,331.7663245700804
17.05,333.41415785850467
17.07,332.7820262357041
17.09,328.7662045989801
17.11,321.73878797234755
17.13,320.90054338937495
17.15,320.7381311545996
17.17,321.13209812852944
17.19,323.2759395720674
17.21,324.00381684106924
17.23,324.8583492626929
17.25,324.3754877931601
17.27,321.50127454116875
17.29,317.7898021465118
17.31,315.6797994575602
17.33,315.6303015998694
17.35,315.3581544322499
17.37,317.02701808418954
17.39,319.0062136680477
17.41,320.2438212544096
17.43,320.13534510325246
17.45,319.0990432912047
17.47,318.5764955337828
17.49,319.43179715446394
17.51,308.0367087932507
17.53,308.05914328304067
17.55,308.19531753158196
17.57,301.62426211493533
17.59,305.6063342596779
17.61,309.53336428265715
17.63,311.63823138095665
17.65,315.06549709438895
17.67,317.6272824611409
17.69,317.90543877654983
17.71,319.1698043601805
17.73,318.8228755946069
17.75,313.3650303541187
17.77,309.5149525568422
17.79,312.1160158231039
17.81,316.12479915699674
17.83,320.0240584290653
17.85,318.9908122892832
17.87,314.0180000172946
17.89,300.9872080082288
17.91,294.40508799911134
17.93,290.86187520602687
17.95,287.62781306636526
17.97,279.5294565505913
17.99,272.32472282973765
18.01,261.00559964300885
18.03,253.81987532402465
18.05,253.3763550231942
18.07,247.88597581201395
18.09,230.8136001751855
18.11,230.0434406582076
18.13,233.84393198731655
18.15,230.94231711802954
18.17,237.2487148790242
18.19,271.6293987548771
18.21,301.7051277262378
18.23,313.57177916231944
18.25,321.75077787093204
18.27,330.27219826046985
18.29,335.5784565152958
18.31,341.0169850208179
18.33,340.71553567660794
18.35,339.90010524911867
18.37,337.8074801667568
18.39,336.95288524925144
18.41,338.19002846718297
18.43,340.95151896898284
18.45,345.8908957478901
18.47,349.9817626261669
18.49,354.5267280309256
18.51,355.52816440895134
18.53,352.6164338084588
18.55,351.0345286154412
18.57,327.6236125782753
18.59,331.8960421175817
18.61,337.6443925826927
18.63,344.6698028875584
18.65,352.37851326536264
18.67,357.6209203583888
18.69,360.47331838669277
18.71,366.1919817785287
18.73,356.0251756079687
18.75,355.9170939625368
18.77,362.2901432566208
18.79,371.05236925480136
18.81,380.31713521067655
18.83,387.47693490706735
18.85,386.9946122933252
18.87,385.40724094537507
18.89,382.12727219333993
18.91,375.12201403119536
18.93,373.37273484449184
18.95,372.50134438474157
18.97,372.6790824223913
18.99,371.85798170491813
19.0,374.1923607172152
