d,vs
6.17,137.96083864570278
6.19,144.2090334463047
6.21,148.125531141548
6.23,147.65483432491544
6.25,147.65661000575483
6.27,147.14932334438842
6.29,147.03549857858724
6.31,146.11240754429537
6.33,145.45700660095645
6.35,145.77518725474545
6.37,157.61200150111964
6.39,174.46819533968068
6.41,201.39965889256993
6.43,210.4775047632763
6.45,216.2602656445527
6.47,225.5211112233271
6.49,231.32324282429272
6.51,236.67191761018134
6.53,248.09280063550662
6.55,257.7859259041931
6.57,262.8952064545181
6.59,264.8463095962474
6.61,270.1426016756196
6.63,274.0369055391772
6.65,276.7220727310261
6.67,278.9699045369707
6.69,281.9499015676818
6.71,282.71640531895076
6.73,285.8029736641782
6.75,288.3597372936092
6.77,290.0401445621406
6.79,292.40975216560986
6.81,294.01880698381893
6.83,297.7506699646293
6.85,300.8519634348209
6.87,302.3674916031109
6.89,302.7807498834712
6.91,301.7431511016797
6.93,299.6049527257317
6.95,297.1235062812343
6.97,294.46590440457226
6.99,290.4358449922918
7.01,287.0791681247815
7.03,283.0029284211083
7.05,278.9312126367808
7.07,274.65025467591676
7.09,271.62629610802907
7.11,267.4858883502777
7.13,264.0714239604539
7.15,262.8043088919386
7.17,261.1609865655304
7.19,262.4070167924474
7.21,263.2183283474545
7.23,265.30375590650414
7.25,266.9381434794506
7.27,272.7140579537038
7.29,279.61727501309554
7.31,282.39294947431415
7.33,282.4605031720494
7.35,280.38698392840865
7.37,271.1754029501521
7.39,262.7350094265658
7.41,255.26502213559922
7.43,248.21054681373954
7.45,241.3771542454251
7.47,234.61017792584627
7.49,224.3297603204517
7.51,213.69517965504969
7.53,194.88888159949153
7.55,182.54699743405078
7.57,170.74238109101256
7.59,156.2479221357946
7.61,148.98513759136034
7.63,141.61260101168182
7.65,132.73607107600145
7.67,128.27807420540404
7.69,124.33837155045711
7.71,124.32028457687237
7.73,125.22744345904195
7.75,127.14470724469727
7.77,131.5685259162101
7.79,135.5131776848071
7.81,140.17154977300834
7.83,142.38732839386944
7.85,144.1406234783246
7.87,143.04537084802723
7.89,149.04823237220728
7.91,149.6736385554019
7.93,150.07535166415056
7.95,151.13289825508696
7.97,153.22010599240633
7.99,155.26522026577598
8.01,157.32607074327703
8.03,158.94152335032956
8.05,159.69637553800038
8.07,158.67650616901687
8.09,157.3246507145383
8.11,155.75168086362058
8.13,154.5441632209068
8.15,153.2106073318161
8.17,151.90862043661576
8.19,151.50733345105792
8.21,152.56270464179698
8.23,152.61072696332147
8.25,151.881530218402
8.27,152.3530131323939
8.29,153.07571443735657
8.31,152.336136428936
8.33,150.79102492192914
8.35,150.1079576484315
8.37,149.80190710339477
8.39,148.22695761421
8.41,148.4408904992146
8.43,148.36338070379756
8.45,147.62260130919663
8.47,146.77277916458388
8.49,145.01172738709118
8.51,142.0573242482379
8.53,138.9191330957484
8.55,135.5981842226556
8.57,134.66811993731807
8.59,130.3139305721167
8.61,125.20941338363181
8.63,122.94272534909189
8.65,120.42311527481236
8.67,119.02590318301753
8.69,119.15947771216179
8.71,120.06195626130557
8.73,120.27707588234304
8.75,121.61865056103987
8.77,121.79033745586081
8.79,121.7826769570209
8.81,121.19993942906787
8.83,118.97456201261826
8.85,118.51956957968656
8.87,117.80477474481313
8.89,117.61176656726207
8.91,119.00476453399746
8.93,119.10506218891024
8.95,120.94441727975526
8.97,121.28375025962939
8.99,120.65227501978747
9.01,120.82080770118178
9.03,118.04498992388662
9.05,115.74264352296575
9.07,115.90683344166065
9.09,115.78232694088787
9.11,116.89232522516365
9.13,121.60948107300425
9.15,123.3911190235107
9.17,123.75348674883034
9.19,119.44177783788594
9.21,118.50253302499814
9.23,119.3457814063577
9.25,119.69294282107835
9.27,119.0528788849871
9.29,118.85363939097824
9.31,118.07816186369574
9.33,119.03098393012225
9.35,119.45100291752075
9.37,119.03753433269355
9.39,117.5964572953545
9.41,117.28133546808736
9.43,118.69124324659924
9.45,119.69654612324166
9.47,121.80853348459927
9.49,120.33449033461407
9.51,121.1894228771485
9.53,121.01261663873248
9.55,121.55300683613302
9.57,122.60528891684723
9.59,124.49976018983932
9.61,123.95943177804477
9.63,123.37838510399732
9.65,124.28437112241679
9.67,123.6361224876884
9.69,122.98173661142572
9.71,123.4219484559109
9.73,125.87025107062507
9.75,127.43658771671815
9.77,127.75822799530911
9.79,126.4053453222191
9.81,126.0005569065996
9.83,125.18634151397768
9.85,126.16729362042369
9.87,126.11553331229325
9.89,126.3071722225523
9.91,127.58670957548827
9.93,127.92923604783746
9.95,128.54218251456334
9.97,127.51340864055258
9.99,123.95315432885074
10.01,124.69211196759612
10.03,125.21438786556637
10.05,126.2426139170211
10.07,126.05943207910775
10.09,124.39319876814109
10.11,123.8048222190738
10.13,123.21885680228489
10.15,123.07118589656905
10.17,124.43414994045861
10.19,125.85911671795967
10.21,123.04342898142956
10.23,123.12119058240361
10.25,122.32775732999548
10.27,122.42011019903714
10.29,122.36726666645666
10.31,123.7221399712615
10.33,125.29160240933199
10.35,127.26740061943795
10.37,126.4909468169559
10.39,126.4016391152584
10.41,126.01131339499787
10.43,126.59871387642238
10.45,125.00355588225695
10.47,124.58378846137776
10.49,123.98642807239953
10.51,124.30310694486998
10.53,125.48333965479327
10.55,125.47214484459981
10.57,126.07906732532072
10.59,126.77847768354741
10.61,125.67693530580917
10.63,124.86380908019154
10.65,125.94913797486575
10.67,123.56929004658062
10.69,123.27515268500738
10.71,123.84469203069301
10.73,123.57850096929832
10.75,122.76723185995486
10.77,124.21531591409578
10.79,123.39203126804371
10.81,123.58167464977369
10.83,123.3520762489627
10.85,123.12871076030466
10.87,124.26122423086952
10.89,124.37667588904849
10.91,124.31796355097794
10.93,125.11774284432622
10.95,125.17961350973037
10.97,125.7069008981063
10.99,119.65627294489077
11.01,125.92618386568166
11.03,126.04015018414668
11.05,125.5491067039768
11.07,128.336715098116
11.09,132.00741808283206
11.11,130.0771650036241
11.13,128.17835259024804
11.15,128.401729693749
11.17,129.00628139741443
11.19,130.38277341596606
11.21,130.26942595932093
11.23,126.68353560617348
11.25,126.84126221655947
11.27,126.97764012809765
11.29,127.04501928931407
11.31,129.60094261672774
11.33,134.74452282519437
11.35,135.81104591104224
11.37,134.96138681239057
11.39,133.66888763975382
11.41,131.13278267282183
11.43,130.05687137289226
11.45,128.31093954704414
11.47,127.85370752162288
11.49,128.5262553080901
11.51,129.37787242137003
11.53,129.27655795191419
11.55,129.85317570469357
11.57,129.81831050100044
11.59,131.9104033998634
11.61,134.32139103510568
11.63,134.97310145645596
11.65,138.83778266899404
11.67,138.22303902010864
11.69,135.78281187638868
11.71,135.7256699240623
11.73,139.7236547631942
11.75,142.0229735658677
11.77,141.04023073947369
11.79,136.2475183381255
11.81,135.55686605423276
11.83,136.00963652938253
11.85,136.12859459703782
11.87,136.17586064085606
11.89,133.10755980136685
11.91,131.8442577746315
11.93,132.24334023269574
11.95,133.4081076020015
11.97,135.26775057612173
11.99,134.7052886289884
12.01,130.37486489921147
12.03,130.1737160055523
12.05,130.95592217599446
12.07,133.05152519684447
12.09,136.5462523574
12.11,139.92610643855483
12.13,142.66917890512212
12.15,142.8149287479269
12.17,141.98664590115163
12.19,139.86564199911817
12.21,135.16379652882912
12.23,133.9390839838243
12.25,131.82557583842998
12.27,132.01530753490195
12.29,131.17039110632476
12.31,130.2191684959191
12.33,128.64853997642314
12.35,128.76642409794454
12.37,128.80972678388292
12.39,128.05940664796407
12.41,126.90417163688599
12.43,127.37455327929682
12.45,127.21590126661627
12.47,125.91744287418513
12.49,125.01340122203848
12.51,124.35254459702055
12.53,124.81196652331657
12.55,125.09560114299717
12.57,124.89818038830056
12.59,124.78381451966175
12.61,125.78937649013652
12.63,125.8625847055067
12.65,128.06392720722346
12.67,128.23826968667103
12.69,130.08544758955182
12.71,131.32407671286046
12.73,131.33238377638932
12.75,131.0450313569931
12.77,129.68072922757293
12.79,129.0166339906069
12.81,128.41898176281006
12.83,127.77893711578561
12.85,128.1362685520182
12.87,128.75210292202496
12.89,129.0014236082426
12.91,127.91756291387317
12.93,129.75250534614455
12.95,129.75565839884067
12.97,129.4504082738485
12.99,129.26706564840975
13.01,129.2988899316077
13.03,129.24822599065857
13.05,128.9511104971903
13.07,130.87040107668474
13.09,130.72865803452856
13.11,129.78790504608656
13.13,128.75422612953207
13.15,128.02474612291851
13.17,128.24479676806757
13.19,127.22889799561604
13.21,127.92119696246525
13.23,129.11314220016146
13.25,129.09061158766252
13.27,128.7974725276665
13.29,128.2623069096977
13.31,129.41130203340444
13.33,129.34365086876704
13.35,129.43743099326446
13.37,128.55197656718326
13.39,129.25464778425763
13.41,130.0657104255013
13.43,131.36511041819696
13.45,130.76109186854328
13.47,131.0794895474339
13.49,131.8576187844674
13.51,133.18666379501917
13.53,134.60029076931352
13.55,134.10506192278726
13.57,131.3638683918248
13.59,131.58394320595528
13.61,131.44618016508383
13.63,132.24484265660197
13.65,135.3382058112463
13.67,134.04255025006438
13.69,134.0262702925382
13.71,133.26312861791692
13.73,132.22002766910202
13.75,131.50000338820718
13.77,132.26437708086132
13.79,132.48267282691228
13.81,133.20104240304886
13.83,133.4628666178594
13.85,132.5534393809905
13.87,131.95841116613647
13.89,131.91982034676062
13.91,131.47570025374515
13.93,132.34109149941392
13.95,131.39566011517883
13.97,131.9051143700515
13.99,131.38897517861895
14.01,132.05390611160655
14.03,132.635460080535
14.05,134.38537937116575
14.07,133.8493850329439
14.09,133.0315870078093
14.11,132.96800681505388
14.13,133.36956235755437
14.15,133.80830017850064
14.17,133.6859358040623
14.19,133.65506449131402
14.21,133.04954275169914
14.23,134.07501497737022
14.25,134.509959700756
14.27,135.24554698220305
14.29,133.89199869924835
14.31,133.1896134385378
14.33,132.52175840202153
14.35,130.13023918023873
14.37,129.273948520059
14.39,129.23492888552553
14.41,130.85035203504643
14.43,130.5699929601658
14.45,132.23240623717044
14.47,132.62952632277367
14.49,131.82457426647065
14.51,132.32364052428798
14.53,132.26082195595515
14.55,131.62868125873126
14.57,129.5409828313634
14.59,129.72328798835676
14.61,131.2594821155001
14.63,135.89767420807465
14.65,136.8073071982666
14.67,135.43215415611277
14.69,134.5688592490275
14.71,134.54276522032166
14.73,134.68091437447512
14.75,133.74918989066612
14.77,133.66461840421266
14.79,132.3084009766899
14.81,132.5599820561555
14.83,131.9347355053606
14.85,130.76917613527587
14.87,131.00106762880367
14.89,130.75997872629182
14.91,130.39220467869436
14.93,131.15459123844897
14.95,130.85851845429988
14.97,131.27705145762954
14.99,131.65827383015505
15.01,132.27219482745906
15.03,132.64027874419284
15.05,133.72866379504768
15.07,133.77357012452995
15.09,132.42600881600387
15.11,132.5917020225196
15.13,132.08021953384306
15.15,131.99146145341138
15.17,133.16855069223803
15.19,133.43465339814472
15.21,134.15760899064813
15.23,134.9641579228707
15.25,135.77458402723894
15.27,136.17846544556056
15.29,137.79244818104144
15.31,139.68033679385033
15.33,140.05650508369894
15.35,140.0294272219482
15.37,139.97504887137822
15.39,139.2353190379292
15.41,138.77098542951035
15.43,137.83079212671794
15.45,138.38917301522886
15.47,138.37998936604026
15.49,140.33412909028613
15.51,139.7681529810812
15.53,140.21069917567354
15.55,140.2923575578912
15.57,140.25983404463582
15.59,141.04774055611364
15.61,143.73128143783237
15.63,152.6236052273747
15.65,149.76705740365833
15.67,147.2172996557332
15.69,146.15147231856844
15.71,148.01561404719723
15.73,150.15719845026297
15.75,155.02895987068308
15.77,161.74060501501248
15.79,163.09346422837535
15.81,167.24201584949319
15.83,174.35317835860306
15.85,191.2251221985425
15.87,212.4477349983213
15.89,231.56546503726767
15.91,240.9402459048157
15.93,253.9545947492388
15.95,260.9443895156332
15.97,274.58503037331025
15.99,284.91122421846865
16.01,294.46435824065065
16.03,305.5789298763652
16.05,310.5625337674544
16.07,310.7402911826431
16.09,311.46382538998677
16.11,310.6451214922347
16.13,309.938459182365
16.15,313.2030423645326
16.17,315.6458930847696
16.19,317.48270583581086
16.21,317.83313857562086
16.23,318.3704101930721
16.25,313.84017415878003
16.27,306.92813460616065
16.29,307.90322503792015
16.31,309.8200897235227
16.33,312.1440859375001
16.35,320.4612479727098
16.37,330.1614111457546
16.39,336.3313003097525
16.41,341.7584519628084
16.43,345.22858364069515
16.45,344.1522086574944
16.47,340.53570609890494
16.49,335.7219704412288
16.51,336.4190008826403
16.53,337.91658979163543
16.55,337.5193288843579
16.57,322.91102598450783
16.59,325.63030726166085
16.61,328.0325776870668
16.63,328.9747861295573
16.65,329.62278939092937
16.67,329.3789913374785
16.69,330.1261557063853
16.71,331.8066243753335
16.73,336.33652370632166
16.75,336.7339764305816
16.77,340.25000154418774
16.79,340.6485981518961
16.81,338.2987968113438
16.83,332.50384709990317
16.85,327.1204452621172
16.87,317.53401499044963
16.89,309.23629557702094
16.91,301.0062621630982
16.93,298.0066594870236
16.95,302.4998327180268
16.97,306.1282024040878
16.99,308.4559002564989
17.01,310.8737008958881
17.03,314.21342322226025
17.05,314.4401668411415
17.07,313.47389926961137
17.09,310.1254890675784
17.11,304.6877021158228
17.13,304.4184630705428
17.15,303.9831754482448
17.17,303.89830828642766
17.19,305.839099001269
17.21,307.06266309304254
17.23,308.5584192991942
17.25,308.2208212035371
17.27,305.4363012338189
17.29,301.9065831749241
17.31,300.04718272634733
17.33,301.5396544332781
17.35,301.82276758170514
17.37,304.2740083254759
17.39,306.1697338536089
17.41,307.300927311377
17.43,307.65197313305873
17.45,306.51957512170543
17.47,305.34652266536847
17.49,306.5888158072479
17.51,293.89206702246224
17.53,295.87931334770013
17.55,296.60667139263205
17.57,290.233968369107
17.59,295.4828945887436
17.61,299.85567135324794
17.63,301.1103201064257
17.65,306.8267919840567
17.67,308.7283598649608
17.69,308.89181383582564
17.71,308.58348874962405
17.73,309.3998184511723
17.75,305.23795016402113
17.77,302.4243048909304
17.79,304.805216300583
17.81,310.11412021569436
17.83,313.98115374394143
17.85,313.8848323801489
17.87,308.5417883310314
17.89,294.4771798654001
17.91,288.50395252514363
17.93,284.88091345372806
17.95,282.037572486925
17.97,274.1448076909782
17.99,265.7238503541034
18.01,254.21772353907087
18.03,247.22902994019174
18.05,246.4334333711458
18.07,239.59208637425644
18.09,221.66525055873947
18.11,220.67657175403028
18.13,224.6706938279458
18.15,221.56825409054625
18.17,226.96483463489182
18.19,262.005271370679
18.21,292.5829480416585
18.23,304.5378359842214
18.25,311.49563395438537
18.27,320.2906371553284
18.29,324.8015940144857
18.31,330.9839775045189
18.33,331.5401775403405
18.35,331.01869053497285
18.37,328.5859518497751
18.39,326.89527964836026
18.41,327.65204192124975
18.43,329.83234667386057
18.45,334.50685485649217
18.47,338.9423883016689
18.49,342.8871640113375
18.51,344.37755745279765
18.53,342.50670755613686
18.55,341.2907130785007
18.57,318.7143529945589
18.59,322.0659979480871
18.61,328.55790733925136
18.63,336.19301328491554
18.65,343.21575648501175
18.67,347.1585366376058
18.69,350.75584873899567
18.71,356.3436301747162
18.73,345.9507842873287
18.75,346.6538311346075
18.77,351.94356506335436
18.79,359.1788149575472
18.81,367.3975846953652
18.83,374.5612302107754
18.85,373.1388469977177
18.87,371.22101401294304
18.89,366.7658708639571
18.91,360.6035150559117
18.93,359.48360678898285
18.95,360.5768933516686
18.97,359.14639904607947
18.99,357.28287511878386
19.0,359.1639030500994
