d,vs
2.47,106.53083327319676
2.49,107.54774116803175
2.51,107.85583234578918
2.53,108.82782463859138
2.55,108.54147441288902
2.57,107.09722005968152
2.59,108.90055753091511
2.61,111.82184558914848
2.63,112.06025458121843
2.65,111.47786955542917
2.67,109.85344584202548
2.69,108.23220308660352
2.71,107.77211173186782
2.73,108.05266005011461
2.75,107.87140171389282
2.77,107.0997293923427
2.79,106.47328266376574
2.81,105.59564761994895
2.83,103.69690121885323
2.85,102.31247230938723
2.87,100.80306866914808
2.89,98.79354050109724
2.91,97.15893155803296
2.93,97.31609150287768
2.95,95.9264279118309
2.97,96.75615447522117
2.99,95.83010705369703
3.01,95.77301508990897
3.03,95.24507214309584
3.05,98.1905090892386
3.07,111.32857901610649
3.09,124.62886764512352
3.11,117.79537632779308
3.13,113.4263265778928
3.15,110.10834060634056
3.17,109.02207524234584
3.19,108.56629967236071
3.21,110.5646201636296
3.23,114.01031977647501
3.25,118.93638383321363
3.27,123.58507684472603
3.29,128.47044155014567
3.31,131.4023625236518
3.33,130.4493717149516
3.35,129.93394329897126
3.37,129.4056110806551
3.39,128.1582296327052
3.41,126.63669343910709
3.43,125.71401217532716
3.45,126.95490525373994
3.47,126.96367955853373
3.49,127.40712023716881
3.51,128.51261705906654
3.53,127.10947296625118
3.55,126.64354791500541
3.57,126.984695846552
3.59,126.09454578228328
3.61,125.96895127893887
3.63,126.05859002224847
3.65,126.31941950064537
3.67,126.47143317331026
3.69,125.48771904110346
3.71,125.18057866551429
3.73,124.76835539388405
3.75,123.85600334307776
3.77,123.45924736323957
3.79,123.63149526732307
3.81,123.42547490957578
3.83,123.73172109471756
3.85,122.6894843657189
3.87,122.35578030399382
3.89,121.9438157419131
3.91,121.56404787185909
3.93,121.37481428042982
3.95,121.35645505664954
3.97,120.38958717795106
3.99,119.06661345315415
4.01,118.58110905971729
4.03,118.57528885640491
4.05,119.75841740628117
4.07,121.41529546945674
4.09,122.88671721399574
4.11,123.04913433039823
4.13,122.8346256654908
4.15,122.84275381127897
4.17,121.50353509671291
4.19,119.96566101240745
4.21,119.57112432135075
4.23,118.07278446551891
4.25,117.95612027389251
4.27,118.5027377505352
4.29,118.83882285689877
4.31,118.02794691373181
4.33,119.79479820304464
4.35,119.34840298597665
4.37,119.25756000713295
4.39,119.2074928666147
4.41,119.69554573449521
4.43,119.64645602194653
4.45,119.71661835473544
4.47,119.98581469295021
4.49,119.72252406687481
4.51,120.1123775755813
4.53,120.30640754468848
4.55,120.47918335672504
4.57,122.86971019248986
4.59,123.73034806598936
4.61,123.75147097353764
4.63,123.5146672427676
4.65,123.09719512963146
4.67,122.72801277334783
4.69,122.0395509082142
4.71,121.41484726990312
4.73,120.16716869404158
4.75,119.95883181242385
4.77,120.2087750239593
4.79,119.90792094366783
4.81,119.19617770378372
4.83,118.05828961502426
4.85,116.22715993555354
4.87,114.77986765346047
4.89,113.75122508392825
4.91,113.03532855500833
4.93,114.53873403481398
4.95,116.21327799974331
4.97,117.12323058378392
4.99,116.48208495566278
5.01,113.46877485814244
5.03,112.54875603355069
5.05,112.70575413911338
5.07,112.89639435484501
5.09,113.87987859125268
5.11,113.72861748300032
5.13,114.18646820202193
5.15,114.8275366178358
5.17,115.10332267222458
5.19,116.61011055408623
5.21,116.80494133302243
5.23,117.89192022504193
5.25,119.29253010223694
5.27,119.0765548979549
5.29,119.31761400732891
5.31,120.56301731844019
5.33,121.60990460255758
5.35,123.69014528725526
5.37,124.90922356852393
5.39,125.09982625383095
5.41,125.04574127236484
5.43,126.06414623685518
5.45,125.63862348721474
5.47,124.6149576054745
5.49,125.4534484034116
5.51,126.72309296023553
5.53,125.40519816440525
5.55,124.65206282788783
5.57,124.29102791142478
5.59,123.22294403533701
5.61,124.82506383771887
5.63,124.62603011686186
5.65,124.2928800034135
5.67,122.78301765912857
5.69,121.9442334180081
5.71,123.16297561769868
5.73,122.30507633995161
5.75,121.74122302143323
5.77,120.4142671190511
5.79,121.26222517888625
5.81,120.84859119718598
5.83,122.30729956540746
5.85,123.4052134057441
5.87,125.10860808707197
5.89,126.83449879685487
5.91,127.47715950432095
5.93,126.33834310374223
5.95,123.97820241479643
5.97,124.92370359231575
5.99,127.1881159210344
6.01,129.91896498947577
6.03,127.61875038464235
6.05,126.1639376060544
6.07,126.28505005129315
6.09,132.00052187488592
6.11,135.62071501871995
6.13,141.50400356977352
6.15,148.80314826236395
6.17,154.55213902204136
6.19,160.17794228067612
6.21,163.16684322927864
6.23,164.20682842362555
6.25,163.91671385363392
6.27,163.3161555074463
6.29,162.3100231857634
6.31,161.92492540400903
6.33,162.67112294442526
6.35,162.97077222861364
6.37,175.90399891035543
6.39,191.96770446675788
6.41,218.90424191622984
6.43,229.4294753711276
6.45,236.15444801894708
6.47,245.80532736673706
6.49,249.97282984722384
6.51,256.5201533478914
6.53,268.05220991064414
6.55,276.6536368088497
6.57,280.5044716429543
6.59,282.73230687367897
6.61,288.1334202189055
6.63,290.76401059804897
6.65,294.19131153582276
6.67,295.96572967107426
6.69,297.9759927181583
6.71,299.4861723802324
6.73,302.5821710355104
6.75,304.64466598254467
6.77,307.0712198078148
6.79,309.58643720268986
6.81,312.4736483886186
6.83,315.9960710307974
6.85,318.1518761283925
6.87,319.591296503464
6.89,321.2165686752482
6.91,319.8080367329547
6.93,317.3679546494673
6.95,314.2377551887994
6.97,312.25479172204285
6.99,309.88490930675215
7.01,307.48762553660555
7.03,303.4930775568489
7.05,298.84436002059965
7.07,294.9441812580658
7.09,291.66971271693495
7.11,288.0677707611509
7.13,284.6806448650839
7.15,283.0480383372532
7.17,281.0956789627509
7.19,280.9723507572362
7.21,281.3180098941955
7.23,283.161427578526
7.25,284.67345808112464
7.27,289.2428827531857
7.29,297.0093225577204
7.31,299.34612280761246
7.33,299.8834359142556
7.35,298.618726397129
7.37,289.1901788922522
7.39,281.32812507757234
7.41,273.07144489186817
7.43,264.7533665910283
7.45,257.6168318143674
7.47,252.07315748135466
7.49,240.84322616009138
7.51,231.0653451593749
7.53,212.34632185081298
7.55,201.39777274883772
7.57,190.62467987171084
7.59,177.01453633485545
7.61,168.02625270115266
7.63,161.33379897004255
7.65,152.77060868830472
7.67,147.78918287881876
7.69,145.0245916922815
7.71,144.64569975729083
7.73,145.12583189601133
7.75,147.96590893826354
7.77,152.70109626233105
7.79,156.94097861379237
7.81,160.4342912536579
7.83,161.42837268379193
7.85,163.7700455828816
7.87,162.94880343352466
7.89,168.11992644182453
7.91,168.56372124534371
7.93,170.25239366312132
7.95,171.4178189095351
7.97,174.33315652754365
7.99,177.32491138715403
8.01,179.8849148984609
8.03,182.62239969359155
8.05,181.59020692551078
8.07,180.44307827431547
8.09,179.53922958448837
8.11,178.69686840295168
8.13,177.56102198405955
8.15,175.59267776922826
8.17,174.90240973757648
8.19,173.4659301513564
8.21,173.2416785179251
8.23,173.19343355607634
8.25,173.4579425489167
8.27,172.44895546885388
8.29,172.5932081066232
8.31,172.26399641315575
8.33,171.92819673303586
8.35,171.35731935706798
8.37,169.73263638028848
8.39,167.78898554647947
8.41,168.36714878942624
8.43,168.30123945317877
8.45,167.81164965102758
8.47,167.03440898116213
8.49,165.8632070560915
8.51,163.61030744067483
8.53,161.12487251205619
8.55,157.77380700081557
8.57,156.23581820416763
8.59,152.797959258871
8.61,147.61729279819937
8.63,145.98414036256926
8.65,142.59999113070378
8.67,141.58579891882232
8.69,141.22275115539236
8.71,141.68132319403097
8.73,142.79593044268478
8.75,143.8523021594424
8.77,144.74324126771774
8.79,144.824317441911
8.81,143.90565119904628
8.83,141.7971759627742
8.85,140.55954791968446
8.87,139.12053042423742
8.89,139.29271208092018
8.91,140.02813711694347
8.93,140.17261253241978
8.95,141.16056269120529
8.97,142.05418989802536
8.99,140.19639661867063
9.01,139.12118477890968
9.03,134.97743464520775
9.05,132.89814667989344
9.07,133.36260917373804
9.09,132.81101415714835
9.11,133.72152115979165
9.13,136.86241788093844
9.15,138.327330926413
9.17,139.12668181543438
9.19,135.29079093120424
9.21,135.35281739908342
9.23,135.54003876596653
9.25,135.575012817099
9.27,133.533999078152
9.29,131.85998565002137
9.31,131.44870225108693
9.33,131.72386344028882
9.35,131.2712239679376
9.37,129.50097207553426
9.39,127.70204670736173
9.41,127.03231077009133
9.43,129.35867958449558
9.45,129.61234086522575
9.47,131.04293974730965
9.49,129.74746375657392
9.51,128.8818343274442
9.53,128.61994875132183
9.55,130.46580474454694
9.57,132.35662913478427
9.59,132.82969197871793
9.61,132.53642366294494
9.63,131.56751111150632
9.65,132.51919686497098
9.67,131.13192940691235
9.69,130.17601683234352
9.71,129.85387791212398
9.73,131.70904071233636
9.75,133.1064827843432
9.77,133.34673313542308
9.79,132.78744263589834
9.81,132.08585788421135
9.83,130.51613881870517
9.85,130.68613618017372
9.87,130.7832167277695
9.89,130.5332756645695
9.91,131.36223637253607
9.93,132.9040487181698
9.95,134.99251669461282
9.97,134.6240838773881
9.99,130.5357763863324
10.01,130.55136399597887
10.03,131.2163520305796
10.05,130.85715336198479
10.07,129.3575037611783
10.09,128.15372035321207
10.11,127.04376022976902
10.13,127.74441526120265
10.15,129.1133881015875
10.17,131.2782761993101
10.19,133.1254328510244
10.21,129.85767167444425
10.23,129.79425135686785
10.25,127.8999687619608
10.27,127.86686113901803
10.29,127.80016301464258
10.31,129.08974605589577
10.33,130.9216560722492
10.35,133.06712858999748
10.37,134.37988360648305
10.39,133.9734370036529
10.41,133.84739326436068
10.43,134.55500301890245
10.45,132.99825885121462
10.47,132.93859538982448
10.49,132.42049403631404
10.51,134.20450521712968
10.53,134.86745802091315
10.55,135.14219358441713
10.57,134.9986821073864
10.59,135.31234548951883
10.61,134.70488344487117
10.63,134.27703849537542
10.65,135.51007440530262
10.67,134.19583185721697
10.69,132.94110493135017
10.71,133.66215304334983
10.73,133.87098941882155
10.75,133.39243562078823
10.77,133.95983361482146
10.79,134.1309873414997
10.81,133.89469695184945
10.83,134.51057851411198
10.85,135.76266001150458
10.87,134.9834086124694
10.89,134.66598205181162
10.91,134.07316780350928
10.93,133.72479138688243
10.95,132.99935953346562
10.97,134.56761051132256
10.99,128.14943265026625
11.01,133.97621599793266
11.03,133.12547406250656
11.05,131.9718446504608
11.07,135.21003369256687
11.09,139.24010870279514
11.11,138.64869957579526
11.13,137.73257253453087
11.15,137.23520984495912
11.17,136.75092771136943
11.19,136.78415898591675
11.21,136.91828276613222
11.23,132.97640872553524
11.25,133.23979326046282
11.27,132.1576759977215
11.29,132.27414692164513
11.31,135.51956338845102
11.33,140.48835815417928
11.35,139.723776351004
11.37,139.03273932711164
11.39,136.90799774926532
11.41,134.98716655754072
11.43,133.77368420187665
11.45,131.82143984380957
11.47,131.29087395207378
11.49,131.3825259702589
11.51,131.6909979967012
11.53,130.57608008037943
11.55,130.49397425711533
11.57,130.22776782237273
11.59,133.45063964786954
11.61,135.17831870194902
11.63,135.73322956247554
11.65,139.65916772250102
11.67,138.37688483477993
11.69,136.19294388942697
11.71,137.40267184565243
11.73,140.99441796629614
11.75,143.02515699418373
11.77,143.43829574596018
11.79,139.23935294403464
11.81,138.4920108638377
11.83,137.82203873909785
11.85,137.5433779402922
11.87,136.7535037612573
11.89,133.4803210938312
11.91,133.03088858738698
11.93,133.49724550212002
11.95,133.9590219002854
11.97,136.12352839631623
11.99,134.998604800987
12.01,130.9842054219547
12.03,130.5375278289384
12.05,131.6061884579145
12.07,133.33640374303604
12.09,135.5075386731266
12.11,138.53909033286573
12.13,140.27191621143336
12.15,139.7218452902175
12.17,140.36330199652994
12.19,138.5490162082876
12.21,133.1960815794737
12.23,131.89639460616337
12.25,131.24751939945295
12.27,131.02335175311316
12.29,131.2716104877937
12.31,130.52674542735184
12.33,129.4714022276691
12.35,130.0478681051501
12.37,129.74915860673434
12.39,129.52001714713424
12.41,129.16925787324465
12.43,129.07738631470673
12.45,128.28899906700963
12.47,129.32190479007497
12.49,129.40901163392837
12.51,129.10205895514167
12.53,128.27578212219802
12.55,126.64332060776124
12.57,126.53074306686132
12.59,128.02895456086407
12.61,129.04159751850815
12.63,128.24749152948178
12.65,129.94397508215158
12.67,129.1802270157319
12.69,131.69678546459986
12.71,134.07857823368403
12.73,133.66744513914696
12.75,132.91097743004966
12.77,131.16299862701834
12.79,130.17529505378502
12.81,130.1516369011295
12.83,131.04701258936342
12.85,130.23091388219683
12.87,130.91153145656307
12.89,130.88822768295606
12.91,130.86646196558678
12.93,131.43642322860453
12.95,131.9320373461604
12.97,131.8091050163506
12.99,131.235724840375
13.01,130.47419250873162
13.03,129.71488861228698
13.05,130.52522148332957
13.07,131.25092111790394
13.09,131.51746346896508
13.11,131.30993624661227
13.13,130.66333657370492
13.15,129.81322641064762
13.17,129.09340589692994
13.19,128.98413553324008
13.21,128.83994066945425
13.23,130.11566722279733
13.25,128.7700751353304
13.27,128.59405077455844
13.29,129.27467321000134
13.31,128.75593222747318
13.33,129.1271048949656
13.35,130.1098261599313
13.37,128.9615169119687
13.39,129.45636301837985
13.41,129.34917418049378
13.43,130.35454681736564
13.45,131.11840934842851
13.47,132.0108833660778
13.49,130.73687753553057
13.51,132.49341044944893
13.53,133.2474309629193
13.55,132.4066213581362
13.57,130.61909373595955
13.59,130.94135889759983
13.61,130.84613581416608
13.63,132.45619928707785
13.65,135.52225058625675
13.67,133.69115344871378
13.69,132.33517754973306
13.71,130.63336569736015
13.73,130.68097202771332
13.75,130.3840889633655
13.77,131.24072344436274
13.79,130.8548951045254
13.81,132.18189217825955
13.83,131.98312501853297
13.85,131.15691562100594
13.87,131.0481507819929
13.89,131.2705921787981
13.91,131.97065301608748
13.93,132.37940290253772
13.95,133.83343396480694
13.97,134.25632575031227
13.99,134.48552679882033
14.01,135.77147093105407
14.03,136.38454061123798
14.05,137.72337078181857
14.07,137.33318317650946
14.09,136.5446340508799
14.11,136.99022423451785
14.13,136.4906428697642
14.15,135.75427954399876
14.17,136.35294600851978
14.19,136.33839465192682
14.21,137.0146075113756
14.23,136.77865302805793
14.25,136.76649074066384
14.27,137.26434813278857
14.29,136.93988409906328
14.31,137.12100362365217
14.33,135.36865395831916
14.35,133.99308868867035
14.37,133.02987307620919
14.39,133.86557523283204
14.41,133.01152193073244
14.43,133.3474516704563
14.45,134.07230124923746
14.47,134.00066005178178
14.49,134.9750781144726
14.51,135.1148476101244
14.53,136.0003275397874
14.55,135.1727461744563
14.57,133.19806563427875
14.59,133.6607674377511
14.61,134.92585314328454
14.63,138.27175288065584
14.65,137.91612224148182
14.67,136.9941918818256
14.69,136.25694658098848
14.71,137.03143564408916
14.73,136.52369972902576
14.75,135.68795693971416
14.77,134.52815619543384
14.79,133.87459411072106
14.81,132.95168782423892
14.83,131.38285579845078
14.85,131.36325759147843
14.87,131.81174484441314
14.89,132.98341671463493
14.91,133.5709653329477
14.93,133.22779414849253
14.95,132.72070593839823
14.97,133.03278687664894
14.99,133.50889392513182
15.01,134.29598266334574
15.03,135.55103102255845
15.05,134.1826183896905
15.07,134.71306390384117
15.09,134.2042949737977
15.11,134.6700271876678
15.13,134.24743253685438
15.15,133.45541307375308
15.17,133.87913484620015
15.19,134.07104975116334
15.21,134.52876059530396
15.23,135.1407048110218
15.25,135.83423424465258
15.27,136.28079752949387
15.29,138.31011518468347
15.31,139.12997964547475
15.33,139.31454120252346
15.35,139.9033590455769
15.37,139.71316098199824
15.39,139.68576476682503
15.41,139.1053951103007
15.43,139.8672948955264
15.45,139.42260825955648
15.47,138.89342611855616
15.49,139.7460121891432
15.51,140.40777189912322
15.53,141.91437900288233
15.55,143.38245090343423
15.57,143.6265688526908
15.59,144.129563861761
15.61,145.7344037641979
15.63,154.66523060352756
15.65,153.5650749696373
15.67,150.35673128098514
15.69,150.2540382357131
15.71,152.13065852318843
15.73,153.91494120575956
15.75,160.00229442366725
15.77,166.25774861588593
15.79,168.1263049777413
15.81,173.26341895150694
15.83,181.00927679018892
15.85,198.32518954676198
15.87,219.42126126570452
15.89,238.9288583025585
15.91,249.9666253113914
15.93,262.96291632279235
15.95,268.55529984214564
15.97,282.2256385655012
15.99,293.21497050682103
16.01,303.93311991254046
16.03,314.10522628821275
16.05,318.1940281510153
16.07,318.17166176726454
16.09,318.58824970201545
16.11,316.79285088168405
16.13,317.1551467092113
16.15,321.3267333738279
16.17,322.98430942652163
16.19,325.06311702562823
16.21,324.62571274924477
16.23,325.07856098245236
16.25,319.37954799657757
16.27,311.64914786071074
16.29,311.1446560519878
16.31,312.06645869487903
16.33,314.13847767796915
16.35,321.2810229446645
16.37,330.8402239320325
16.39,336.8929330347171
16.41,341.10506439053245
16.43,346.1323110457373
16.45,345.0463247948672
16.47,339.3421015352733
16.49,334.7707369482883
16.51,335.4372243012645
16.53,336.57853254980387
16.55,337.75061544428155
16.57,323.0486360340673
16.59,325.7734662964901
16.61,326.3910142121595
16.63,326.23219607709524
16.65,327.7310188721451
16.67,327.17784434022496
16.69,328.10892383301194
16.71,328.5051014518648
16.73,331.87866950608554
16.75,333.686183853736
16.77,337.2746770979789
16.79,337.0304793191248
16.81,334.55313422110464
16.83,328.1621209033432
16.85,324.09714960569573
16.87,314.13489667412495
16.89,304.93283994356557
16.91,294.311298829202
16.93,291.86633162149593
16.95,296.0997800058119
16.97,300.46725898444174
16.99,302.18882815681553
17.01,305.42668799724595
17.03,308.01494759114803
17.05,308.620006719685
17.07,308.05020382571024
17.09,304.18741330417697
17.11,298.93723146746385
17.13,298.45869396355164
17.15,298.77932219976634
17.17,299.01465341872307
17.19,299.89185499121396
17.21,301.5332605900921
17.23,302.9586956999574
17.25,300.7212122443736
17.27,297.62277333040146
17.29,293.55496856618544
17.31,290.6607640880328
17.33,291.4482754391512
17.35,291.72974308886086
17.37,294.5353402326286
17.39,297.0552860155965
17.41,298.4032310195154
17.43,298.7705160747284
17.45,297.2412364671582
17.47,296.61462338808224
17.49,298.528331122985
17.51,286.0791411582503
17.53,287.77006963811925
17.55,288.42619260406366
17.57,282.28103752719113
17.59,286.52181308595624
17.61,291.2830326182869
17.63,293.34247616905134
17.65,296.73560957327845
17.67,298.4394851667099
17.69,298.03996661726444
17.71,299.7610059912121
17.73,299.46326438502894
17.75,294.7925759952973
17.77,290.61771304628456
17.79,292.8664019509655
17.81,297.6093063364886
17.83,301.5452201912499
17.85,302.21729935697084
17.87,296.8288813417069
17.89,282.87866416874454
17.91,276.50548246192045
17.93,272.7807682431286
17.95,269.65521698755555
17.97,261.5379863863159
17.99,254.53843010627344
18.01,243.68010582757148
18.03,237.08131641687442
18.05,236.71848053283668
18.07,231.32917743846986
18.09,213.9435975176255
18.11,213.94534542687705
18.13,217.78084067311565
18.15,214.93999059009045
18.17,220.5370620933515
18.19,256.0908561065737
18.21,286.0518956144397
18.23,299.1312315662409
18.25,307.1097196559848
18.27,316.1291379721858
18.29,321.26758383676525
18.31,326.76375729957186
18.33,327.5690111015154
18.35,327.17731975412914
18.37,324.68171342724
18.39,323.4121031555158
18.41,324.10965735897514
18.43,326.6520597833648
18.45,330.87537837569084
18.47,333.7483619056984
18.49,337.6577696496409
18.51,339.12262855272456
18.53,337.179866287305
18.55,336.8377906470182
18.57,313.77982725785813
18.59,317.909869866242
18.61,324.85591889223764
18.63,331.1804206843694
18.65,338.4740008008921
18.67,343.3006457184501
18.69,345.895944109498
18.71,351.9318256209399
18.73,341.0659008176779
18.75,341.81829687885346
18.77,347.7882824901152
18.79,355.197150721953
18.81,364.3480187360416
18.83,370.62083120273303
18.85,369.83927874352776
18.87,368.2120903699816
18.89,364.8610205325355
18.91,358.2379577345523
18.93,357.4566643053252
18.95,357.9360515957031
18.97,357.13877881988446
18.99,357.0032939032775
19.0,359.2578898452534
