d,vs
1.67,142.06319155868817
1.69,143.75533804518741
1.71,144.63439318090147
1.73,145.12383099146854
1.75,145.66517303354422
1.77,145.81716761564323
1.79,145.63799742527968
1.81,144.1512521524422
1.83,142.2409210614349
1.85,140.3806971605591
1.87,139.7830364500291
1.89,137.05527734245285
1.91,136.2613795142401
1.93,135.17193611483043
1.95,134.67146605366088
1.97,135.30487150880552
1.99,134.55283127483932
2.01,132.5189107407528
2.03,130.30542441978685
2.05,127.6348258614883
2.07,123.81260008762715
2.09,120.55839878074383
2.11,119.7800092967969
2.13,119.40503261622473
2.15,119.90119655940799
2.17,121.94482268900093
2.19,125.71128868912498
2.21,128.404369357205
2.23,130.16955580442254
2.25,130.93489244870418
2.27,130.24958273522475
2.29,130.37598091658936
2.31,128.34504643136802
2.33,126.24049410179344
2.35,123.70062671202531
2.37,121.02600982680609
2.39,119.61049905379728
2.41,118.81488281387624
2.43,116.9991459504681
2.45,117.33266759655056
2.47,116.37371404596541
2.49,117.56201124358296
2.51,117.68928404220384
2.53,118.11313848846657
2.55,118.49850019101595
2.57,116.81380342178694
2.59,118.37935194218636
2.61,120.32229351959323
2.63,121.3862102022172
2.65,121.31842189312277
2.67,118.88716670916614
2.69,116.18817101758552
2.71,115.40037287106966
2.73,115.02716608604618
2.75,114.69715115418212
2.77,115.12015608086728
2.79,114.74102224397404
2.81,113.46121333107033
2.83,111.77341119698787
2.85,109.59371446575327
2.87,108.71494337855287
2.89,107.30444091504354
2.91,107.64821207591945
2.93,107.80138688892464
2.95,107.66726464407877
2.97,107.13299203696751
2.99,106.2877827307663
3.01,107.16435348944268
3.03,107.09521423985167
3.05,109.89466395412039
3.07,123.68636919533583
3.09,138.32537074412764
3.11,131.64939528885427
3.13,126.91656434253383
3.15,124.12387953691893
3.17,123.15119974303418
3.19,122.33424097700562
3.21,123.55254066868008
3.23,126.22594189395973
3.25,131.99805204961484
3.27,136.56407404277655
3.29,140.78487599851942
3.31,142.18723687928053
3.33,143.25618439710752
3.35,143.3521027515672
3.37,143.30027761815808
3.39,143.6505560282805
3.41,142.44970720162536
3.43,141.8897996232933
3.45,143.9755834022729
3.47,144.15340784369553
3.49,145.11651818817018
3.51,146.48200518223476
3.53,145.05358590522286
3.55,145.28516521082105
3.57,145.6928489032581
3.59,145.97544109535187
3.61,145.98662268194616
3.63,146.62892518474567
3.65,145.42868557423523
3.67,145.1210073658366
3.69,144.24740275450384
3.71,143.0528787788512
3.73,143.20677798563892
3.75,142.49903542704607
3.77,141.23458015176902
3.79,141.81083233066752
3.81,141.3509045525715
3.83,140.9231488122623
3.85,139.9834129542384
3.87,138.93759285150645
3.89,138.53833075844622
3.91,137.93425537316378
3.93,138.1417153441711
3.95,137.8275595455974
3.97,137.37442916185762
3.99,135.32147215389938
4.01,134.35993790461072
4.03,134.26048230303536
4.05,135.60537911478218
4.07,136.72310289578576
4.09,136.61684132632473
4.11,136.03074288759265
4.13,136.70208375408038
4.15,136.4426773838334
4.17,135.32554830972302
4.19,134.86651781021598
4.21,134.55087515449415
4.23,135.05130158775972
4.25,135.7657642079124
4.27,136.37135013152024
4.29,137.85029148904943
4.31,137.84641178415617
4.33,138.36901347413436
4.35,138.34214559213243
4.37,137.41041761856133
4.39,137.87747868536593
4.41,138.2479267537559
4.43,137.2560229529579
4.45,136.97674739415507
4.47,137.1300157557256
4.49,136.82071931853415
4.51,137.41972813434137
4.53,138.25360897059275
4.55,138.26215170836684
4.57,140.4426987934914
4.59,141.07926268969027
4.61,141.36452627347197
4.63,139.9007281946694
4.65,139.4459488234177
4.67,138.8349493490014
4.69,137.41438516670175
4.71,136.78678303706994
4.73,137.4940936208403
4.75,135.94668688283804
4.77,135.26664876736652
4.79,135.16815361298708
4.81,134.79729326038552
4.83,132.83125288566407
4.85,131.36509591182994
4.87,130.60525793711557
4.89,131.0310787039487
4.91,130.99130342043964
4.93,132.02138978197002
4.95,133.53455322034696
4.97,133.41363282512782
4.99,132.96290571696682
5.01,130.58375982183645
5.03,129.26585445699553
5.05,129.60494834012155
5.07,130.0636466663791
5.09,130.61328529596713
5.11,131.44508794447114
5.13,131.38812682646363
5.15,132.24619540827976
5.17,132.72383037542943
5.19,134.38753602662783
5.21,135.30283475435039
5.23,134.76449872318955
5.25,134.74173753145018
5.27,135.4254551895973
5.29,136.41276023820808
5.31,138.385942387596
5.33,139.78537981377224
5.35,140.29812828083817
5.37,140.91834068576105
5.39,141.7915568096528
5.41,141.86564563858377
5.43,142.06136348563663
5.45,140.81531139372717
5.47,140.0480126098976
5.49,140.6563591088723
5.51,141.76274634383168
5.53,141.45017862834192
5.55,140.96022300936798
5.57,140.6675706802896
5.59,139.0920040264691
5.61,139.29200184996878
5.63,139.25987735877908
5.65,138.63288868628382
5.67,137.05533421716498
5.69,136.69581527754315
5.71,137.96254785128178
5.73,137.85980848309705
5.75,139.04061975736093
5.77,138.9496911016645
5.79,139.07963882210052
5.81,139.4504181440035
5.83,141.31736370074054
5.85,142.57247150397296
5.87,144.70599485052344
5.89,145.76259293807306
5.91,146.8542791000343
5.93,145.69667468775359
5.95,144.13907830283506
5.97,144.19940471372004
5.99,146.7624141057056
6.01,149.35942546523327
6.03,148.4599973736448
6.05,147.38124269393677
6.07,146.55008759476894
6.09,152.1427321024493
6.11,156.02433513133695
6.13,161.94436349112988
6.15,168.76533059293197
6.17,175.2721935377839
6.19,180.66088963603957
6.21,184.04167968531542
6.23,184.93279141708203
6.25,183.4069367258176
6.27,183.08388518255933
6.29,181.99222836836393
6.31,181.82626827974963
6.33,182.04458570797573
6.35,182.3560641796182
6.37,195.21172794670076
6.39,211.50119329925388
6.41,236.96295108805646
6.43,246.95051530625787
6.45,253.88728792051052
6.47,262.76395021038087
6.49,268.3427352113069
6.51,273.75923009061023
6.53,284.93061099024885
6.55,294.52725291244843
6.57,299.5239879778864
6.59,301.3205990140561
6.61,306.6085163908406
6.63,309.5034403512573
6.65,314.08567792059625
6.67,316.3502067238279
6.69,318.7905769955623
6.71,319.3164641467978
6.73,321.5685110546937
6.75,323.6221812217978
6.77,325.7467470377547
6.79,327.80477223891006
6.81,330.6733442708223
6.83,333.5485944175964
6.85,335.61619909408404
6.87,337.0745570655239
6.89,338.22758935820514
6.91,338.9527598899651
6.93,337.2284706260346
6.95,335.662110238529
6.97,332.96861174820384
6.99,329.4611895680291
7.01,326.7268378215419
7.03,322.66262361899163
7.05,318.12935080540234
7.07,313.6051131925251
7.09,309.1588263456262
7.11,304.1351727498467
7.13,300.3861697203729
7.15,298.88617024827056
7.17,297.9956139952856
7.19,297.9319960241348
7.21,299.17303381730403
7.23,302.56549206150714
7.25,306.1027870655605
7.27,310.3392270879154
7.29,317.1071379317945
7.31,320.8001303229998
7.33,322.1423092494016
7.35,320.77179409162727
7.37,310.8649325732314
7.39,302.25737162279046
7.41,294.9687965246439
7.43,287.6041573465417
7.45,280.69258013918954
7.47,274.8444973505447
7.49,264.36419895302237
7.51,254.6485547729086
7.53,235.7164206398774
7.55,224.87843275379043
7.57,213.86301158296007
7.59,200.82479690089204
7.61,193.28882421692884
7.63,186.94441746551433
7.65,179.23351836520538
7.67,173.57649435379986
7.69,171.365643957195
7.71,169.60846763345995
7.73,170.35602792091785
7.75,172.91566210421036
7.77,177.46387912469385
7.79,181.5573021331505
7.81,185.57561293104945
7.83,188.50247776812577
7.85,190.3228476327784
7.87,188.52987501902183
7.89,195.19012744390184
7.91,195.1236458884635
7.93,196.18975854810077
7.95,196.49041242624233
7.97,199.5736151636883
7.99,203.21278865857082
8.01,205.7981566002747
8.03,208.58593207826559
8.05,208.38868441087436
8.07,207.555730835602
8.09,207.28444109106414
8.11,205.7536692549093
8.13,204.02354394031846
8.15,202.99900153819814
8.17,200.9250600545295
8.19,200.70263663278422
8.21,200.86496196370928
8.23,200.97043537764694
8.25,200.28005004975014
8.27,199.73355272917058
8.29,199.5552175184141
8.31,197.61298474766437
8.33,197.7057334045025
8.35,196.40562409284004
8.37,195.04966223306712
8.39,192.68853552909306
8.41,192.38969014085467
8.43,191.54222927477525
8.45,190.70811326588725
8.47,190.93307689638021
8.49,189.25804574532523
8.51,187.5695251598723
8.53,185.56347812044248
8.55,182.41856562800058
8.57,180.40348040704922
8.59,175.87771434401338
8.61,170.60712152477174
8.63,168.3620411743114
8.65,164.74355023374554
8.67,163.47517365398122
8.69,164.99548199146224
8.71,165.23731281981543
8.73,165.69408456441684
8.75,167.47597477466346
8.77,167.8246072529538
8.79,168.66142637353798
8.81,168.3698339508454
8.83,166.79479943654246
8.85,165.26756754699042
8.87,164.77144450898598
8.89,164.05427214280223
8.91,164.9140873988365
8.93,164.90133957864336
8.95,166.30434259089958
8.97,166.9918524891088
8.99,166.44362146680982
9.01,165.18135959414008
9.03,162.30625771949298
9.05,159.77111698505166
9.07,159.868894684525
9.09,159.73133923047476
9.11,161.71122514107327
9.13,165.63471743193216
9.15,165.72302595303674
9.17,165.9882955212503
9.19,161.6613899490235
9.21,161.74296698811813
9.23,163.1572603044532
9.25,163.5951909396259
9.27,162.42529130652073
9.29,161.05046171699502
9.31,161.1711684298461
9.33,161.58332389047933
9.35,161.3398511035897
9.37,161.03179114975714
9.39,160.12244142359157
9.41,159.82059203838165
9.43,160.16499550227581
9.45,160.8668809615919
9.47,162.07719993191031
9.49,159.9896592631904
9.51,159.5174610197219
9.53,159.990812651751
9.55,160.3774483391391
9.57,162.4851870697188
9.59,164.60489565963064
9.61,163.8709536937818
9.63,163.81955681328918
9.65,164.73080068088805
9.67,164.59691653581532
9.69,163.6168580652089
9.71,164.81691472560843
9.73,166.58352708552863
9.75,169.08046633454225
9.77,168.12232114937808
9.79,167.73880429971103
9.81,167.29381486250648
9.83,166.46851312652186
9.85,167.2847472770166
9.87,167.34043728802112
9.89,166.8693823587632
9.91,169.25496577949704
9.93,171.67004506270558
9.95,172.02193572561
9.97,172.1308897405629
9.99,167.93643687316666
10.01,167.35423455818236
10.03,167.9910853595634
10.05,167.31305559049324
10.07,165.77958613924847
10.09,164.9040201661519
10.11,164.9810006792546
10.13,164.7931807079462
10.15,165.4075986860162
10.17,167.48059384238692
10.19,169.54230692572466
10.21,167.70595895469776
10.23,166.4758393527276
10.25,166.41020299035824
10.27,166.4082287124074
10.29,166.4137024925193
10.31,168.22695108283006
10.33,170.28902197532923
10.35,172.61968783131002
10.37,172.591319040173
10.39,170.61876731553176
10.41,169.92435587348444
10.43,170.31456596976858
10.45,167.32518664105282
10.47,167.11713438401412
10.49,166.2943872972485
10.51,168.20275201452526
10.53,168.01634280280823
10.55,167.42133460807958
10.57,167.71585434511633
10.59,167.18159566732933
10.61,165.94068231557523
10.63,166.17198429021886
10.65,167.5975946329428
10.67,166.16681743519138
10.69,164.3142738820513
10.71,164.521266575452
10.73,163.89855233403358
10.75,163.65430987352048
10.77,165.41833087956724
10.79,165.38643598560418
10.81,165.04516288821677
10.83,166.35141584584187
10.85,166.37216369112895
10.87,166.3524310707159
10.89,166.842801164722
10.91,165.97866309132655
10.93,165.08149009538135
10.95,164.3170031767293
10.97,164.9375501843547
10.99,158.76330722596506
11.01,163.56752780035578
11.03,162.69737151350822
11.05,161.11980942737716
11.07,164.62719307299403
11.09,168.97030466571525
11.11,167.8441784267387
11.13,165.3102303930489
11.15,165.5523464459923
11.17,166.22615721082306
11.19,168.37714324543043
11.21,168.44903789930214
11.23,164.75871142117333
11.25,163.1397362448732
11.27,162.1937755222108
11.29,162.75060627058463
11.31,165.1365988670104
11.33,168.43072323033962
11.35,169.2763281710475
11.37,169.34179225950717
11.39,167.00640753858727
11.41,165.37546442461266
11.43,164.37735030478794
11.45,162.76766579291376
11.47,162.37200548573122
11.49,163.87028633044915
11.51,164.05772571742236
11.53,163.13338544854753
11.55,162.97039375705455
11.57,163.22467130171637
11.59,166.72508467940492
11.61,170.15872072170816
11.63,170.22180189186705
11.65,173.82955989688745
11.67,172.28608734812835
11.69,169.42349133977237
11.71,169.87121200562788
11.73,173.92795199238424
11.75,175.59683407574826
11.77,175.11583342649445
11.79,171.72208484398118
11.81,171.1180405988992
11.83,170.91151355226447
11.85,170.52789398601735
11.87,170.4325329708742
11.89,167.93256542449967
11.91,167.50351487253386
11.93,167.32661629537245
11.95,168.43277745994325
11.97,169.85940923546846
11.99,169.32928832593436
12.01,166.46805780519222
12.03,165.33789268504538
12.05,165.1836844388557
12.07,167.53337116374823
12.09,170.30764319499747
12.11,173.89911798418126
12.13,176.2467275878536
12.15,176.16518655612285
12.17,176.24794768041767
12.19,173.8539710626195
12.21,168.89464300776848
12.23,168.20815830261193
12.25,167.0675911101096
12.27,166.9355325941701
12.29,167.3469351132456
12.31,167.5736500643115
12.33,167.43008377523122
12.35,167.62002030833725
12.37,167.52325494008397
12.39,167.3758433203713
12.41,165.9497110141658
12.43,166.81894983975332
12.45,166.54109495148603
12.47,166.4498257698969
12.49,166.88295611327732
12.51,166.36921747599075
12.53,166.217008291416
12.55,165.36297151976459
12.57,166.06578515532337
12.59,167.16079920051428
12.61,167.82973116007375
12.63,167.40130825708712
12.65,168.99986715038438
12.67,168.36226751666462
12.69,170.40601622286877
12.71,172.55542078240586
12.73,173.41697253640825
12.75,172.3279784718188
12.77,171.29511091632375
12.79,171.06510081384698
12.81,170.4744624186817
12.83,171.1907730747902
12.85,171.1954216484368
12.87,172.09330060600763
12.89,172.09132594868672
12.91,171.947558511839
12.93,172.77163315732798
12.95,173.0200316822247
12.97,172.81571810728616
12.99,173.24408747203134
13.01,174.07125291409542
13.03,174.00911453304468
13.05,174.30772359064983
13.07,175.90672308086755
13.09,174.89655176704292
13.11,174.85814821466082
13.13,174.77813412088864
13.15,173.72987896238124
13.17,173.1984568723024
13.19,172.74169165525262
13.21,172.18597029625673
13.23,174.0222091162821
13.25,173.10827708045628
13.27,172.93193617958468
13.29,171.3011485395654
13.31,171.4062439259288
13.33,170.8377456948063
13.35,172.61916625102168
13.37,172.25216001571414
13.39,171.8418025380047
13.41,172.69345250697825
13.43,172.98089018390428
13.45,171.9933315734636
13.47,172.09091736548731
13.49,172.6890586907837
13.51,173.19849020581168
13.53,174.01703485776596
13.55,174.9794740331112
13.57,173.9662617850948
13.59,174.02394969035458
13.61,174.3988434801641
13.63,174.79312928547648
13.65,177.66507917141476
13.67,175.02154668140523
13.69,174.56768951070086
13.71,173.67985079611472
13.73,172.7592890052071
13.75,171.3108458421225
13.77,172.19526500532572
13.79,171.9114073153076
13.81,172.3172890957275
13.83,172.02375828681497
13.85,172.30685296338822
13.87,171.86187626171693
13.89,171.93042590651964
13.91,170.56835972430636
13.93,170.5970589307179
13.95,170.41934467691317
13.97,171.22436218785055
13.99,171.48519544608857
14.01,172.13303762069006
14.03,172.77337036321592
14.05,173.4416452495712
14.07,173.79013204829147
14.09,173.40482656410543
14.11,172.74682718695374
14.13,173.53330789468552
14.15,173.39485431339267
14.17,173.21080991039378
14.19,172.53926515711166
14.21,172.84848067423414
14.23,173.569345924822
14.25,173.9309862493877
14.27,175.0067570903404
14.29,173.60065386729983
14.31,172.25152917007085
14.33,170.2177205418471
14.35,167.89530868281054
14.37,167.79432074623557
14.39,168.57524814496418
14.41,168.51015437764022
14.43,167.73710638380047
14.45,170.17847496246407
14.47,171.08071440547104
14.49,171.02777863115375
14.51,171.77305437341946
14.53,172.09504878770065
14.55,171.11955833627428
14.57,170.70533937249587
14.59,169.9934168169211
14.61,171.42727016320515
14.63,175.83860603315924
14.65,177.26987842257495
14.67,174.66069911526884
14.69,172.94168835959812
14.71,174.0715870952166
14.73,174.34343371643294
14.75,173.71581991016396
14.77,173.13346332344884
14.79,172.75455435206595
14.81,172.7558713825074
14.83,173.0545221764969
14.85,172.67892431583218
14.87,172.7650277606026
14.89,173.7072001176446
14.91,174.01085207034404
14.93,174.11478425754228
14.95,173.96534705456315
14.97,174.74344523106123
14.99,174.52204775976995
15.01,175.086722882642
15.03,176.3009450920415
15.05,176.40618072463633
15.07,176.28274738392525
15.09,175.40525307006757
15.11,175.41248462304912
15.13,175.47563760628626
15.15,176.33327273801595
15.17,176.29906495822058
15.19,176.49020650227936
15.21,176.74438385845914
15.23,176.67998396494895
15.25,178.0596826670963
15.27,178.0788296425224
15.29,179.6397764009698
15.31,180.3590007230905
15.33,180.4725270344087
15.35,180.14052281605265
15.37,180.93373051998358
15.39,180.62126984620113
15.41,179.7602532212675
15.43,178.14975471618033
15.45,178.58989487348782
15.47,179.7916188699687
15.49,180.80180607932854
15.51,180.8877070532912
15.53,182.01738482061444
15.55,182.40858921903055
15.57,182.13135207433444
15.59,182.74259185493676
15.61,184.67560063476574
15.63,193.4721485116752
15.65,191.71961115240842
15.67,189.14189994768793
15.69,188.32412010524237
15.71,190.3058831242285
15.73,191.89915331152247
15.75,197.33428940052522
15.77,204.5081219976036
15.79,206.35748469434222
15.81,211.5591683127931
15.83,218.362014478746
15.85,235.32422763564486
15.87,256.2232997441975
15.89,274.97462177099914
15.91,285.1845074293748
15.93,297.9063695814435
15.95,304.89671085765923
15.97,317.59414220004356
15.99,328.55198398658814
16.01,338.6418870976328
16.03,350.0493341128226
16.05,354.3697020050472
16.07,355.70569636851735
16.09,355.1959479440792
16.11,353.4942157172796
16.13,351.8919688248493
16.15,356.74883472371954
16.17,359.71800986145394
16.19,361.0637432872225
16.21,360.75930990079814
16.23,360.7811889328551
16.25,356.003330095558
16.27,349.5469332909876
16.29,348.91170457032143
16.31,350.9508994962385
16.33,354.25561975998943
16.35,361.7754033944968
16.37,371.2649114551289
16.39,377.9086077565671
16.41,383.0343056176603
16.43,387.48578876554456
16.45,386.6890552347924
16.47,382.1720970142371
16.49,378.2938225906383
16.51,377.9998112371401
16.53,379.9984523410741
16.55,381.58132541445787
16.57,367.7064019172245
16.59,370.57096042970886
16.61,373.60896528969454
16.63,374.89039722638756
16.65,374.8643307883056
16.67,374.7613060794424
16.69,375.2939549122014
16.71,376.47205408919064
16.73,380.37965450490987
16.75,383.3277348535747
16.77,385.35331791924165
16.79,386.2597694692494
16.81,383.98523087972467
16.83,378.4058950257639
16.85,373.60121389498056
16.87,363.91960747596096
16.89,355.64789271479043
16.91,347.2133264547999
16.93,343.79995242180786
16.95,348.1839591724096
16.97,351.97511603656153
16.99,353.81261610475303
17.01,355.38612098922056
17.03,358.6733701442498
17.05,358.38031960560755
17.07,357.55816181623834
17.09,353.78219623631225
17.11,348.1360174671596
17.13,347.8050769933941
17.15,348.503200520093
17.17,349.20259722177786
17.19,351.12546780867615
17.21,351.65382660498636
17.23,351.94479627806544
17.25,351.982517933197
17.27,349.1190227065503
17.29,344.6373776368281
17.31,342.71730450627115
17.33,343.0920110244388
17.35,342.778175973538
17.37,344.40724018803223
17.39,346.91589819992265
17.41,348.59770021144664
17.43,348.43788911514054
17.45,347.2446277275432
17.47,346.5057586055769
17.49,347.39903796285
17.51,335.94100840244107
17.53,336.16034206788
17.55,336.4517681237542
17.57,330.6109428619519
17.59,335.1970501082442
17.61,339.90754533966555
17.63,341.0953761948154
17.65,345.0118776307833
17.67,346.1571521689636
17.69,345.57647778844654
17.71,345.22893494972175
17.73,345.3113844435043
17.75,339.86843198054567
17.77,335.66154424675017
17.79,338.84908095768986
17.81,342.8357349495379
17.83,346.41940672119193
17.85,346.42155650404464
17.87,341.45148294316226
17.89,327.4270574734115
17.91,320.94807721376657
17.93,317.02826552967736
17.95,313.59346354952316
17.97,304.79668674492785
17.99,296.44734126049985
18.01,283.4814185280991
18.03,276.48336610953584
18.05,276.16322513468293
18.07,270.76736528205345
18.09,252.8573367059131
18.11,252.34082186102128
18.13,256.78058428673324
18.15,252.49522539661407
18.17,258.6532785467049
18.19,292.9721298274534
18.21,323.67410601294756
18.23,335.3175146185816
18.25,342.2120808254815
18.27,352.24421776052503
18.29,357.91729387404536
18.31,362.0788821035628
18.33,362.02972103086415
18.35,360.9962593389432
18.37,358.85074323522497
18.39,359.030106222704
18.41,359.11796835722373
18.43,361.74632871983937
18.45,365.31373141144223
18.47,369.6113336779655
18.49,372.8692339028428
18.51,374.68159282774394
18.53,373.7018132060594
18.55,372.3434641807618
18.57,348.3821258877224
18.59,353.02473203505116
18.61,359.27653103087874
18.63,365.6792971782204
18.65,373.0640211241228
18.67,378.71343944336843
18.69,381.14124203046254
18.71,386.66697142080693
18.73,376.52029443404524
18.75,376.8953952340352
18.77,383.3922631770009
18.79,389.9451836762274
18.81,398.2740497994852
18.83,405.42889191814004
18.85,404.62704828688885
18.87,403.8116101171545
18.89,400.7933521532143
18.91,394.05650211925666
18.93,392.3780102176195
18.95,392.92314138399126
18.97,392.0921437258784
18.99,392.6367264844023
19.0,393.9656879174668
