d,vs
2.53,108.04606149468935
2.55,107.85653909872563
2.57,106.82631711189812
2.59,108.31715630560198
2.61,109.94002804356128
2.63,109.79643051548418
2.65,109.04533255289859
2.67,106.67374094421558
2.69,103.51807371861504
2.71,102.4393399608725
2.73,103.06968033799016
2.75,102.90322393980897
2.77,102.51484481551937
2.79,100.21589302909497
2.81,99.98350344956141
2.83,98.83889462273639
2.85,96.74320214624235
2.87,95.32538735276673
2.89,95.39817561633309
2.91,94.97297960791819
2.93,95.50828388547431
2.95,95.65221557246903
2.97,95.36477204699092
2.99,93.99524664829876
3.01,94.32780110155416
3.03,94.38713638520628
3.05,96.67308414964228
3.07,110.22009834563944
3.09,123.7393172467018
3.11,116.81275745429487
3.13,111.63194216114577
3.15,108.9035005875776
3.17,108.41142725629508
3.19,108.26747025413604
3.21,109.6975840004228
3.23,112.78859913607748
3.25,118.3489760939124
3.27,123.3753438207833
3.29,127.98791251905169
3.31,130.6929224213051
3.33,129.93191192617587
3.35,130.9002485343022
3.37,130.03708970221166
3.39,129.78221735825647
3.41,129.5205315347437
3.43,128.45582994747312
3.45,129.85264678017109
3.47,131.0543773058024
3.49,131.9067111163659
3.51,132.95116834859897
3.53,131.11257210341975
3.55,130.92877482022706
3.57,131.39424726152427
3.59,131.25757668619994
3.61,131.66982032482738
3.63,132.7248245574571
3.65,132.5684261536838
3.67,131.472425518619
3.69,130.92953671333862
3.71,130.0083881083915
3.73,130.23487883483614
3.75,128.86873754785324
3.77,128.12292249408904
3.79,128.42701555677624
3.81,127.60013533161445
3.83,127.89939403296106
3.85,127.28073415166203
3.87,126.1847521224062
3.89,125.98307408886633
3.91,125.88957841229477
3.93,126.3747225238119
3.95,127.76764682664191
3.97,126.34632447886045
3.99,123.89855968932002
4.01,123.6523311314925
4.03,123.4455082313431
4.05,123.71367285953616
4.07,124.76008980915019
4.09,125.56277569262933
4.11,124.8542225618877
4.13,124.48866656502061
4.15,122.34156149829552
4.17,121.75678109727357
4.19,121.11083274235891
4.21,120.45785995098657
4.23,120.43612977768115
4.25,121.14666363449234
4.27,121.53277800230042
4.29,122.72981382704674
4.31,122.32899993938085
4.33,123.64458458931651
4.35,123.44493571128564
4.37,123.36335921285993
4.39,123.07572474181025
4.41,123.32416254140122
4.43,122.78952973616119
4.45,122.84013594855558
4.47,122.81642945598423
4.49,123.17518217709394
4.51,123.38030198976067
4.53,124.12876212101555
4.55,124.5932030769305
4.57,126.80331409283637
4.59,127.88577365212586
4.61,128.46826718193657
4.63,127.99703802384803
4.65,128.38780876064897
4.67,127.80952586347752
4.69,126.96792468493038
4.71,126.88144322960417
4.73,126.2245545429673
4.75,125.87069837208365
4.77,125.31426730788066
4.79,125.40205825039574
4.81,124.03278576529823
4.83,123.14157925931582
4.85,121.81114526846207
4.87,120.62564395402234
4.89,120.4007861588452
4.91,119.80368749588484
4.93,120.26911227026967
4.95,121.44969705369859
4.97,121.72225122092185
4.99,121.76957849059205
5.01,118.94074427089272
5.03,117.98260373434906
5.05,118.72186106223398
5.07,119.30694083048807
5.09,120.50878856249223
5.11,120.75028437719014
5.13,120.6975006515373
5.15,121.78682555502189
5.17,123.2695403642669
5.19,124.57972659766675
5.21,123.72061570066776
5.23,121.88040213936428
5.25,121.99116838129869
5.27,121.86433464932173
5.29,121.81101480882778
5.31,123.09539647493192
5.33,124.41862591394101
5.35,125.99501724884888
5.37,126.57904185227889
5.39,126.70688419861735
5.41,127.18183425003386
5.43,127.2710515371403
5.45,126.19369437587036
5.47,126.60275623158059
5.49,127.21698855534196
5.51,128.21948507023012
5.53,126.77660770452252
5.55,126.28175299091576
5.57,126.374708977431
5.59,124.18085915466324
5.61,125.24573719295944
5.63,125.19751553625494
5.65,124.47483874102576
5.67,124.30891431427739
5.69,123.47176498902209
5.71,124.31921691272325
5.73,125.14594351374558
5.75,125.2682080403837
5.77,124.34320526419205
5.79,124.28328184726045
5.81,124.42344896563536
5.83,125.73287052393005
5.85,127.55813330465776
5.87,127.97039463103273
5.89,129.95660569328763
5.91,130.67135942723792
5.93,129.18291914633298
5.95,129.31597240925817
5.97,129.3468706393072
5.99,130.69628268836126
6.01,133.41378617949675
6.03,132.4321896903889
6.05,130.20708834977782
6.07,129.93661708860475
6.09,136.0812582743713
6.11,140.3628111589
6.13,145.79283536606974
6.15,153.40180923815973
6.17,160.32276445578543
6.19,166.48551923714442
6.21,169.31586765823857
6.23,169.65155195928182
6.25,168.64299265378668
6.27,168.27646233482315
6.29,167.30079310583787
6.31,166.17974235325485
6.33,166.489640933445
6.35,167.49515128785418
6.37,180.620032935198
6.39,197.78900145749776
6.41,223.84283950610447
6.43,233.01280137954083
6.45,239.26037221587282
6.47,247.57407291146686
6.49,252.6301421023413
6.51,258.89545573293736
6.53,269.79455591379224
6.55,279.46350605791133
6.57,283.8556257261736
6.59,286.01987270653086
6.61,289.8386840750546
6.63,293.0015585066752
6.65,296.96421086012805
6.67,298.8890427828028
6.69,301.24253737843725
6.71,303.306625768031
6.73,306.21938018299835
6.75,308.62869022890226
6.77,310.7370004510935
6.79,313.8708526921494
6.81,315.45933637332206
6.83,318.6036570593051
6.85,321.31633040639036
6.87,322.82906875279434
6.89,322.96984120908473
6.91,323.3754146024668
6.93,321.7882455064594
6.95,320.1735301531925
6.97,317.6733119793466
6.99,314.5230906111971
7.01,311.4748337594267
7.03,305.2074145607526
7.05,301.84063521456966
7.07,297.8302687377232
7.09,294.21891066225214
7.11,289.94793047718923
7.13,286.97774527268865
7.15,285.12384747069757
7.17,284.2661396383668
7.19,284.5163090665364
7.21,286.24169549293396
7.23,289.2800320679504
7.25,291.6170050539576
7.27,296.37723315482134
7.29,302.6696491166618
7.31,305.4991453593671
7.33,307.0263848765164
7.35,305.73669967385075
7.37,295.9262839933761
7.39,288.98590512222387
7.41,281.76582735106683
7.43,274.92407281484043
7.45,268.43697418455014
7.47,263.0041840328845
7.49,252.88673535363145
7.51,243.09733543342153
7.53,223.82907989359907
7.55,211.29383224734934
7.57,199.89713786627328
7.59,186.22458042521268
7.61,178.88168761713357
7.63,172.34616903633255
7.65,164.12444539922186
7.67,158.29324016644966
7.69,155.47905151081767
7.71,154.82484949599893
7.73,154.66471764385616
7.75,157.12915842252113
7.77,161.3286237877376
7.79,165.30959202832793
7.81,168.35686309930182
7.83,169.79975203684134
7.85,171.8229671357778
7.87,170.6554335858128
7.89,176.4525512590456
7.91,177.99249348233877
7.93,178.81305527356204
7.95,179.6303871593979
7.97,181.8183020021014
7.99,184.4189032548887
8.01,185.78824875046843
8.03,187.44697113400255
8.05,187.64896358156903
8.07,186.977460774007
8.09,186.59320171313246
8.11,184.26174111300156
8.13,183.64161171067352
8.15,183.13863848683891
8.17,181.9536811000971
8.19,181.35108260476466
8.21,180.90483763590282
8.23,180.5296014606239
8.25,179.80964156960687
8.27,180.27435759720976
8.29,180.75914229249463
8.31,180.43807183431815
8.33,179.18733923055805
8.35,179.08765627104594
8.37,179.03317356096696
8.39,178.46572200234647
8.41,178.68388732526273
8.43,177.7002691966719
8.45,176.01884059741406
8.47,176.2966182138228
8.49,174.70621299374199
8.51,172.00449834730483
8.53,169.13331800589077
8.55,165.83525250116608
8.57,164.71104022755813
8.59,161.25334966101423
8.61,156.68095703842533
8.63,155.01794848029112
8.65,151.04914759613453
8.67,148.9390650928962
8.69,148.60087158107163
8.71,148.90410213897653
8.73,149.22686248451515
8.75,150.30860649055123
8.77,149.61141177683217
8.79,150.7586814357983
8.81,150.8401271177264
8.83,149.42628876807322
8.85,149.71790454187357
8.87,149.30679264744438
8.89,149.6136679193598
8.91,151.46643187181098
8.93,150.9788509492961
8.95,151.2174264249674
8.97,150.6843447289744
8.99,150.30784561557607
9.01,149.45001914742468
9.03,147.28622320618294
9.05,146.5869084395515
9.07,146.57647242129102
9.09,146.85310890530073
9.11,147.2514391941802
9.13,150.6850972456879
9.15,152.16444725169342
9.17,152.05896070989456
9.19,147.19551043703115
9.21,147.10215633018663
9.23,148.38565652568832
9.25,148.9929891206004
9.27,148.5675318236307
9.29,147.94579549136725
9.31,148.14664447122232
9.33,148.07910385638598
9.35,147.95596747710758
9.37,147.23529050407612
9.39,145.25339618822338
9.41,144.90615073038313
9.43,145.81054978463715
9.45,147.32088067995406
9.47,147.9829198976694
9.49,145.83896827220156
9.51,145.34088840922234
9.53,146.61445777034146
9.55,147.65369613562504
9.57,149.65689293746144
9.59,150.86348883623944
9.61,150.98380970406453
9.63,150.35194757118768
9.65,150.70205799261507
9.67,148.9655229189552
9.69,147.69498937080314
9.71,148.48932989407493
9.73,149.74568122506832
9.75,152.06345936896432
9.77,152.42954432170575
9.79,151.86564767402837
9.81,152.0793784392896
9.83,152.18924507757896
9.85,152.67090192223603
9.87,152.15026945268974
9.89,151.91677398947616
9.91,152.7871402268389
9.93,154.08842409344356
9.95,155.18529297630755
9.97,155.510930106668
9.99,153.13735556162715
10.01,153.396008212517
10.03,155.0149828857713
10.05,155.07109288160314
10.07,154.5134013673789
10.09,154.68558638854154
10.11,154.4444548960856
10.13,153.67787892017833
10.15,154.25760860060825
10.17,156.65491553476525
10.19,158.62533229524675
10.21,157.03997026485052
10.23,157.08622944381565
10.25,156.70166302348045
10.27,156.15270843641602
10.29,155.7151190215349
10.31,156.65645322695798
10.33,158.07284394051402
10.35,160.00930444372057
10.37,159.48028349997767
10.39,158.4459826758877
10.41,159.3716965157048
10.43,159.42456332464073
10.45,156.62742513188766
10.47,155.28564189998022
10.49,155.50727964294995
10.51,156.33165998559318
10.53,156.23421660310302
10.55,156.06529784084876
10.57,157.05995922786417
10.59,158.0452924185662
10.61,157.2034913539629
10.63,157.1621781347792
10.65,158.18310369899987
10.67,156.755240579877
10.69,156.36989081213594
10.71,156.57032126264875
10.73,156.76096259820014
10.75,157.10653610986475
10.77,158.24834103228002
10.79,158.3238683995764
10.81,158.13685542257636
10.83,157.90946136692006
10.85,157.51369134415918
10.87,158.12419225544977
10.89,157.30618368160685
10.91,157.2374481188134
10.93,157.34683583447423
10.95,156.9136050764178
10.97,158.17167904966632
10.99,152.02783589444104
11.01,156.32361956601378
11.03,155.2639817798888
11.05,155.0845407245611
11.07,157.66035146727896
11.09,162.01330537632063
11.11,160.7756415090543
11.13,159.501498503731
11.15,160.40174143210098
11.17,161.03096153228836
11.19,161.99499003901857
11.21,161.8205616450016
11.23,158.68284485898465
11.25,158.68914939845183
11.27,157.28437771325028
11.29,156.88712391712357
11.31,159.05043966126527
11.33,162.65031173910322
11.35,163.1835547723483
11.37,161.95433598186594
11.39,160.40731257891488
11.41,158.96223006447372
11.43,158.08338482945382
11.45,156.2899013068908
11.47,154.79653921122338
11.49,154.3055771294811
11.51,155.72124799649458
11.53,154.58341114861344
11.55,154.47349089821398
11.57,153.87519217441496
11.59,155.73342811887727
11.61,158.59709523491074
11.63,158.1585434819631
11.65,162.1587378352699
11.67,160.57511192055307
11.69,158.85642392980947
11.71,158.23414373290066
11.73,162.56205840138162
11.75,164.42875627637204
11.77,164.74569487899456
11.79,160.95007899457107
11.81,159.98360134525916
11.83,160.3291407354651
11.85,159.80429352996504
11.87,160.67131778974934
11.89,158.40259532406833
11.91,156.4517732992252
11.93,157.0976582600173
11.95,158.88440176401502
11.97,161.71061128219404
11.99,160.33748264328887
12.01,158.14406296293595
12.03,158.29437605173734
12.05,158.2198852540404
12.07,160.196593309539
12.09,163.4794522249513
12.11,167.03721536449657
12.13,169.88481366244184
12.15,170.32569181828856
12.17,171.2385272800032
12.19,169.65904796752184
12.21,165.31734017975663
12.23,163.57164190990648
12.25,162.3986473204997
12.27,162.12585324811144
12.29,164.00631220346995
12.31,162.8990161551704
12.33,161.68059227705206
12.35,162.0675986521327
12.37,161.98514388222128
12.39,160.53828222927166
12.41,159.91914191371592
12.43,160.24667740072306
12.45,160.77466838526604
12.47,160.22020591933094
12.49,160.22652370513825
12.51,160.03293240979718
12.53,160.7313033675009
12.55,159.67557162444604
12.57,159.88708246753808
12.59,160.7609450930139
12.61,161.32599303650412
12.63,160.60368801247014
12.65,162.19534090095755
12.67,161.32459545179478
12.69,162.10526321793031
12.71,164.39095795009584
12.73,163.55294849662943
12.75,162.76052116227604
12.77,160.93751377464127
12.79,161.05605984474965
12.81,162.07453784726167
12.83,162.18910282402035
12.85,161.22582877211673
12.87,163.08771735041125
12.89,163.56351259122388
12.91,164.0673014931756
12.93,165.68240201029263
12.95,164.70346272244518
12.97,164.6100049058849
12.99,164.53735759769626
13.01,164.9370971056814
13.03,165.02935092135743
13.05,164.03796054123063
13.07,166.28912041715694
13.09,165.6184193205899
13.11,165.40366969136224
13.13,165.03798632318535
13.15,164.05419432136515
13.17,163.2581363873699
13.19,163.77950176836177
13.21,165.24608751207526
13.23,167.02425102780361
13.25,166.38245430362508
13.27,166.10514844889894
13.29,165.2948178574255
13.31,165.20953565318732
13.33,164.15216247137192
13.35,165.4981027744619
13.37,165.64412017382807
13.39,166.36778146682033
13.41,167.12984843321425
13.43,167.91285009220223
13.45,167.59118374085648
13.47,168.06287070320406
13.49,168.13838257167163
13.51,167.4628627207807
13.53,169.18367921077234
13.55,169.566698499924
13.57,169.27024755231412
13.59,170.01293692812266
13.61,169.24412046090941
13.63,169.20364868225803
13.65,171.69835421109897
13.67,170.6091162630943
13.69,170.00902398451325
13.71,169.71670529197596
13.73,169.64373872713082
13.75,169.23160635526165
13.77,170.78752875469695
13.79,170.8765524658064
13.81,170.68118505363438
13.83,170.9375234632278
13.85,171.03481392180208
13.87,170.64678152923136
13.89,171.37543425827494
13.91,171.53324068426502
13.93,172.04534408639537
13.95,172.97293398681495
13.97,173.31135167702595
13.99,173.86068456719624
14.01,175.22717354493776
14.03,176.07918713227704
14.05,177.38136955444992
14.07,175.8457683123332
14.09,175.6855918066255
14.11,175.40897885510384
14.13,175.54479721383933
14.15,175.70165551436781
14.17,175.33357001965734
14.19,174.607785585275
14.21,174.30922726456672
14.23,174.29305540692482
14.25,174.2837778443885
14.27,173.70169358841943
14.29,173.0857702924208
14.31,171.7498849102975
14.33,169.21925830709353
14.35,166.4010656505189
14.37,166.62806438592804
14.39,166.45342458792365
14.41,167.38558787025016
14.43,168.21262876905075
14.45,169.1271195257108
14.47,170.0227677737838
14.49,171.22048823796365
14.51,172.20661391968102
14.53,172.6020208832665
14.55,172.20697697283842
14.57,171.36564492613238
14.59,172.45667068420045
14.61,175.34717913696332
14.63,180.04211293022172
14.65,180.65049505316162
14.67,179.01558336214734
14.69,179.07834061142393
14.71,178.66738046908375
14.73,178.6950865224319
14.75,177.32647183009996
14.77,175.9927420652587
14.79,174.10016892967724
14.81,174.56434073191107
14.83,173.37496778393108
14.85,174.3255533849348
14.87,174.1261802865294
14.89,174.9063033265764
14.91,175.67310141122022
14.93,175.4446399779695
14.95,175.68587256079155
14.97,176.16582082174963
14.99,175.58317704282922
15.01,174.36091358047463
15.03,174.99403256478945
15.05,176.50761038136764
15.07,176.1590937063827
15.09,174.38697331900727
15.11,174.13207629663532
15.13,174.18285294216213
15.15,174.25336154033937
15.17,174.7478432533106
15.19,175.78881906517327
15.21,175.78515926110046
15.23,176.2444052852613
15.25,175.96144128852558
15.27,176.46087596295817
15.29,176.52621272616443
15.31,177.4932003299007
15.33,178.5988455016816
15.35,178.95040161242545
15.37,179.12004685473678
15.39,178.3769104393493
15.41,178.56265353822232
15.43,178.36312617434447
15.45,178.733715278394
15.47,178.4444226747212
15.49,179.23912388474292
15.51,179.7011666609336
15.53,179.53736231782838
15.55,179.89474162134096
15.57,179.26392730901765
15.59,180.00228976618337
15.61,182.21483909746416
15.63,191.51930817717763
15.65,188.9852884996632
15.67,185.16318770136036
15.69,184.74417560433022
15.71,186.8406118991154
15.73,188.6812095876713
15.75,193.236766730638
15.77,199.15022084268122
15.79,201.30367264673018
15.81,205.76244903751774
15.83,212.90348181421064
15.85,230.28675028164318
15.87,250.95208373693941
15.89,269.8735615764617
15.91,279.7784158215967
15.93,291.8217070215791
15.95,298.4228303933684
15.97,311.7084897595938
15.99,322.2532006421901
16.01,331.40963484958866
16.03,341.9839668496385
16.05,347.7612179062223
16.07,347.90629121987615
16.09,348.6530915066308
16.11,346.2961350662325
16.13,344.9224962427066
16.15,348.731419927411
16.17,350.5081129762844
16.19,352.43969565438675
16.21,351.80315916632355
16.23,353.00719099403574
16.25,348.70887609696223
16.27,340.9398312973046
16.29,341.11583422482994
16.31,342.2087532637537
16.33,345.26738717921813
16.35,352.5211065392115
16.37,361.880421624198
16.39,367.45749481474115
16.41,373.2829732539424
16.43,377.6251469099925
16.45,375.994458404848
16.47,370.285050928257
16.49,366.35595865021907
16.51,366.2094370255514
16.53,368.24081783179196
16.55,370.72474374128205
16.57,355.16331815388776
16.59,357.2832783195996
16.61,359.81574044228415
16.63,360.6238300787577
16.65,360.7013516186284
16.67,360.89428499275095
16.69,361.72487977402875
16.71,363.24048548968415
16.73,366.73302545081225
16.75,369.663557830659
16.77,371.81087082032764
16.79,371.82115410228914
16.81,369.0618511354977
16.83,362.7084820158691
16.85,357.4268902893785
16.87,347.8163428344832
16.89,339.1122457366785
16.91,330.26013008226585
16.93,326.48459103083775
16.95,330.440389651571
16.97,335.6562788765087
16.99,338.92168116587754
17.01,340.67328643482244
17.03,343.7591808318587
17.05,344.6894154928995
17.07,344.37458359985584
17.09,341.8029685794058
17.11,335.2527553846895
17.13,335.5779937313151
17.15,336.9020410905714
17.17,338.62436221926635
17.19,340.06651928369456
17.21,340.81286458320136
17.23,341.4083051956269
17.25,341.6678971336577
17.27,338.59247191340876
17.29,335.2370600980761
17.31,333.89455731083035
17.33,334.8382672104675
17.35,334.0377602066305
17.37,336.66217004164633
17.39,339.3260934123938
17.41,339.88093117687043
17.43,339.4629012203236
17.45,337.7895175762319
17.47,337.8218348328084
17.49,338.9171238330367
17.51,326.4666345448599
17.53,327.3473217643993
17.55,327.8550407497656
17.57,322.5962147002988
17.59,327.46176166169704
17.61,331.86410605446196
17.63,332.8494156205045
17.65,336.57057098149505
17.67,337.6504917434265
17.69,337.5530281182513
17.71,337.6606501164795
17.73,337.27782442507936
17.75,331.71124266066363
17.77,328.0927674201114
17.79,329.47109571493735
17.81,333.59868946914736
17.83,336.7009083334207
17.85,337.4958125985855
17.87,333.21897132320544
17.89,319.82587124853256
17.91,313.1178797536081
17.93,309.61063188448315
17.95,307.48519446580656
17.97,299.31136662325156
17.99,291.2155353271814
18.01,280.2316748474965
18.03,272.03244161597854
18.05,272.28591577784005
18.07,266.5821644161674
18.09,248.90987280776235
18.11,247.36695451386697
18.13,250.61003415409655
18.15,247.5496716017778
18.17,253.57157786428613
18.19,288.6838521891116
18.21,319.822899921356
18.23,332.04175496432623
18.25,341.313714728899
18.27,350.919435853439
18.29,356.6764067289492
18.31,362.14941931152293
18.33,361.82664794102516
18.35,360.82432578304594
18.37,358.9442597357545
18.39,357.4461719946057
18.41,359.34156814763634
18.43,361.7042257617215
18.45,366.5893941939118
18.47,370.47005595626246
18.49,373.95549339079594
18.51,375.5143629537258
18.53,373.0181189836807
18.55,371.56182416702427
18.57,347.0019945330438
18.59,350.958989345548
18.61,357.10312269855075
18.63,363.5902365723253
18.65,370.49360541610275
18.67,375.9507366718744
18.69,379.1032820011349
18.71,384.7205330662036
18.73,373.7830843664895
18.75,373.36385559583437
18.77,378.4165670860643
18.79,386.5384666477278
18.81,394.72287784821515
18.83,401.12111339160367
18.85,399.7319536670222
18.87,398.1814433180668
18.89,394.3475025546172
18.91,388.82111028231753
18.93,388.0623678261546
18.95,388.3211617129316
18.97,388.33316459573274
18.99,387.36675303059246
19.0,389.2506275145469
