d,vs
5.41,146.34768567713408
5.43,145.92134541881964
5.45,145.93358705599397
5.47,144.18844928568367
5.49,144.55555088654333
5.51,143.9885192854967
5.53,143.72652215204758
5.55,142.78766949539806
5.57,143.13614501666135
5.59,141.3281891322399
5.61,142.6373544386255
5.63,142.67421950758163
5.65,143.94826332775125
5.67,143.10067256185593
5.69,141.62974310662466
5.71,141.7913583889134
5.73,140.75830530208438
5.75,140.54738001632197
5.77,139.36023463714628
5.79,140.25642286022963
5.81,141.2778998225553
5.83,142.4490730542256
5.85,143.6681859914197
5.87,145.37606502421963
5.89,147.9022337344641
5.91,149.35292047048895
5.93,147.82979623915568
5.95,148.21438947226127
5.97,148.28434353406294
5.99,149.70136999765825
6.01,152.18022775181106
6.03,151.18475652605773
6.05,149.15635794309597
6.07,149.00450485508964
6.09,154.03948782274165
6.11,158.27488684890784
6.13,164.06258260713946
6.15,171.4411303385264
6.17,177.7630296162668
6.19,183.6583680794247
6.21,187.12230460547568
6.23,188.19460560283608
6.25,187.65383062865186
6.27,186.49315501890075
6.29,185.4095270238804
6.31,184.43768696496187
6.33,183.74749670076307
6.35,183.45775003394968
6.37,195.46875992669825
6.39,212.37424317470874
6.41,238.4746023696328
6.43,248.36349084124345
6.45,255.33551401103148
6.47,264.87681903314916
6.49,271.09789824441975
6.51,277.36744098988504
6.53,288.51403235122604
6.55,298.1294214947539
6.57,302.823956787734
6.59,304.83069782210265
6.61,309.0220957327696
6.63,313.04567368361484
6.65,316.53000376839725
6.67,317.469698387432
6.69,320.8084551688614
6.71,322.15438831133787
6.73,325.34663325830365
6.75,326.78336756000607
6.77,330.22860515189376
6.79,332.6775834856765
6.81,335.16865716827226
6.83,337.65999210260173
6.85,341.0700229828039
6.87,342.3672263145725
6.89,343.67887381075826
6.91,344.43240204405896
6.93,342.047369531754
6.95,340.19674469194337
6.97,337.72758255143674
6.99,336.1187820451914
7.01,332.3860583664071
7.03,327.5138448441161
7.05,323.0350332668378
7.07,317.95157633347543
7.09,313.94074575383166
7.11,309.65769998429766
7.13,306.10457364092923
7.15,304.4195419930077
7.17,302.9867235278396
7.19,302.3849448081654
7.21,303.33777676954355
7.23,306.4888710912673
7.25,308.4838599459136
7.27,314.03148024275475
7.29,320.46455474066624
7.31,322.7809583405391
7.33,323.66478072763647
7.35,321.93504410846
7.37,312.66100382945007
7.39,304.08717732583784
7.41,296.7643530237892
7.43,288.8531690827682
7.45,282.8427677105636
7.47,277.85283063660586
7.49,268.47809626562554
7.51,258.2427285246667
7.53,239.66434473913898
7.55,228.50546760142532
7.57,217.71727545793348
7.59,204.51870561745793
7.61,197.4135946625233
7.63,191.37903356225164
7.65,183.19678125360434
7.67,177.59970512725732
7.69,173.8794429943996
7.71,172.48641608604086
7.73,174.77995652496963
7.75,177.50994680742846
7.77,180.6789443505623
7.79,184.81220363837969
7.81,189.2618188735687
7.83,191.43241883182543
7.85,192.9907046931036
7.87,191.9857877542421
7.89,197.13979761282744
7.91,198.09933816657906
7.93,200.46579555467446
7.95,201.40026166077072
7.97,204.04388823785618
7.99,206.43845507186145
8.01,207.802510578269
8.03,209.82229372853823
8.05,210.26885813582044
8.07,209.8581066838796
8.09,208.9811590934181
8.11,207.93369405338242
8.13,205.78173939661647
8.15,205.12011205083263
8.17,203.96091346244253
8.19,203.54079035381457
8.21,203.4893886131771
8.23,202.99138661432175
8.25,202.10347174218975
8.27,202.03010883055364
8.29,202.1409046647602
8.31,201.1305184010339
8.33,200.6488951290257
8.35,199.7981388234449
8.37,199.78776113624374
8.39,198.0408510285102
8.41,199.17147847853408
8.43,198.80108027708133
8.45,199.03115536312217
8.47,198.46231426113903
8.49,196.91945797309668
8.51,195.22771635031134
8.53,193.4426134651579
8.55,191.1287045532231
8.57,189.2010043120883
8.59,186.2862828399622
8.61,181.90008879127788
8.63,179.52061277075023
8.65,176.25674950862427
8.67,175.62653943914646
8.69,176.25156613108814
8.71,176.55740121991977
8.73,175.93147153996836
8.75,177.07243411923264
8.77,178.25683336815428
8.79,178.76126364317497
8.81,178.37808584679448
8.83,177.6227333545483
8.85,177.20633619303084
8.87,175.8416818111486
8.89,175.65388985539303
8.91,177.5306594085702
8.93,177.71139679675449
8.95,177.4727138429861
8.97,178.04500732854046
8.99,177.4119268816486
9.01,176.13315570929694
9.03,172.6893481200633
9.05,169.78146400585084
9.07,169.5642162077701
9.09,168.89889958042278
9.11,169.4517931291899
9.13,172.79264148147203
9.15,173.18610266104236
9.17,174.62628924670994
9.19,169.61874876353158
9.21,169.37425340059553
9.23,170.41424443150797
9.25,170.73478402416345
9.27,168.58268068135726
9.29,167.98741502766885
9.31,168.3279175821623
9.33,168.20386275343267
9.35,167.7620238068689
9.37,167.13021600393122
9.39,166.6749823861667
9.41,166.09166287729454
9.43,166.78553483459535
9.45,167.8261203016795
9.47,169.52989089696877
9.49,167.83202927792706
9.51,166.51302387082353
9.53,165.54301876796177
9.55,166.22862599257508
9.57,168.234890245376
9.59,170.1219438014213
9.61,169.50709286201305
9.63,169.5426972551457
9.65,170.59030572293858
9.67,169.96953580633334
9.69,169.41410816814732
9.71,170.05393582911506
9.73,170.07727590436113
9.75,172.43339884295034
9.77,173.20694490965533
9.79,172.3097754727867
9.81,172.22606275459685
9.83,170.8691975458369
9.85,171.58318972262947
9.87,171.37674889317157
9.89,170.55292142532238
9.91,171.1052755414032
9.93,172.5893963154395
9.95,173.6165705633347
9.97,172.28401122351727
9.99,169.24533638590768
10.01,169.13118405242173
10.03,169.9767539618261
10.05,169.21750067717525
10.07,167.78184180749605
10.09,167.27930594685265
10.11,167.2258468396763
10.13,166.19208125714582
10.15,166.15264973640558
10.17,168.16449801962986
10.19,169.93679356782485
10.21,166.40127955696684
10.23,166.15231336369786
10.25,166.02431763338097
10.27,165.03233987687503
10.29,163.87867050587806
10.31,165.51591988432818
10.33,166.37576934650167
10.35,169.61225061111216
10.37,169.14833028162684
10.39,168.47249507793856
10.41,168.2597673141388
10.43,168.998194284294
10.45,167.3560506278974
10.47,167.53156246651557
10.49,167.86202122211128
10.51,167.9059082370775
10.53,168.5868696525457
10.55,168.38948373846125
10.57,168.767557039574
10.59,169.45543656542677
10.61,169.38341222800068
10.63,169.71426053045434
10.65,171.1669991260011
10.67,168.75893436036642
10.69,168.58005368694765
10.71,169.3972475942897
10.73,170.17194549495517
10.75,169.62935142696372
10.77,169.53503059858187
10.79,169.60058543161807
10.81,169.74300698631913
10.83,169.50251335739864
10.85,169.74666718398586
10.87,169.4948316959975
10.89,168.7924051650025
10.91,168.74385680971048
10.93,167.99171199922623
10.95,167.91255723831466
10.97,170.27721968062724
10.99,163.90695603729088
11.01,170.19329120680135
11.03,170.88306634132576
11.05,169.64155878220242
11.07,172.55066956384235
11.09,176.6126906850942
11.11,174.79618563005832
11.13,172.9394537746315
11.15,173.42511734777133
11.17,174.60895090417316
11.19,176.34431626119851
11.21,177.06751794145472
11.23,173.3434049355318
11.25,173.91416216463506
11.27,172.74445909340582
11.29,171.97931255555946
11.31,174.84885477824025
11.33,179.53190996375776
11.35,178.2795731906694
11.37,178.288519228832
11.39,176.37144283382415
11.41,175.41564313424658
11.43,173.88864726002583
11.45,172.14963543607766
11.47,170.67690914323015
11.49,172.5051960050701
11.51,172.8882049266561
11.53,172.08134749990106
11.55,171.66700777975356
11.57,170.57564651794647
11.59,173.24697074172272
11.61,176.0964561955575
11.63,176.6414533444043
11.65,180.59512696346056
11.67,179.3082148164247
11.69,176.9102344035212
11.71,177.275443348647
11.73,180.40580798340383
11.75,182.6024580336986
11.77,181.26293714274001
11.79,177.83448652420125
11.81,177.30018751296424
11.83,177.841060133695
11.85,178.4417016036479
11.87,177.9975187393488
11.89,175.41251284004284
11.91,174.60621746248347
11.93,174.43053671901004
11.95,175.58655347070754
11.97,177.82814870984575
11.99,177.33541468960715
12.01,173.7022120354266
12.03,173.8659414853732
12.05,174.01585061613017
12.07,177.3581478440308
12.09,179.6169004128459
12.11,183.0483435274286
12.13,185.43586141033313
12.15,186.11141611061092
12.17,186.4380386957598
12.19,183.49298479740338
12.21,178.99937489338757
12.23,178.29557578655132
12.25,177.327989051588
12.27,177.90577862567332
12.29,178.7861476829135
12.31,179.13998819640003
12.33,177.47521890882254
12.35,177.2519171417511
12.37,177.96757418478654
12.39,177.0194387074802
12.41,176.2878878778817
12.43,176.4601032500532
12.45,176.72413777886342
12.47,176.35665272794054
12.49,175.5623502822416
12.51,175.35297226645673
12.53,175.56345453352776
12.55,175.43456001658845
12.57,174.76410314306696
12.59,174.30447846103843
12.61,174.94437832263415
12.63,175.5618124217197
12.65,176.43538284293626
12.67,175.5955072119035
12.69,177.6222118276715
12.71,178.03616014371295
12.73,177.6321461194023
12.75,176.18917285658233
12.77,175.030941903274
12.79,174.19250891784841
12.81,173.82894358753336
12.83,174.2852719763801
12.85,173.99783968693401
12.87,175.1695283067151
12.89,174.8672293715044
12.91,175.33875783867563
12.93,176.62552046507284
12.95,176.53839698883465
12.97,176.0252206093107
12.99,175.63852102672658
13.01,176.00125854635567
13.03,176.4880505353978
13.05,176.51017357086693
13.07,178.05903613828744
13.09,176.80641768516628
13.11,176.51227714778585
13.13,176.53970427804555
13.15,175.303475938061
13.17,174.2669714618775
13.19,173.17425574466884
13.21,173.3684818574725
13.23,175.6403268144145
13.25,175.07575419521334
13.27,175.27352997730233
13.29,173.90937162408187
13.31,173.131615163714
13.33,171.8020475055597
13.35,171.71964390877312
13.37,171.348188401109
13.39,171.1007699204827
13.41,171.60594006610216
13.43,173.53459216372582
13.45,173.98369222570463
13.47,175.05902389783998
13.49,177.12713043729173
13.51,177.63627467569566
13.53,177.97892410319616
13.55,178.4493625024842
13.57,177.48437597675075
13.59,178.22210772810098
13.61,177.48534676506333
13.63,177.38905869670597
13.65,181.27703790201673
13.67,177.90839868738686
13.69,176.34755956829238
13.71,176.13373650670783
13.73,174.8208216813198
13.75,173.584403432401
13.77,173.60937692542885
13.79,173.1076006091449
13.81,172.5950425961959
13.83,172.1219332078845
13.85,172.61311730016953
13.87,172.25757422490463
13.89,172.2601860876482
13.91,170.6972339577657
13.93,170.46972799088306
13.95,170.09086799653448
13.97,169.6820304313742
13.99,169.02059578061062
14.01,168.77061478359306
14.03,170.57276670517751
14.05,171.27291667792227
14.07,172.46925889028745
14.09,172.18428058560457
14.11,172.68142155696907
14.13,173.19089920393594
14.15,173.563118806491
14.17,174.31046003553067
14.19,173.57550762966846
14.21,173.3348892708315
14.23,173.67440863458285
14.25,172.90292553016397
14.27,174.25867465839946
14.29,174.8079877248692
14.31,173.29537767114522
14.33,172.3746377574954
14.35,169.99877862707334
14.37,169.0396829574139
14.39,169.33693149997853
14.41,169.45163768933165
14.43,169.29222432313534
14.45,170.290889532848
14.47,170.63513226371364
14.49,170.001528244957
14.51,170.58984306337513
14.53,170.7371731998029
14.55,170.24349133297252
14.57,169.70836370216492
14.59,170.64906504108063
14.61,172.30036807718795
14.63,175.53793062279055
14.65,175.76501197937947
14.67,174.90345879313298
14.69,174.3824779937461
14.71,175.20542960508425
14.73,174.67679688687087
14.75,174.16172514508247
14.77,173.88637470358339
14.79,173.3867070265505
14.81,173.4148610503005
14.83,172.60091406115126
14.85,172.23941735954014
14.87,172.70445065342233
14.89,174.43232516742964
14.91,175.15375155811955
14.93,175.1226612093924
14.95,175.61745699801318
14.97,176.58466373375143
14.99,175.95769185043733
15.01,176.32277147775864
15.03,176.57536020640862
15.05,177.64825251392588
15.07,176.40343880756532
15.09,175.24696342352667
15.11,175.80467323344945
15.13,176.2698736710455
15.15,177.35282448959018
15.17,176.35856980953258
15.19,176.39057311837922
15.21,176.23493895249527
15.23,176.0688723830486
15.25,175.56060469922298
15.27,175.70111051428688
15.29,177.07918506494752
15.31,176.93745675134411
15.33,176.91031883406504
15.35,176.8946908849809
15.37,177.88038184281027
15.39,178.51602545790576
15.41,177.3438765669494
15.43,176.71782247089482
15.45,176.93592903520377
15.47,176.85273698959384
15.49,178.60871466529704
15.51,179.87433801899647
15.53,181.04918087560313
15.55,181.84710671288855
15.57,181.17438286698768
15.59,182.92744474237526
15.61,184.34494456408362
15.63,193.4367740076622
15.65,190.95064313354675
15.67,188.10093924127955
15.69,187.80167467441353
15.71,189.63841688232182
15.73,190.37715821602364
15.75,195.17533308108773
15.77,201.89985631380273
15.79,203.5724406748214
15.81,208.97303542403867
15.83,215.99591473129303
15.85,232.92117705340382
15.87,254.00506407132156
15.89,273.1268198312419
15.91,282.7718314166338
15.93,295.41976345151545
15.95,302.3355565883492
15.97,315.1113644026055
15.99,325.74943573051166
16.01,336.41381577388944
16.03,347.0009441691325
16.05,351.36796811887234
16.07,351.41701101880227
16.09,351.2410943696661
16.11,349.7974992138755
16.13,349.5409209040252
16.15,352.758460159328
16.17,354.00848396918485
16.19,356.49659245287097
16.21,356.35235673968947
16.23,357.65521577177026
16.25,353.15948900336053
16.27,346.50896431082595
16.29,347.12313798250483
16.31,347.67453901964444
16.33,350.80817428672776
16.35,359.1845889385294
16.37,369.3331045290927
16.39,375.35476668327726
16.41,380.511967671172
16.43,383.6812699366358
16.45,382.2000667372283
16.47,378.65023396288103
16.49,372.8968686347254
16.51,373.4457420180158
16.53,375.5268737126033
16.55,376.501925456279
16.57,361.70443141401245
16.59,364.76843442971904
16.61,366.97316949350187
16.63,367.1800640448406
16.65,367.58496575543205
16.67,367.20210312903725
16.69,367.2381107126238
16.71,368.41796395521675
16.73,371.4884276556755
16.75,373.43943508571954
16.77,376.9514657742794
16.79,376.0398379188808
16.81,373.99190593289404
16.83,368.4941661403049
16.85,363.56859011185844
16.87,353.81470431018255
16.89,345.068799020904
16.91,336.522217870991
16.93,333.95097852649513
16.95,337.730454871732
16.97,340.3042338663197
16.99,342.9913098355954
17.01,345.9756654409143
17.03,348.966973762958
17.05,350.36621333522237
17.07,349.99986538037456
17.09,346.94481582685626
17.11,341.2414897702134
17.13,340.9770255014143
17.15,340.1270581633609
17.17,340.0780849567029
17.19,342.37509087987144
17.21,344.6327055294131
17.23,346.0164380770511
17.25,346.9475865562422
17.27,343.18560318622434
17.29,339.3874718427594
17.31,337.403545513547
17.33,337.74654740116534
17.35,338.6097599488232
17.37,341.68309842994347
17.39,343.2104477576683
17.41,343.94571965157417
17.43,344.6605426458715
17.45,343.03084611897447
17.47,342.5003867267617
17.49,342.7432756334206
17.51,330.52529263312215
17.53,332.5093530835787
17.55,332.98730627354536
17.57,326.49693463608804
17.59,331.023392046028
17.61,335.30143043883254
17.63,337.0252699488329
17.65,340.6696396610652
17.67,342.6247594486746
17.69,342.4861207977296
17.71,342.97159713166786
17.73,343.55968518037696
17.75,338.31919087597146
17.77,335.57376702652437
17.79,337.6180148335946
17.81,341.7948411912348
17.83,344.8800347414297
17.85,345.5956788948935
17.87,340.2597793396461
17.89,325.62393758644146
17.91,318.81862194654025
17.93,315.59541763102425
17.95,312.2315156265547
17.97,304.3388878916057
17.99,296.00977682456306
18.01,282.97317059659343
18.03,274.8073235391573
18.05,274.6887099324181
18.07,269.07714779150126
18.09,249.53483105062574
18.11,248.6899926109301
18.13,252.6238721691756
18.15,248.9615257953985
18.17,255.51782433292883
18.19,289.9169957821317
18.21,320.9977343936213
18.23,333.1048005725335
18.25,340.7334449988749
18.27,350.1615309811641
18.29,355.4489261825981
18.31,360.6509570801802
18.33,360.7531663996024
18.35,358.41569786361765
18.37,356.2266199118401
18.39,354.7135964349465
18.41,354.96382759097224
18.43,357.9589996576683
18.45,362.78417946804024
18.47,367.43485786958297
18.49,371.0495113247408
18.51,372.1843308191457
18.53,369.33017640888454
18.55,367.39893345268104
18.57,344.54419734494365
18.59,349.1812169956956
18.61,355.81872183530186
18.63,363.4947394525076
18.65,370.5728247641767
18.67,376.13080994538194
18.69,378.14766935482965
18.71,384.1982486963563
18.73,374.2880579945821
18.75,374.1988527993608
18.77,379.62307776228823
18.79,387.0421073785545
18.81,395.000829913437
18.83,401.5366211999875
18.85,400.1457945696601
18.87,398.1226107238867
18.89,393.93664821013795
18.91,386.6155486106955
18.93,384.90910036661126
18.95,386.4447468811495
18.97,386.1112844789775
18.99,385.99639088639526
19.0,388.26632027074675
