d,vs
1.83,115.49225801468236
1.85,113.8511736279299
1.87,112.60645986055903
1.89,110.01932285196257
1.91,107.42718941773194
1.93,107.07399821733875
1.95,107.16618810341657
1.97,107.21463288277502
1.99,107.3551042833814
2.01,105.67740908839723
2.03,103.3320370235119
2.05,101.86924123721413
2.07,98.91494605248262
2.09,96.05809793237799
2.11,94.75418998607843
2.13,94.79669462425966
2.15,96.07298426823866
2.17,98.07693611160744
2.19,102.24361961236728
2.21,105.67543444056327
2.23,107.89214253063389
2.25,108.73228742166194
2.27,107.51235775699513
2.29,106.22949016939606
2.31,103.53457161107531
2.33,101.67945171993122
2.35,97.83199330002863
2.37,94.20920888666004
2.39,93.60911596841831
2.41,91.4857862141998
2.43,90.10312728495406
2.45,88.88033033943276
2.47,88.11911047451377
2.49,89.25209819709022
2.51,89.5780680832492
2.53,89.3017390587643
2.55,89.88558687299233
2.57,87.77442460055126
2.59,89.51832897191764
2.61,90.77736949344599
2.63,91.30089997872088
2.65,90.23417529881507
2.67,87.87364223873169
2.69,84.8526416761903
2.71,84.9149339999198
2.73,84.60089339088634
2.75,85.22095358551519
2.77,85.24148664470846
2.79,84.46055317714709
2.81,83.67460946907326
2.83,82.17898021559284
2.85,79.42619547201062
2.87,77.59649649395266
2.89,77.2973070789487
2.91,76.89681609812001
2.93,76.77623180441654
2.95,76.49261094095237
2.97,74.89139564416192
2.99,73.96254911654813
3.01,74.2748975091614
3.03,73.94827395664592
3.05,77.4945236508472
3.07,91.62837481159285
3.09,105.42911626185963
3.11,98.38803758970134
3.13,93.82831427979363
3.15,89.87443265844631
3.17,89.1110112530939
3.19,88.75280183701503
3.21,90.60378713777631
3.23,93.58446904041409
3.25,99.7225779511597
3.27,103.68978527033457
3.29,108.96735849267702
3.31,111.28082561845159
3.33,111.1894062464338
3.35,111.69210901495002
3.37,111.35215348397675
3.39,111.43621555544333
3.41,111.27846596689146
3.43,111.12772242755713
3.45,111.74177036484564
3.47,113.01015727054101
3.49,113.46971835290641
3.51,114.83333310627583
3.53,113.50607314554463
3.55,113.3934248883525
3.57,113.1474133243827
3.59,113.02706830255808
3.61,114.06054125214601
3.63,113.19065555391461
3.65,112.11254945095327
3.67,111.80306069568888
3.69,111.93294246414946
3.71,110.36874008074732
3.73,109.78944424981846
3.75,109.98206158504087
3.77,109.4419845651799
3.79,109.43820810411546
3.81,109.70196481650606
3.83,108.46204906580836
3.85,107.8451767708413
3.87,106.80974299525604
3.89,106.75599216371734
3.91,105.75974927836965
3.93,106.70683507481226
3.95,107.64091139852148
3.97,107.06655564548733
3.99,105.69680093030586
4.01,104.77905429567119
4.03,105.2131659244247
4.05,105.67982953832686
4.07,106.92508138845693
4.09,107.53477547622172
4.11,107.15037203766049
4.13,107.76274389339184
4.15,107.16065749474151
4.17,106.56866832738069
4.19,106.61570838164586
4.21,107.0171815021447
4.23,107.22737849078712
4.25,107.4134297533949
4.27,107.60407337677059
4.29,107.97612170533165
4.31,108.29330186094204
4.33,107.78401693342349
4.35,107.46217020122141
4.37,106.95163862914877
4.39,106.92864252838008
4.41,106.51104289782603
4.43,106.51333893364435
4.45,106.18707623751592
4.47,106.32246146415494
4.49,105.98869892641991
4.51,106.21465265896019
4.53,106.00503695244686
4.55,106.40853773751212
4.57,108.6177944349578
4.59,109.59197527302965
4.61,109.39290849527494
4.63,108.93206479982986
4.65,109.60507570775147
4.67,109.71705759573355
4.69,108.68477128368491
4.71,107.45568557874844
4.73,106.21886106854613
4.75,106.24909485317119
4.77,105.93346594926412
4.79,105.42677311118132
4.81,103.92394985792777
4.83,101.73413008633787
4.85,100.23077710437778
4.87,99.61767722145497
4.89,99.44385216972849
4.91,98.64931635671599
4.93,98.2101281608801
4.95,100.48109853217368
4.97,101.03563793842198
4.99,99.89610194541731
5.01,98.1318930526977
5.03,95.07774378984782
5.05,96.385002994632
5.07,96.07838972123686
5.09,96.94220318859918
5.11,98.12330578372124
5.13,98.6424379194015
5.15,99.54384437255216
5.17,99.8971936153562
5.19,100.61657032802034
5.21,100.29292563905813
5.23,100.47472475819384
5.25,100.78167943353645
5.27,101.20958244300473
5.29,101.81412008856633
5.31,102.77000771335001
5.33,103.87959291622704
5.35,104.76266609870092
5.37,105.74018054156448
5.39,106.02234057235816
5.41,106.78571776983654
5.43,107.1279488680552
5.45,106.68270602190776
5.47,106.22776049014927
5.49,106.79310177099833
5.51,106.83672577058064
5.53,105.49713983927198
5.55,104.00931944113591
5.57,103.19015147413887
5.59,101.89233497465186
5.61,101.94259722978887
5.63,102.19164195852866
5.65,101.23314557204026
5.67,101.37946041969514
5.69,100.55363059258202
5.71,101.23109151885137
5.73,100.298997149152
5.75,100.35705943695105
5.77,99.9430589569061
5.79,101.02779122326857
5.81,100.63354619972885
5.83,101.6488290048419
5.85,102.36660384632901
5.87,103.68003957203105
5.89,105.46391342154504
5.91,106.25769076485373
5.93,105.8830449353913
5.95,104.3263506348289
5.97,103.63730749062056
5.99,105.38243150103226
6.01,107.21422463727606
6.03,106.2980659616098
6.05,103.64725340733798
6.07,102.79493817192778
6.09,109.21553091280654
6.11,113.18840408117748
6.13,118.4535601629236
6.15,125.76196142792008
6.17,133.8606609525245
6.19,139.5544528990117
6.21,143.09433321960094
6.23,143.3680361707549
6.25,143.41174243088597
6.27,141.75969794212568
6.29,141.89896182216893
6.31,141.65298708445542
6.33,141.5733076906575
6.35,141.87805876426287
6.37,155.44630813817008
6.39,171.32900441183776
6.41,198.7127142823162
6.43,208.7068177237959
6.45,215.8631973924948
6.47,225.91644395977147
6.49,232.2175437148052
6.51,237.68362773404817
6.53,248.01763386851877
6.55,258.4287665425531
6.57,262.5241005283998
6.59,265.1604780608412
6.61,269.68704671412394
6.63,274.9926749860264
6.65,278.74781124339495
6.67,279.8725675013787
6.69,282.4782358017945
6.71,284.2038910832217
6.73,286.9660332397254
6.75,288.9910931575886
6.77,291.3672089213486
6.79,293.29944795423773
6.81,296.4130299501502
6.83,298.7774371058422
6.85,301.36033285647494
6.87,302.7676294054193
6.89,303.22372927065976
6.91,301.9385685761157
6.93,301.5451246778121
6.95,300.10008838045746
6.97,297.9774574766868
6.99,295.18936255590455
7.01,291.60692831502274
7.03,286.592099440597
7.05,282.8090775699995
7.07,278.7553892170056
7.09,274.4142533440578
7.11,269.6254333113429
7.13,266.0213983280975
7.15,263.63539493289846
7.17,261.9706149069535
7.19,262.4039161607701
7.21,263.0292137307039
7.23,265.16865138538355
7.25,269.1372795601425
7.27,273.7135250202782
7.29,279.725238868679
7.31,281.8326899853797
7.33,282.1726116541897
7.35,280.66178416866427
7.37,271.6197720324041
7.39,263.27597452870623
7.41,255.07740075772347
7.43,247.56969764990606
7.45,241.03484549690575
7.47,235.72428828144618
7.49,225.18511738879482
7.51,214.70407193958835
7.53,195.71272161322156
7.55,183.8396831752755
7.57,173.18373241875517
7.59,160.73643448436795
7.61,152.41541384793516
7.63,145.79472567599154
7.65,138.04887424815217
7.67,132.07755420068173
7.69,128.36623843046686
7.71,125.82569603416074
7.73,126.55091334689023
7.75,128.9368535445673
7.77,132.51430126021464
7.79,135.18902797327877
7.81,138.89158346103588
7.83,140.5384899014663
7.85,142.03142106097067
7.87,141.26206965550617
7.89,147.3249961076172
7.91,146.4878185716144
7.93,146.9798301568643
7.95,147.67280903551833
7.97,150.28596633958009
7.99,153.38789601385088
8.01,155.01422704635291
8.03,156.85966744302843
8.05,157.71678989903256
8.07,156.6210392084036
8.09,154.9930412238049
8.11,153.16806290023453
8.13,151.7717353335676
8.15,150.7409387410536
8.17,150.19917035316652
8.19,151.01061731448937
8.21,150.95699191321748
8.23,149.71688481517964
8.25,148.66297531845925
8.27,147.62872104418224
8.29,147.61002874745893
8.31,147.3033568320404
8.33,147.15055803086534
8.35,146.89420349403343
8.37,145.99508196586078
8.39,144.20175145925103
8.41,144.92994013640933
8.43,144.7222862839946
8.45,145.1075860548848
8.47,144.71485637635413
8.49,143.41794682451064
8.51,141.07463154677131
8.53,138.11959567411037
8.55,134.74371210390228
8.57,134.4012313786044
8.59,131.21251371450387
8.61,127.10045035973022
8.63,125.41273260627332
8.65,122.8125266862001
8.67,121.91784663521413
8.69,121.5814591280814
8.71,121.99223378246796
8.73,124.12824889960044
8.75,126.46889875426454
8.77,127.44577099375977
8.79,128.11117374848644
8.81,127.6963155421409
8.83,126.66740155607266
8.85,126.2060510960342
8.87,125.53520770924341
8.89,125.18535644841391
8.91,125.94223617824464
8.93,125.85731025327722
8.95,126.4059456886955
8.97,126.87406572725978
8.99,125.1883432579294
9.01,123.41056359486342
9.03,120.64755283739308
9.05,118.57158721978415
9.07,118.16466260610956
9.09,119.5018596525986
9.11,120.56283043394195
9.13,123.29121794205443
9.15,124.08464527730392
9.17,123.53044313534787
9.19,119.23083754899521
9.21,119.99920589337397
9.23,120.2760316113162
9.25,121.27305512235625
9.27,120.79389797900704
9.29,120.54885500815888
9.31,120.62761491297628
9.33,120.49015941547125
9.35,119.6330583370753
9.37,118.66232260345743
9.39,117.5322539988374
9.41,116.14778219643959
9.43,117.22790194022261
9.45,118.15811158014974
9.47,119.67792259026994
9.49,117.65036899647829
9.51,116.61790479589149
9.53,116.85066417529087
9.55,118.16046435998126
9.57,120.39139540273065
9.59,121.4462258534513
9.61,121.17965834116151
9.63,120.1279502330793
9.65,120.37268018009829
9.67,119.64035380928195
9.69,119.03743066170773
9.71,119.06978520511754
9.73,120.25514301199905
9.75,122.37155856336912
9.77,121.83891752803312
9.79,121.78985255561776
9.81,121.22775283788654
9.83,120.12561729139338
9.85,121.30843627131442
9.87,120.72133943790566
9.89,120.33726584924855
9.91,121.37130487024164
9.93,122.64206698341678
9.95,125.05960418957247
9.97,124.9020854333287
9.99,120.6190162238706
10.01,120.70292737815507
10.03,120.91942775743394
10.05,120.66878271441223
10.07,120.8758955281869
10.09,120.78702510148891
10.11,118.60717579966558
10.13,118.57956044145132
10.15,118.3226646084511
10.17,119.00736219673296
10.19,120.67253502712296
10.21,117.43993168098261
10.23,117.51576329144311
10.25,116.81441665590958
10.27,117.88615527262382
10.29,117.15534554174114
10.31,118.70423924863293
10.33,119.84482749877058
10.35,121.6853735745615
10.37,119.911904379693
10.39,119.51225672498
10.41,117.69607471614165
10.43,118.79464490317135
10.45,115.29027120029852
10.47,114.98730180726247
10.49,115.57888576745708
10.51,116.11542851836313
10.53,116.1422708921824
10.55,116.28462503642753
10.57,116.19855203722759
10.59,115.21149145657506
10.61,114.37183887805503
10.63,114.35815452923602
10.65,115.90234491100686
10.67,114.93320408066172
10.69,113.6238376383726
10.71,114.8176016792812
10.73,114.45151776846032
10.75,113.43485901297223
10.77,113.57545419583596
10.79,113.7826539581041
10.81,113.7536070107691
10.83,112.13078804279533
10.85,111.43671682922823
10.87,111.0783796093227
10.89,112.11554192816175
10.91,112.12705627253621
10.93,112.47818079892579
10.95,112.7780443289879
10.97,113.91920116231515
10.99,107.5519816999926
11.01,113.23771559324067
11.03,112.81542940962348
11.05,111.42448807719887
11.07,114.70892137786335
11.09,118.67622619022696
11.11,117.0553570100055
11.13,115.20339126002281
11.15,115.0159538396911
11.17,115.7933706678394
11.19,116.70338230918011
11.21,118.3491272348458
11.23,115.53885030443381
11.25,115.35572287833253
11.27,115.202300887202
11.29,115.48033353465148
11.31,119.3651324929991
11.33,123.02039296803027
11.35,121.50753752725939
11.37,120.80507135303483
11.39,119.79179986121358
11.41,117.82804506281049
11.43,116.47751350433357
11.45,114.89144741874622
11.47,113.29260216757108
11.49,112.61592830349646
11.51,112.99592580201983
11.53,112.02933994692236
11.55,112.09758550407938
11.57,111.94077301582932
11.59,114.95253373002859
11.61,116.88157036911691
11.63,117.88355506111975
11.65,122.27236629187118
11.67,120.65609352600337
11.69,117.98718301105589
11.71,119.44395990729501
11.73,122.7033236564644
11.75,124.98505254856751
11.77,124.49478085890343
11.79,120.14931868132652
11.81,120.7004602805584
11.83,121.06834554220814
11.85,121.33634170346377
11.87,121.60687279899028
11.89,119.16631426576643
11.91,118.04990114288405
11.93,117.6237690566791
11.95,119.75611585038236
11.97,122.88488063379506
11.99,123.0188369820954
12.01,120.52842902341499
12.03,120.65406557252803
12.05,120.65932393350211
12.07,122.69231962531958
12.09,125.86304862638595
12.11,129.08310378212988
12.13,131.06607713273584
12.15,132.53915901502975
12.17,132.40879737067482
12.19,131.28881208890178
12.21,127.18152097858798
12.23,126.30741464711774
12.25,124.99240856589222
12.27,124.93729075980033
12.29,124.30670977572066
12.31,124.84339631815489
12.33,124.46021507635373
12.35,125.20685824831571
12.37,125.72115683137018
12.39,126.15163455593517
12.41,125.50185765434112
12.43,125.99835678404247
12.45,126.77071817707234
12.47,127.7949659709389
12.49,127.87689943150278
12.51,126.91142470505427
12.53,126.50130405318421
12.55,126.43569093043138
12.57,126.93725376010849
12.59,127.62418597691854
12.61,128.2127039149316
12.63,127.66685561162294
12.65,128.98631360328517
12.67,129.18667699842655
12.69,130.4853896972632
12.71,131.55287213402113
12.73,131.69478008237812
12.75,130.3323086566338
12.77,128.39438930977758
12.79,128.73229726647114
12.81,129.27894682448795
12.83,129.68414764900118
12.85,129.35431403442342
12.87,129.85153717616967
12.89,130.21967986903468
12.91,131.09375022943271
12.93,131.8616166999567
12.95,131.95316628661377
12.97,132.1567730397107
12.99,131.85665842195795
13.01,131.51264398040894
13.03,130.91379443649072
13.05,131.6373695878768
13.07,133.03974845534316
13.09,133.2528816127253
13.11,132.69845260322805
13.13,132.28418642143578
13.15,131.46704472960303
13.17,130.80403753362964
13.19,130.11682677168926
13.21,130.0396944389005
13.23,131.52342400197784
13.25,131.36502984945292
13.27,131.70379644473095
13.29,130.4328186722953
13.31,130.5126589276686
13.33,129.76814180001597
13.35,130.62701788237507
13.37,130.57022229664372
13.39,131.21428721328488
13.41,131.66854979606472
13.43,132.84397541319856
13.45,133.33743423296772
13.47,134.0141492190207
13.49,135.04911137062598
13.51,135.86980705053276
13.53,136.43518362239197
13.55,137.87856923947547
13.57,135.31420655286777
13.59,135.60775783510707
13.61,135.47749642203226
13.63,135.98387609184468
13.65,139.98849746158524
13.67,137.74890866670688
13.69,136.34603489500452
13.71,135.40325124606278
13.73,133.47752132789594
13.75,133.92529710784993
13.77,134.57670299107698
13.79,134.579565619834
13.81,134.8307286717947
13.83,135.40444134032143
13.85,135.0422516698871
13.87,133.74914387929977
13.89,133.19634168730786
13.91,131.2960268911587
13.93,132.21853063776035
13.95,133.50952148231653
13.97,134.13862648155626
13.99,134.0392962893932
14.01,134.73691383927795
14.03,135.4868153364031
14.05,137.2249010108356
14.07,137.9025400730267
14.09,136.35677032757764
14.11,135.64552153314133
14.13,135.50171105712045
14.15,136.41501483025655
14.17,136.2380057130579
14.19,135.70672096435817
14.21,136.18812705768
14.23,135.98898704830884
14.25,137.14129628317178
14.27,138.1303093798696
14.29,135.94437640680516
14.31,135.62375744109238
14.33,134.22560456805678
14.35,131.66353663867596
14.37,132.1737730851495
14.39,132.87332421472735
14.41,132.9369598585018
14.43,133.84501109214747
14.45,135.1141183534467
14.47,135.87013887009618
14.49,137.1418221767527
14.51,138.71192110666502
14.53,138.7189594753584
14.55,138.72707135299797
14.57,138.67944080519376
14.59,139.91965308726927
14.61,141.38847249731967
14.63,145.40183317469777
14.65,145.064928360476
14.67,142.60723488002677
14.69,142.5039440449408
14.71,142.78107376474065
14.73,142.38420264770045
14.75,141.01250002712013
14.77,141.16470764682313
14.79,140.47969209249192
14.81,140.35680024637145
14.83,140.6368416381814
14.85,140.80525512808663
14.87,141.20972662429782
14.89,142.35779672496227
14.91,142.93009870741298
14.93,142.8161993748666
14.95,143.62117258306932
14.97,144.89217261301826
14.99,144.72233446237985
15.01,144.208925388847
15.03,144.28185478243333
15.05,144.2425369796664
15.07,144.53517767593087
15.09,143.47204383269585
15.11,143.64311271841888
15.13,143.86487217176276
15.15,143.96239453723007
15.17,143.6254248196372
15.19,143.6981747133866
15.21,144.07255375003837
15.23,144.30548922087934
15.25,145.0172943900714
15.27,145.9204512131755
15.29,147.42996536008428
15.31,148.26994576583428
15.33,147.6066997916246
15.35,147.77894367925313
15.37,147.01248046494308
15.39,146.74145373186025
15.41,145.3766630458135
15.43,144.47650966545092
15.45,144.41156208061773
15.47,144.29055169862207
15.49,145.11286204176434
15.51,146.3000917073426
15.53,146.8609560135796
15.55,147.7342859054083
15.57,146.2537924583978
15.59,146.8315696399413
15.61,148.60212972255954
15.63,157.81778365049212
15.65,155.86624307960196
15.67,152.3286692696111
15.69,151.1046452455363
15.71,153.5023031859798
15.73,155.73831200659632
15.75,161.39851652013527
15.77,168.70053357069781
15.79,171.75927046012868
15.81,176.25936306530087
15.83,183.42360765915066
15.85,200.20774367103337
15.87,220.1430649396845
15.89,238.24420852155265
15.91,248.35705224176942
15.93,261.1540420027297
15.95,268.35040771571875
15.97,281.5737217363535
15.99,292.4713982861358
16.01,302.97484401810334
16.03,314.3018194823673
16.05,320.1131091758813
16.07,320.0611802709277
16.09,319.7993071946114
16.11,318.05281992482753
16.13,317.25238263556986
16.15,320.8521689429428
16.17,323.3311311542978
16.19,325.58990522715783
16.21,325.155209150447
16.23,326.37458089052194
16.25,321.61856465213464
16.27,314.7571263647746
16.29,314.36790251590025
16.31,315.63108309527524
16.33,318.9282417927867
16.35,326.30875041188096
16.37,335.2597551622638
16.39,341.0723944117804
16.41,347.16134585225853
16.43,350.97463326353403
16.45,348.2259034038674
16.47,342.9583299490368
16.49,338.33675996779283
16.51,338.4227312442293
16.53,338.8038843136977
16.55,339.8291245659832
16.57,323.9320905068058
16.59,326.77889705583846
16.61,329.2053234820718
16.63,328.0673908826946
16.65,328.32891452765915
16.67,328.9501195062614
16.69,330.3821380087767
16.71,332.57629103307113
16.73,336.4510408659171
16.75,338.71030634760035
16.77,342.8036143412691
16.79,342.0371993687048
16.81,339.3276925550533
16.83,333.30064983865833
16.85,328.40161137427714
16.87,319.4009581837089
16.89,310.48628324904047
16.91,301.42650248084425
16.93,298.22845353967807
16.95,302.62277562542533
16.97,307.5347069771945
16.99,310.25245302802136
17.01,312.27368516359456
17.03,314.99948157148464
17.05,316.57333397612535
17.07,315.1703803161896
17.09,312.20862181965117
17.11,304.98959232970475
17.13,305.18699778608715
17.15,305.8226488486326
17.17,306.6970606784453
17.19,308.7367037438287
17.21,310.22670663661927
17.23,311.5825594008035
17.25,311.7040366487359
17.27,307.8406147474638
17.29,303.44624330585646
17.31,301.87066488482003
17.33,302.6323461024771
17.35,301.799275317221
17.37,303.70322392763853
17.39,305.445231188571
17.41,306.8525586804618
17.43,307.0239482850163
17.45,305.3520327667403
17.47,305.5594389660351
17.49,306.5687783564095
17.51,293.3791423851827
17.53,294.2815111828032
17.55,295.06127188612663
17.57,288.83742837876554
17.59,293.135190816836
17.61,297.5488552892558
17.63,298.97517459303236
17.65,302.4708068977424
17.67,303.2990124058363
17.69,304.0543842440162
17.71,304.32417396885563
17.73,304.0577837322474
17.75,296.9853159072407
17.77,293.8573395457772
17.79,297.133070108413
17.81,301.415362558444
17.83,304.9900213517002
17.85,304.45156133743956
17.87,299.168540182863
17.89,284.7876485016255
17.91,279.12787696659893
17.93,276.1351608104582
17.95,273.3124350605052
17.97,264.8073252741376
17.99,258.07542332437095
18.01,246.6331982500213
18.03,238.88869112348684
18.05,239.38190429402763
18.07,234.66407882803776
18.09,216.77062142454534
18.11,216.14580720268154
18.13,221.96165148305715
18.15,220.38200335232509
18.17,226.63952410627627
18.19,261.138297831208
18.21,290.83564452682845
18.23,303.18903923009333
18.25,310.64848867108395
18.27,320.4547566507783
18.29,324.611549181766
18.31,329.7222111130325
18.33,330.0459621752755
18.35,328.0905085664021
18.37,325.0397773155715
18.39,323.35317048886213
18.41,323.38497095539844
18.43,325.3253112772688
18.45,329.738254096666
18.47,333.30076205174663
18.49,337.37683331206495
18.51,338.80010087921426
18.53,338.28067155770293
18.55,336.90569430057303
18.57,313.48246865406844
18.59,317.9048762226386
18.61,324.3480163923444
18.63,331.11764814811954
18.65,339.14954956279706
18.67,344.69048564925004
18.69,347.5203367873189
18.71,352.79713603529075
18.73,343.4454559688798
18.75,343.44792192125817
18.77,349.3687842678403
18.79,357.25889136036153
18.81,366.47049383176625
18.83,373.6420289206767
18.85,371.6889356403672
18.87,370.57340433962247
18.89,366.8068044353442
18.91,361.3167899433063
18.93,359.4321247267785
18.95,359.93161931062815
18.97,358.798112209607
18.99,357.67967437495037
19.0,359.61075668889185
