d,vs
3.15,163.72548739488997
3.17,162.91987345512854
3.19,161.8650092216511
3.21,163.09948933620984
3.23,166.174924530809
3.25,171.98688297331748
3.27,176.6963906630349
3.29,181.39350868789873
3.31,184.32029646893994
3.33,184.48727530091753
3.35,183.3112704545041
3.37,183.1031945384522
3.39,182.64705602770897
3.41,182.65962662553082
3.43,182.99909237348334
3.45,184.45164839598993
3.47,184.97981245849354
3.49,186.37694247667844
3.51,186.07813741601635
3.53,185.42689424561476
3.55,184.01215230868308
3.57,184.73632637010942
3.59,184.3629584182699
3.61,183.74592244115772
3.63,183.87493713275632
3.65,184.3292265050145
3.67,184.28225742847974
3.69,184.4464755436092
3.71,183.72279443578893
3.73,183.9800040685637
3.75,183.56957499465605
3.77,183.60411732103094
3.79,184.7320628795688
3.81,184.77597751639712
3.83,185.54738595858197
3.85,185.30371682362977
3.87,183.87250496398093
3.89,183.4899220658957
3.91,183.32196940022243
3.93,184.2886811893485
3.95,185.11514373370989
3.97,185.57075653611
3.99,183.58830378993557
4.01,182.62013688136386
4.03,182.44792913206823
4.05,183.0583230621339
4.07,184.3976700827354
4.09,184.5645741511082
4.11,183.7339173013534
4.13,184.5416479176466
4.15,184.37553468894527
4.17,184.00477784876227
4.19,183.64296464689437
4.21,182.89179229329096
4.23,182.51029784787715
4.25,183.09574309251803
4.27,183.65360484249575
4.29,183.60900692429857
4.31,182.88615703851585
4.33,183.17984357801006
4.35,182.6815856069236
4.37,181.30330054597255
4.39,180.37041657062258
4.41,180.34840143315841
4.43,178.41806688716898
4.45,177.3259648254459
4.47,176.98093923031075
4.49,177.10998632210726
4.51,176.82408489881564
4.53,177.8570748911323
4.55,177.6674715144395
4.57,179.9925236605996
4.59,180.59032680521048
4.61,180.7483642998787
4.63,180.52961239674164
4.65,181.01885469514156
4.67,181.05165300917392
4.69,180.19137076244147
4.71,178.7203610464561
4.73,177.76310867621126
4.75,178.41344873936657
4.77,178.27990309473012
4.79,178.15254407903194
4.81,178.44277635005687
4.83,177.2742894211084
4.85,175.06385906213575
4.87,174.19820619811173
4.89,174.73822060328473
4.91,174.22380632874237
4.93,175.0915900269479
4.95,177.14825482844822
4.97,178.90351880068968
4.99,178.76700380871546
5.01,176.81922856981186
5.03,175.7842165268749
5.05,176.74399792567388
5.07,177.35274723529622
5.09,178.80775119450715
5.11,179.7633457740149
5.13,179.2629504773467
5.15,180.3084205758998
5.17,180.8548183720929
5.19,181.74549241602966
5.21,182.59576962580394
5.23,182.53682151751792
5.25,181.97072537491727
5.27,182.53410819024072
5.29,183.22942956266033
5.31,185.02733318174455
5.33,186.5878118118598
5.35,187.14999073758867
5.37,187.8694669043274
5.39,187.727011946015
5.41,187.44943550353804
5.43,187.22950960675485
5.45,187.43920373247548
5.47,186.80123575730306
5.49,187.5568480272352
5.51,188.03160317922993
5.53,187.08920530937112
5.55,186.0650877327738
5.57,185.81416044797405
5.59,184.02679926523834
5.61,185.13821834916305
5.63,185.74378962296817
5.65,184.73035412534537
5.67,183.33645688847807
5.69,181.71038337400933
5.71,183.13003111671026
5.73,182.5103769180045
5.75,182.74211565168872
5.77,182.42112408833992
5.79,183.48799513832247
5.81,184.0966476767828
5.83,186.636739786026
5.85,187.70687914249504
5.87,188.86765950463814
5.89,190.6201283747388
5.91,191.95572130673
5.93,191.28495641295274
5.95,190.12106487537926
5.97,189.90857051498858
5.99,192.0471554920684
6.01,193.89233013534493
6.03,193.17604208787247
6.05,192.1589270962171
6.07,191.63986649719882
6.09,197.44429422381785
6.11,201.38494183773292
6.13,206.87917095282847
6.15,214.95056021540879
6.17,220.5487847504773
6.19,226.42626157070248
6.21,228.87696864040032
6.23,230.86578950675
6.25,229.77217111237923
6.27,229.0596650508051
6.29,229.0362980262014
6.31,229.1229904207453
6.33,228.60430507423132
6.35,229.02990955006408
6.37,241.99353529867375
6.39,259.90248719366843
6.41,285.753796744523
6.43,295.44773154927697
6.45,302.9045087662832
6.47,312.6044229310879
6.49,318.0281715215616
6.51,324.62292915289197
6.53,335.0714868809564
6.55,345.0513350504628
6.57,349.05278050554557
6.59,351.61624158900986
6.61,357.43191317790104
6.63,361.29871045330117
6.65,364.6179837431709
6.67,366.653331356698
6.69,369.5008100710419
6.71,371.1126739145303
6.73,374.29647308068274
6.75,376.45930528859674
6.77,378.3253102023955
6.79,380.4897552706309
6.81,382.5339015456059
6.83,385.7268605130643
6.85,387.59280572521993
6.87,388.780481139814
6.89,390.64807821187947
6.91,391.0812490942071
6.93,389.7657344257388
6.95,387.72105101481156
6.97,385.6660126440361
6.99,381.973354835913
7.01,377.5554852352533
7.03,372.26200411661637
7.05,368.5392491709995
7.07,364.1188950293743
7.09,360.82269313078467
7.11,357.369961970748
7.13,353.8376925463187
7.15,352.53017539342545
7.17,351.1895358541005
7.19,351.091790271051
7.21,351.81398255988665
7.23,355.09409738936176
7.25,356.1398435766649
7.27,360.0885917341146
7.29,366.1264963676929
7.31,369.2940340742981
7.33,369.9804901307656
7.35,367.9913072127089
7.37,357.6398890665787
7.39,348.9520712228119
7.41,341.4189106588242
7.43,334.5773023132205
7.45,328.71087845091415
7.47,322.46975216819146
7.49,312.6362966018647
7.51,302.22383272619453
7.53,283.0870579345702
7.55,272.3104082316988
7.57,261.34311157324805
7.59,247.6197566152032
7.61,240.28974240010723
7.63,233.4015043966004
7.65,224.48399752990548
7.67,218.77422503400618
7.69,215.13892702001937
7.71,214.06864523165677
7.73,214.4077983056707
7.75,215.55105760820436
7.77,219.91567604521524
7.79,223.70076744553973
7.81,227.69340908187064
7.83,230.34058312661003
7.85,232.15005277638528
7.87,232.04760874746228
7.89,238.72245314097626
7.91,240.57071832647134
7.93,241.19625840620637
7.95,241.92798623171217
7.97,245.2577459582615
7.99,248.6080282191882
8.01,250.71396353185636
8.03,252.74120523757023
8.05,251.83397263640947
8.07,251.2444499026746
8.09,249.37304100687135
8.11,247.4040252732447
8.13,245.68702953772737
8.15,243.76234569973502
8.17,243.10898485585977
8.19,242.3482372636339
8.21,242.55311940734776
8.23,241.92522054092336
8.25,241.87137530754097
8.27,241.5850227961887
8.29,240.75454134488677
8.31,240.014523749832
8.33,239.38146292320715
8.35,239.2026444305788
8.37,239.20536827643468
8.39,237.28259462444336
8.41,237.37169108986694
8.43,236.80968717329074
8.45,235.96635565800847
8.47,235.04237495831165
8.49,232.93852794570492
8.51,230.18279017231936
8.53,228.4377627558947
8.55,225.24712223861854
8.57,223.77242386921543
8.59,219.75507895979962
8.61,215.6024690691641
8.63,213.89282311233683
8.65,211.59345259223318
8.67,209.80345028455326
8.69,208.5447865876771
8.71,208.63093508050343
8.73,208.9549250380777
8.75,209.94683465325232
8.77,210.85916662462526
8.79,212.49308670857542
8.81,213.08139488495456
8.83,211.53885529726017
8.85,210.67648910606215
8.87,209.2683191332541
8.89,210.00892801687337
8.91,212.4842147645673
8.93,211.9487026068749
8.95,212.72572417136826
8.97,214.4957067724564
8.99,213.6904749686951
9.01,212.86996854601477
9.03,210.66955222093344
9.05,208.12440086443223
9.07,207.6013831110327
9.09,207.28424563887157
9.11,207.47837014964935
9.13,210.56008200362652
9.15,210.35828451484923
9.17,210.11822388555322
9.19,205.98942805531067
9.21,206.09277050782828
9.23,207.15268195397414
9.25,207.1886273177441
9.27,205.0936543332337
9.29,204.0091004173442
9.31,204.20406327338202
9.33,205.1471486954391
9.35,204.15786613892044
9.37,203.3950401047469
9.39,201.2858886398748
9.41,201.46760472735954
9.43,201.62057270533327
9.45,203.11984622447935
9.47,204.39810007100016
9.49,202.29303533972316
9.51,202.03207576848985
9.53,202.06220062932044
9.55,201.74319765261959
9.57,202.81537553191842
9.59,203.8314060010835
9.61,203.09066486289794
9.63,203.57067880875988
9.65,204.07111921377472
9.67,204.08555983826895
9.69,202.80901662750665
9.71,203.73445792968252
9.73,205.67855519358105
9.75,208.18631481398546
9.77,208.24894463224211
9.79,206.6205763673771
9.81,206.37315552084291
9.83,205.2678347815904
9.85,205.7917699207766
9.87,205.25837892212994
9.89,204.7085781950638
9.91,206.06455852532335
9.93,207.40756543959117
9.95,208.18576216882173
9.97,208.58270400075196
9.99,205.01334567131767
10.01,205.2906028754829
10.03,206.29623334267447
10.05,206.03532373110997
10.07,204.8551753363272
10.09,204.16741386839513
10.11,203.49694906760067
10.13,203.1800076214532
10.15,202.99926987716296
10.17,204.2713459829967
10.19,206.1450567625768
10.21,204.12506261164015
10.23,203.38828451742594
10.25,202.7250549524165
10.27,202.3123068293911
10.29,201.47861905618578
10.31,202.58559251558384
10.33,203.68423875389476
10.35,206.88114378410918
10.37,206.03410339340988
10.39,205.12734879148744
10.41,204.84285667552234
10.43,205.92601613448932
10.45,204.40433447469243
10.47,203.05317300700233
10.49,202.6626473989047
10.51,202.64914065095704
10.53,202.5657756860831
10.55,203.5350955474945
10.57,204.20062184621827
10.59,204.6240372078234
10.61,202.86084295689784
10.63,201.9056957086218
10.65,202.62753455430982
10.67,200.5797432636137
10.69,198.9726591492533
10.71,198.75561231960722
10.73,198.8943722550298
10.75,198.71014220642
10.77,199.2754618515429
10.79,199.73548340553353
10.81,199.2037232264905
10.83,198.43555857011765
10.85,198.4879890318921
10.87,198.46557672256012
10.89,199.09867206968454
10.91,199.0982022830505
10.93,199.25096034581895
10.95,198.20854145665618
10.97,198.3918879794497
10.99,192.84281113574457
11.01,198.47334104145952
11.03,198.44290676190732
11.05,196.9974507324457
11.07,200.2673450792109
11.09,204.25941486914212
11.11,203.49402061802786
11.13,202.5117951884117
11.15,202.00214049016824
11.17,202.67428669908364
11.19,203.83396200265412
11.21,203.764219640176
11.23,200.37768223749006
11.25,199.68590693588675
11.27,199.5830388156622
11.29,198.84344172053736
11.31,201.2753100814414
11.33,205.88633654883222
11.35,205.46892529277463
11.37,204.59320765891238
11.39,201.88496549303386
11.41,200.8758272139768
11.43,199.8949071728226
11.45,198.41135684726274
11.47,196.33451869725724
11.49,196.44559773418518
11.51,196.3363297929915
11.53,195.68380678837616
11.55,196.19216842035138
11.57,196.07171188060886
11.59,198.85093779676475
11.61,201.2555332629748
11.63,202.16674687637422
11.65,205.97972589532992
11.67,204.59404817048613
11.69,201.86175341269217
11.71,202.61794543393697
11.73,205.62389719858
11.75,207.34454637805433
11.77,207.56071486964575
11.79,203.93242662063284
11.81,202.38412272698565
11.83,202.901614844586
11.85,203.1512696053124
11.87,203.51708179662458
11.89,201.5797761584549
11.91,199.8608911047937
11.93,200.47727365376323
11.95,201.60132258420057
11.97,203.3922903880465
11.99,202.91125886532149
12.01,199.61568202239363
12.03,198.7415813289757
12.05,199.44438369400572
12.07,201.82767869233186
12.09,203.88901094122548
12.11,207.25395450386185
12.13,209.70452613112516
12.15,210.61156990840266
12.17,210.16306267051428
12.19,208.55082036263022
12.21,204.15123624249344
12.23,203.61747710164573
12.25,202.11876595337256
12.27,202.33730858953163
12.29,201.63834104000244
12.31,201.24462857829215
12.33,202.362619719281
12.35,203.2363700016108
12.37,203.20097150952154
12.39,203.00549158000007
12.41,203.8843565584659
12.43,203.98385510475399
12.45,205.20655982792061
12.47,205.37580905555205
12.49,205.45527805145235
12.51,203.61768614182606
12.53,203.08194492581026
12.55,202.23804407287227
12.57,202.1494471916369
12.59,203.46505443936175
12.61,203.961553072143
12.63,203.75521204114534
12.65,204.81742668155374
12.67,204.27508184973624
12.69,206.779682412073
12.71,208.32263072579462
12.73,207.9653572151423
12.75,206.85540420848338
12.77,204.85349829017622
12.79,203.8380686156209
12.81,203.82470413998945
12.83,204.36030052615985
12.85,203.59340383570753
12.87,204.3374734046491
12.89,203.98882754708671
12.91,204.20411780714858
12.93,206.0093381421975
12.95,205.01823850326576
12.97,205.85223955375955
12.99,205.49721953709036
13.01,204.97963900356604
13.03,203.97885123760045
13.05,203.92677479110887
13.07,204.51980226180723
13.09,204.77901623770794
13.11,204.2536337239186
13.13,204.11936435592762
13.15,202.90916523145683
13.17,202.6129836866439
13.19,201.99891096487417
13.21,201.79503052055384
13.23,203.714038747949
13.25,203.7496553920995
13.27,202.97412804672828
13.29,202.18077401752691
13.31,201.5189952739379
13.33,200.8687555184626
13.35,201.63063706440204
13.37,201.4541612675381
13.39,202.41761564892636
13.41,203.82930704846234
13.43,205.1972201086018
13.45,205.33763551016077
13.47,204.80438435875928
13.49,205.44405681221448
13.51,206.04375816984913
13.53,207.04093999311968
13.55,206.93640934123204
13.57,207.25327595739537
13.59,209.71004237606883
13.61,208.58265321853503
13.63,209.5046800496784
13.65,213.42484031025225
13.67,211.47967783503583
13.69,210.11901609250853
13.71,208.90985163332536
13.73,206.94644945635488
13.75,206.09990190453155
13.77,206.57267387009338
13.79,206.66356431345676
13.81,207.2799471361987
13.83,207.75529704323785
13.85,207.62768402567534
13.87,207.49683441331342
13.89,207.61602749749756
13.91,206.64538060267301
13.93,205.7787564187899
13.95,206.22991633187445
13.97,207.73386131813115
13.99,207.2876489471913
14.01,207.3010421936101
14.03,207.5232874533558
14.05,208.68627807748564
14.07,208.2126855573641
14.09,208.14884747891173
14.11,208.01750705475527
14.13,208.42995170257655
14.15,207.57098396784164
14.17,206.17073356775208
14.19,206.03998759310207
14.21,205.85850237534356
14.23,206.08458575994146
14.25,205.85054678888392
14.27,206.70172816854966
14.29,207.12630130139578
14.31,206.8592198987406
14.33,206.94397787099558
14.35,205.4098635325296
14.37,204.4665303025895
14.39,204.80801996400163
14.41,205.4029507398364
14.43,205.92238711931356
14.45,207.12942122470326
14.47,207.73499555313717
14.49,206.9569545910809
14.51,207.75134388097837
14.53,207.82169400400966
14.55,207.58052394311002
14.57,206.28813561384445
14.59,205.16312629682713
14.61,207.0223745573452
14.63,211.70557516285544
14.65,212.3012172385199
14.67,211.55172108478672
14.69,211.9332515904054
14.71,211.78561916925216
14.73,211.8431631339042
14.75,210.8659065147726
14.77,209.43502244906915
14.79,207.69754766164797
14.81,208.0220744052527
14.83,207.81773247534693
14.85,208.3448940489106
14.87,208.2385680310508
14.89,210.2206692115419
14.91,210.81820997366185
14.93,210.38928958731705
14.95,210.851000448894
14.97,211.05888441869692
14.99,211.62610619748978
15.01,211.85354771482525
15.03,211.27770135762518
15.05,211.97134187553576
15.07,211.3923485367144
15.09,210.48667023385212
15.11,210.8277288316383
15.13,211.11425058273358
15.15,211.20100078035273
15.17,211.89955821236538
15.19,212.23603985180682
15.21,212.7273129596461
15.23,212.63050797123552
15.25,213.035806028433
15.27,214.49100667149133
15.29,215.55646441337848
15.31,215.61468665649952
15.33,214.27172659345217
15.35,214.40848613284373
15.37,214.90061113928772
15.39,215.0283758303833
15.41,214.0458298815539
15.43,213.8557363599063
15.45,214.01109090516533
15.47,213.77398725039518
15.49,213.27975056098333
15.51,214.05026345358198
15.53,214.336803989728
15.55,214.4462661737057
15.57,214.44613433210407
15.59,215.47877570617663
15.61,217.4281323704782
15.63,226.7134809323219
15.65,224.66599559231304
15.67,220.6091762251517
15.69,220.59275960632618
15.71,222.28137592744298
15.73,224.51085490407843
15.75,229.9197646599963
15.77,236.7319850486756
15.79,237.9757250933125
15.81,241.69479596151075
15.83,250.12641564186083
15.85,267.52757177566275
15.87,287.36373080059076
15.89,306.3399637879339
15.91,316.6788265565898
15.93,328.1981898090122
15.95,335.3656488908817
15.97,348.40548770376415
15.99,359.471919318895
16.01,369.3574460917585
16.03,379.585326465364
16.05,384.4571791461794
16.07,385.15123619633795
16.09,385.55515297877736
16.11,384.04972207937124
16.13,383.6521611965203
16.15,386.88527943326613
16.17,389.7174870510904
16.19,391.12096695260544
16.21,389.7721502607166
16.23,390.80556820205715
16.25,385.7591810142101
16.27,378.6650939780885
16.29,378.446885321595
16.31,379.9876801188719
16.33,384.3762034149605
16.35,391.7827951791668
16.37,401.8850430231347
16.39,407.2112865771784
16.41,412.52447975869967
16.43,416.54658290196505
16.45,415.1686964890647
16.47,410.8130227919471
16.49,405.71688613690674
16.51,405.40855714861823
16.53,407.3795228927146
16.55,407.7587760929795
16.57,393.40100603174284
16.59,395.68312919503614
16.61,397.2427982111437
16.63,397.2659283036172
16.65,396.2731623260562
16.67,396.37360552844376
16.69,396.59424850544275
16.71,397.1282150937606
16.73,400.56759354623017
16.75,402.84456816293226
16.77,406.210368853458
16.79,406.1134541038769
16.81,403.52877158480186
16.83,398.0807730997392
16.85,393.05280391656555
16.87,382.99483722207464
16.89,374.7013307390096
16.91,365.9683605249391
16.93,362.0775572344826
16.95,365.597453799629
16.97,369.10254769336245
16.99,371.3726050051267
17.01,374.1993588095617
17.03,376.6605070597197
17.05,378.04428206278214
17.07,376.99174655532084
17.09,372.8015720527684
17.11,366.7036692975802
17.13,366.09432856558874
17.15,367.25608720713024
17.17,367.35758888864893
17.19,368.66972311096225
17.21,369.8667313207711
17.23,371.58180655735265
17.25,371.30629572163116
17.27,368.257548858655
17.29,364.1357528984734
17.31,360.93267603858567
17.33,362.5474692040222
17.35,362.65737436598613
17.37,364.78756604961933
17.39,366.9515434647472
17.41,367.00933692876634
17.43,367.5598561843652
17.45,366.6273315262998
17.47,366.2366768989676
17.49,366.5879403716493
17.51,354.5885101256249
17.53,356.46438714968644
17.55,357.5280785732904
17.57,350.81855215258724
17.59,355.417981462022
17.61,359.4239627069651
17.63,360.68042374434674
17.65,364.6294215099688
17.67,366.1128997435094
17.69,365.4336761642154
17.71,365.69740525652117
17.73,366.47955677771733
17.75,361.6368523977107
17.77,358.4830507605573
17.79,361.2124856589425
17.81,364.6733124999471
17.83,367.77189169063433
17.85,368.05964124827193
17.87,364.1862745029059
17.89,349.9738783055559
17.91,343.26946211751
17.93,340.39703892796007
17.95,336.813891087379
17.97,328.55317412803527
17.99,319.87364801092707
18.01,308.2081611904172
18.03,301.7836660760185
18.05,301.34956805082794
18.07,295.9964106700272
18.09,277.90245896488403
18.11,276.4616427165833
18.13,280.7855879124567
18.15,277.8710287072474
18.17,283.1046861622343
18.19,318.7318751338197
18.21,349.9270449786194
18.23,361.98275155718113
18.25,368.8000925903599
18.27,378.46954854255995
18.29,383.4712481173602
18.31,389.093524571946
18.33,389.6231805700727
18.35,387.83067710186833
18.37,386.37822635894605
18.39,385.2325098279229
18.41,386.01180249721307
18.43,389.05434713332454
18.45,393.54629514237905
18.47,396.48246715950717
18.49,400.05109574166204
18.51,401.57833752615863
18.53,399.8369529822996
18.55,398.1934492511379
18.57,375.0022606595456
18.59,378.0158919082658
18.61,385.38202987333494
18.63,392.3406454624003
18.65,400.61550595293573
18.67,405.7680615258851
18.69,407.90505681973616
18.71,412.92205597771465
18.73,402.7549654685481
18.75,403.037444489862
18.77,408.31858508011317
18.79,415.7541389097506
18.81,423.90802194035007
18.83,430.4518168113213
18.85,429.9669505617718
18.87,427.3498596141095
18.89,423.743000715817
18.91,417.0910596902839
18.93,415.20689861430486
18.95,415.21014018050823
18.97,414.1060445096089
18.99,412.79552959634805
19.0,414.9396854131232
