d,vs
9.29,227.1075407898758
9.31,228.04965048303205
9.33,227.94698438414412
9.35,227.72553846254368
9.37,226.24287557596932
9.39,225.48293229988315
9.41,225.32114936703368
9.43,227.35967353379465
9.45,227.9737997557565
9.47,229.73924972431064
9.49,228.8057462927051
9.51,228.6140048994747
9.53,227.69204833828636
9.55,228.4531005989312
9.57,230.4296684051675
9.59,232.22331074485967
9.61,232.3036532466998
9.63,231.01806236050314
9.65,231.17012610335922
9.67,229.58932824153538
9.69,228.43385238475253
9.71,228.19181521672215
9.73,229.50425428933355
9.75,231.70198436131943
9.77,232.67145550717723
9.79,231.45938533861158
9.81,231.00550984475348
9.83,229.4507844033983
9.85,230.5341706391708
9.87,229.73660524479823
9.89,229.21578082202217
9.91,230.54483476553958
9.93,233.68315864139169
9.95,234.76195933251
9.97,234.4333312518313
9.99,230.92014174221515
10.01,230.4744163184791
10.03,231.27540112164263
10.05,230.6928192539475
10.07,229.88558814295544
10.09,229.7133232747816
10.11,229.68456883363888
10.13,228.93577349393934
10.15,230.391528146624
10.17,232.416633611515
10.19,234.13251318610014
10.21,232.4253077384995
10.23,230.92684220690387
10.25,230.580192099001
10.27,230.81720049332603
10.29,230.58447012923483
10.31,232.51123025036924
10.33,233.8223080745542
10.35,236.34315351684722
10.37,236.3304978504545
10.39,235.15967364572091
10.41,234.34137554428742
10.43,234.82940500796414
10.45,231.23203469640046
10.47,230.7536925539268
10.49,230.635263401722
10.51,231.27843503107937
10.53,232.24758072246104
10.55,232.2362915025958
10.57,232.17820699551902
10.59,232.97492825766943
10.61,232.85111433667265
10.63,232.55673514909
10.65,232.89963662117856
10.67,231.59976813328745
10.69,231.03329149633754
10.71,229.92985569438244
10.73,230.4431663688226
10.75,230.2742945270618
10.77,230.57527069548186
10.79,230.40149310334368
10.81,229.9405311749328
10.83,229.1732785489878
10.85,228.73755971889173
10.87,228.67080042969678
10.89,228.9631671237862
10.91,228.34045973553054
10.93,227.87388227154446
10.95,228.20530977523484
10.97,228.78951512882827
10.99,223.33465808837752
11.01,228.98332557918687
11.03,228.7808949256258
11.05,228.28297039461603
11.07,231.33544318357534
11.09,235.27068458964996
11.11,233.49276647290674
11.13,232.95659812577202
11.15,233.56870717540477
11.17,234.6214105829116
11.19,236.23321580390166
11.21,236.0055871975468
11.23,233.45402698073343
11.25,233.8890855121482
11.27,234.29182428063075
11.29,234.1920221239694
11.31,237.08824992161473
11.33,241.64046188588338
11.35,240.76350055614276
11.37,241.9177875804401
11.39,240.21602644115728
11.41,238.97177358836305
11.43,239.3827904346001
11.45,237.44152233761594
11.47,235.31051918104782
11.49,235.26068659998074
11.51,236.89090139253096
11.53,236.43004868889446
11.55,235.82743900000932
11.57,235.64684107525818
11.59,237.6652807389828
11.61,240.16528315620528
11.63,240.03417346038782
11.65,244.11770971073295
11.67,243.21602253123228
11.69,241.1865367716299
11.71,242.26843844557402
11.73,245.32374969539563
11.75,247.754024939278
11.77,247.92894395347975
11.79,244.2330263574625
11.81,243.14986644355946
11.83,243.85965991364378
11.85,244.02716127253075
11.87,244.42502258119725
11.89,241.40804622636261
11.91,239.9330710355976
11.93,241.69696007877906
11.95,242.6915405449693
11.97,244.52240591202016
11.99,243.06155053519828
12.01,238.854202391387
12.03,238.51094708769125
12.05,239.15822761163582
12.07,242.10554580944765
12.09,244.84856072067168
12.11,248.25997358720298
12.13,250.68520031416813
12.15,250.9637351752795
12.17,250.3454924202063
12.19,248.0586061696835
12.21,242.760720864106
12.23,242.42796600707
12.25,240.79471598545138
12.27,241.7761168555971
12.29,241.2474805650465
12.31,239.90347869772094
12.33,238.09167334695024
12.35,238.36967424472368
12.37,238.32788010692485
12.39,237.78926855432508
12.41,237.3473759694131
12.43,237.66194324647282
12.45,239.005665980005
12.47,238.94794607684923
12.49,237.71703990297982
12.51,236.93713373997372
12.53,237.14034391753668
12.55,236.63718450961824
12.57,236.79193205877687
12.59,238.24140991372565
12.61,237.66107794843862
12.63,239.94407309819812
12.65,240.47165761373827
12.67,239.6870906002265
12.69,241.16285979896733
12.71,242.2192099457921
12.73,242.977153294011
12.75,241.80055983152656
12.77,239.31471655618122
12.79,238.3853551946654
12.81,238.31948498252456
12.83,238.13976270275475
12.85,237.03620547600792
12.87,237.21624311190158
12.89,236.05311221838483
12.91,236.27128511737968
12.93,237.3709650024019
12.95,237.04159328419942
12.97,237.79212104883095
12.99,237.88781114927605
13.01,238.632778745172
13.03,238.66028010517903
13.05,239.0841089581141
13.07,239.96319915855815
13.09,239.82703238352357
13.11,239.28787450657416
13.13,239.78329933405854
13.15,238.52141325010456
13.17,236.9932161290999
13.19,236.41795049898155
13.21,236.6092904657122
13.23,239.24980737624352
13.25,238.94155282241945
13.27,239.20533000379197
13.29,238.11766771123632
13.31,236.87124711466043
13.33,236.99503942373025
13.35,239.15380054142287
13.37,238.8385729591646
13.39,238.97640118180698
13.41,240.51945541687806
13.43,241.27784451754871
13.45,241.81443949626765
13.47,242.4960359898048
13.49,242.6301149997215
13.51,243.8820378926353
13.53,243.47377559648908
13.55,244.3887052686011
13.57,243.56629036995818
13.59,244.687808014998
13.61,244.26869291855775
13.63,244.67550958448405
13.65,247.34475180718113
13.67,245.3529344098366
13.69,245.02077171126405
13.71,243.61778551011756
13.73,242.7195228763262
13.75,242.26726771764163
13.77,243.62723681127304
13.79,242.81127687449433
13.81,243.43420185219168
13.83,243.73274173641687
13.85,244.2136538759938
13.87,243.25415066727857
13.89,243.68186680898708
13.91,243.14604181669904
13.93,244.33544473491582
13.95,246.08159273057325
13.97,246.71345043952127
13.99,247.44313975218384
14.01,248.4786590121543
14.03,250.08569902620482
14.05,251.0362396806471
14.07,250.67114856370364
14.09,249.81734581973515
14.11,250.39121726518846
14.13,249.83511714042777
14.15,250.5143098478129
14.17,250.43481785064466
14.19,249.8466542917737
14.21,249.91752060217726
14.23,250.97217205308914
14.25,251.47450095414743
14.27,252.77730158892967
14.29,251.9513533439445
14.31,251.85124924161963
14.33,251.34842777118757
14.35,248.98430972390156
14.37,248.7686796266648
14.39,248.99496399694155
14.41,249.6203324266698
14.43,249.82279702449125
14.45,250.97863545875697
14.47,251.5409889903825
14.49,252.70975437921953
14.51,254.135529403494
14.53,255.71172328478235
14.55,255.60779199494493
14.57,255.08650287158179
14.59,255.75685268545368
14.61,256.94194880778264
14.63,259.9781125963327
14.65,260.31022584076413
14.67,259.4528205349503
14.69,259.76584010301013
14.71,259.54720185052435
14.73,259.72945921988037
14.75,258.75643620468026
14.77,257.1044709324563
14.79,256.5553046310912
14.81,256.341749645919
14.83,256.82203933514137
14.85,256.51753080996843
14.87,258.18794587147545
14.89,258.6999594992716
14.91,257.69784715529323
14.93,256.9983537462117
14.95,256.51769174600963
14.97,257.7956703710352
14.99,258.16850333325635
15.01,257.1314412743081
15.03,257.60959217708427
15.05,258.88607360749336
15.07,256.69009162835516
15.09,255.68234512927347
15.11,255.79945318617087
15.13,255.54799088555262
15.15,256.985179750055
15.17,256.4824371457797
15.19,256.91009946355746
15.21,256.9060238694551
15.23,258.10013974243867
15.25,258.3977321306236
15.27,259.71687435456107
15.29,260.98080349329473
15.31,261.77962510186154
15.33,261.83969893910785
15.35,261.9671303028129
15.37,262.1314718771101
15.39,262.19402784983936
15.41,261.76709997620617
15.43,260.95131662434744
15.45,260.56451736438
15.47,261.7518685143407
15.49,262.9334120296247
15.51,263.05001155418284
15.53,263.4388454751768
15.55,262.95147563852584
15.57,262.23069701062093
15.59,263.36681865723597
15.61,265.66963727129973
15.63,274.3059569272696
15.65,271.48919588589206
15.67,268.143814709881
15.69,268.23657194758573
15.71,270.31541510834836
15.73,271.67525909254806
15.75,277.35366210089603
15.77,283.7859251170363
15.79,286.01506562121835
15.81,290.30843516391735
15.83,297.75401305790854
15.85,315.1122129378167
15.87,335.4247295204392
15.89,355.11315675925
15.91,366.16483738054666
15.93,378.8706858029714
15.95,385.7699057680058
15.97,399.38468585288496
15.99,410.68814515029476
16.01,420.28284707888093
16.03,431.1141691896813
16.05,436.6261083037722
16.07,437.2326518558028
16.09,438.1708470301118
16.11,436.7750001512347
16.13,436.5823997886815
16.15,440.49199839137714
16.17,442.1445208326736
16.19,443.80499823862215
16.21,444.31417141781145
16.23,445.1782839756372
16.25,440.0813579729494
16.27,432.40907373977234
16.29,432.47592822434046
16.31,433.50714073227044
16.33,435.98244496774464
16.35,443.4637645713938
16.37,453.74890958263927
16.39,459.9001858410949
16.41,464.848690507299
16.43,470.24462242749905
16.45,466.9325765338125
16.47,462.8959300113879
16.49,458.50112772999717
16.51,458.01689378368025
16.53,459.7658854816231
16.55,459.4374748139792
16.57,444.33804179418075
16.59,445.4753503288008
16.61,447.1878693189073
16.63,447.58000746877434
16.65,448.04532464695455
16.67,448.2626624890726
16.69,448.29975965243966
16.71,450.8290036377845
16.73,454.3223732605717
16.75,456.76767775456716
16.77,460.1863193995917
16.79,460.58577600034687
16.81,456.2593427955002
16.83,450.189354852199
16.85,443.9827736410832
16.87,434.8632678083264
16.89,425.59336969892996
16.91,416.9189422323438
16.93,414.39290972540334
16.95,417.9309422339319
16.97,421.6030715124694
16.99,424.37229715673294
17.01,426.5423469257163
17.03,428.89308519283776
17.05,429.4922546323747
17.07,428.7308205387623
17.09,425.05155131896527
17.11,417.62919191009547
17.13,416.9303897194348
17.15,417.6028210959314
17.17,418.8121604449403
17.19,419.6730219965739
17.21,423.15082249987375
17.23,424.467599297902
17.25,424.2080142005327
17.27,421.27160713609766
17.29,416.7281440656425
17.31,414.80654937700433
17.33,414.4334436008452
17.35,414.93283685775236
17.37,416.69443409100586
17.39,418.6942402855723
17.41,418.9042553499646
17.43,417.86971810443265
17.45,416.1702965899872
17.47,416.375149039637
17.49,417.2091975486874
17.51,405.5986167370521
17.53,406.95761145133946
17.55,407.775781681862
17.57,400.911711426515
17.59,404.9387551571241
17.61,409.436522493911
17.63,411.9267196184474
17.65,415.78774780852723
17.67,417.5700404166937
17.69,417.466998543959
17.71,418.4656431868726
17.73,418.6861905321277
17.75,413.3093704223902
17.77,410.69883133457154
17.79,413.192933071869
17.81,417.1643464585138
17.83,421.6579504851213
17.85,420.929968789177
17.87,415.6360678186617
17.89,403.0954592766841
17.91,397.01214880249535
17.93,393.3797208229833
17.95,389.787217287238
17.97,382.7057427188111
17.99,374.84749359940423
18.01,362.3275821125716
18.03,357.00405459236794
18.05,356.52139443132654
18.07,350.03411044499353
18.09,332.0594007591894
18.11,331.7736527425217
18.13,336.1186270146412
18.15,333.2439507681683
18.17,338.7053064501444
18.19,373.7091732129629
18.21,403.91549969750645
18.23,415.04618622995827
18.25,422.8697580950193
18.27,433.2113529073922
18.29,436.8962855657227
18.31,442.91824466992574
18.33,442.8127117380292
18.35,442.4748260699891
18.37,440.16801417078415
18.39,438.71469140647775
18.41,439.83937238229765
18.43,442.44183839978194
18.45,447.30243575968564
18.47,450.88058852334575
18.49,454.6783867570122
18.51,456.01632876360463
18.53,453.278559477587
18.55,451.77853905655957
18.57,429.10296820701126
18.59,432.83995464202525
18.61,439.64592511175925
18.63,447.4205714395627
18.65,454.05584614889597
18.67,459.1602386921632
18.69,460.5858745384714
18.71,465.88343676083446
18.73,455.44117662080305
18.75,455.58373973436437
18.77,461.40841782645026
18.79,469.4550941748469
18.81,478.7132334660747
18.83,485.91147539234737
18.85,485.01681215828677
18.87,482.8401207320726
18.89,479.57724270883864
18.91,472.10078656820616
18.93,470.38076621732466
18.95,469.9341093803422
18.97,468.937002618191
18.99,468.7851294733006
19.0,470.9329926182961
