d,vs
1.85,137.37276809614445
1.87,135.7481580765825
1.89,131.71014727374336
1.91,129.30644342173505
1.93,129.0468142384689
1.95,127.86343777777235
1.97,127.20925491196357
1.99,126.90309412359889
2.01,125.84261384613357
2.03,124.99787034425381
2.05,121.52128032031196
2.07,119.55796395330962
2.09,117.72136998003482
2.11,116.56814536138874
2.13,116.42406193284782
2.15,117.1265592203917
2.17,119.32383737380832
2.19,122.26629240822032
2.21,125.18527138784188
2.23,125.81983450313317
2.25,127.53652357614806
2.27,126.89523826563892
2.29,125.52489622443048
2.31,123.65951531218411
2.33,122.49336967613516
2.35,119.13085628928908
2.37,116.5356765059886
2.39,115.10871201373527
2.41,113.0653169079897
2.43,111.02147473194529
2.45,111.0581374851502
2.47,110.4092438154585
2.49,111.33031165408096
2.51,110.49049414566707
2.53,110.5702068305552
2.55,110.24627805588457
2.57,107.60478392644292
2.59,108.27477605266365
2.61,110.782075069418
2.63,111.25180675492663
2.65,109.97778942178687
2.67,107.579074618096
2.69,105.27527409565609
2.71,104.61083048262012
2.73,104.36150956531723
2.75,104.8637898074631
2.77,105.33859088180348
2.79,104.3953488086698
2.81,103.91359509440376
2.83,101.37246067590274
2.85,99.40354699385293
2.87,98.8102241611239
2.89,97.62628154455544
2.91,98.16552596063326
2.93,97.20510010568312
2.95,97.60598506758936
2.97,97.66398126572741
2.99,96.2761260779289
3.01,94.90325760284013
3.03,93.80284701377626
3.05,96.16281964591187
3.07,109.28614390203583
3.09,122.64123528903588
3.11,116.70470541442201
3.13,112.29636059634713
3.15,108.94521281379008
3.17,106.7980785860866
3.19,105.38285522538568
3.21,106.3099991364201
3.23,110.13852331562973
3.25,115.34678603763867
3.27,120.34802728036622
3.29,125.41140972579733
3.31,127.49097365938675
3.33,127.17228960082473
3.35,126.68072465941063
3.37,125.58779402628953
3.39,124.59733436046818
3.41,124.45396788581905
3.43,125.05697170962802
3.45,126.87290876363281
3.47,126.38142199216458
3.49,126.91257008597265
3.51,128.8476604501046
3.53,127.79407864960169
3.55,128.37350741890293
3.57,127.27415510157604
3.59,127.08211427974646
3.61,126.77992556716111
3.63,126.03326030160726
3.65,125.30691108626777
3.67,125.21979356030577
3.69,124.03782295044553
3.71,123.84580578818515
3.73,125.23521728601428
3.75,125.60528767702942
3.77,124.0011264911706
3.79,124.75457695815378
3.81,123.67503916132699
3.83,124.28533941750007
3.85,124.03763874545496
3.87,123.92733248872686
3.89,123.44194178738478
3.91,123.19685286325705
3.93,123.42451603763712
3.95,122.24594969270802
3.97,121.56253974976876
3.99,119.44906104528829
4.01,118.31801567411536
4.03,117.698245596237
4.05,117.92315144373805
4.07,120.02106638171509
4.09,120.51871625037506
4.11,120.88579870342795
4.13,120.37620300188816
4.15,119.95362716854473
4.17,119.23319681441367
4.19,118.96988582482376
4.21,118.57998916751906
4.23,118.92265519756876
4.25,119.1471495474162
4.27,119.9466578157682
4.29,120.65362965570962
4.31,120.8066847179496
4.33,120.78419910388779
4.35,120.65288923943632
4.37,120.84205125137683
4.39,120.23961110022344
4.41,120.58578360070987
4.43,121.20742304453564
4.45,120.54313108679952
4.47,119.39412495289871
4.49,119.0172639310453
4.51,119.40962545722726
4.53,119.89631764369031
4.55,119.89036511346266
4.57,121.99126830309021
4.59,121.97167324027306
4.61,121.92218377529477
4.63,122.31623006823641
4.65,122.79123927518287
4.67,121.98699777408116
4.69,121.08399478826594
4.71,120.7950951589189
4.73,120.43078929696766
4.75,119.43257836790923
4.77,120.1011773938285
4.79,118.72416349783221
4.81,117.62235309150562
4.83,116.03346582570742
4.85,114.17500372259258
4.87,113.97685340728931
4.89,114.20301276633106
4.91,113.63420730146741
4.93,115.52233949541045
4.95,117.3355085132398
4.97,118.06949512218108
4.99,116.87010603747058
5.01,114.22755018745842
5.03,113.01595871609214
5.05,113.23242279637559
5.07,114.22617811967163
5.09,115.971475950958
5.11,116.18545362837295
5.13,116.10379649204646
5.15,116.69370950572834
5.17,117.1009271151998
5.19,118.6735941747624
5.21,117.59994364046167
5.23,118.46216920948994
5.25,117.69906459447995
5.27,118.17273759552454
5.29,118.97239012661609
5.31,120.52481389606825
5.33,121.65137382586053
5.35,123.38476853110498
5.37,123.84811025495091
5.39,123.32506590566486
5.41,122.44294438801553
5.43,121.69461976622343
5.45,122.53560883873413
5.47,121.21166548964577
5.49,122.04824843025145
5.51,122.41050570843089
5.53,121.0994059995038
5.55,120.4278230143726
5.57,119.46429837928827
5.59,118.7671842512684
5.61,119.03419977827896
5.63,118.09711909623546
5.65,117.22397677117297
5.67,116.83160379627095
5.69,116.2452990781258
5.71,117.41033801918888
5.73,117.520381676585
5.75,117.94357752354904
5.77,116.76826288782955
5.79,117.85556992091871
5.81,118.11740779097161
5.83,119.16658258278439
5.85,120.20507360983099
5.87,120.46959511004965
5.89,122.16960897843734
5.91,122.98730612602743
5.93,122.50839709231184
5.95,122.31331765012479
5.97,120.94455102127998
5.99,122.79636679123027
6.01,125.2514204812939
6.03,124.17995143368883
6.05,123.00932361395253
6.07,124.12325022366421
6.09,130.75224133877063
6.11,135.3092553277081
6.13,140.58063455258696
6.15,147.9290860560476
6.17,153.46970201825314
6.19,160.2289718742797
6.21,163.1656441575265
6.23,162.92256267427067
6.25,160.9665003513249
6.27,160.43761184368228
6.29,159.88140529185873
6.31,159.85075294841332
6.33,159.58231768079847
6.35,159.58603017780067
6.37,172.82039653595942
6.39,190.9007913098224
6.41,217.80156247485633
6.43,228.9206318076655
6.45,236.2554579161266
6.47,246.02887742520332
6.49,251.88954377545605
6.51,257.62962810397823
6.53,269.27256207018866
6.55,278.4212464137076
6.57,283.7562260554
6.59,286.4241186066639
6.61,290.46883119662886
6.63,294.04372100619804
6.65,297.3928120351643
6.67,299.39906421469453
6.69,302.37143522137194
6.71,304.02980635083804
6.73,306.71111865939974
6.75,308.49786511039076
6.77,309.7011506874622
6.79,311.17842928172473
6.81,313.98987652711975
6.83,316.79568586523646
6.85,320.11181685771686
6.87,321.56641153944247
6.89,321.4241833199645
6.91,320.60838914260984
6.93,319.5904319272735
6.95,318.5995289588298
6.97,316.8238752001331
6.99,313.76632985213814
7.01,310.38982584149335
7.03,306.56031680697686
7.05,302.49418832686166
7.07,298.08889198773534
7.09,294.25530065886403
7.11,290.7993404200519
7.13,287.48238304235275
7.15,286.3615035629034
7.17,284.9964352485634
7.19,284.9469765726933
7.21,286.2965899416281
7.23,289.1724771890049
7.25,291.0487615675287
7.27,295.9335341464107
7.29,303.14061734425155
7.31,306.34645777949623
7.33,307.6027201034152
7.35,305.30871635090915
7.37,295.9621625657728
7.39,289.03571485700223
7.41,282.25591843685396
7.43,274.8291073312901
7.45,268.2605495626021
7.47,261.81337249582634
7.49,251.18413147885275
7.51,240.35281245974852
7.53,221.99459381325204
7.55,210.27837428869242
7.57,197.59870087766936
7.59,183.2867880928107
7.61,175.13696515074062
7.63,168.43390309444183
7.65,159.9405280513449
7.67,154.14802692042946
7.69,150.45302121905152
7.71,149.69380238928207
7.73,150.6645412881652
7.75,152.22377024537636
7.77,156.89067905080188
7.79,159.7663558739761
7.81,163.01175862107849
7.83,164.97265989152473
7.85,167.298816124604
7.87,166.43293819313922
7.89,171.39384554580994
7.91,171.9569096533774
7.93,173.50316665771376
7.95,174.12795184736254
7.97,177.038827393634
7.99,180.97663058593938
8.01,182.12066227267826
8.03,184.64728403129365
8.05,184.06045634899203
8.07,183.3976285015904
8.09,183.3881648654397
8.11,181.1398360366772
8.13,179.45785921700454
8.15,178.08322259230286
8.17,176.90941864399468
8.19,176.15636449855427
8.21,175.22359228780226
8.23,174.78798884715957
8.25,174.624171641028
8.27,174.5801336585401
8.29,175.04476177552775
8.31,173.92941056506803
8.33,173.32621357548797
8.35,171.92099093452953
8.37,170.90078214426643
8.39,168.86299055531106
8.41,168.71313946243535
8.43,169.01922720441
8.45,168.15757064331655
8.47,168.44120188827404
8.49,165.95234214559798
8.51,163.2061052449474
8.53,160.45313763000624
8.55,156.6235853744464
8.57,155.97245712118524
8.59,152.7401669121728
8.61,147.29413392012174
8.63,145.41253993178609
8.65,141.62656561528595
8.67,140.71773966456936
8.69,141.08610591946834
8.71,141.68673592568837
8.73,141.7636128360783
8.75,142.14828474828943
8.77,141.94006857237798
8.79,142.95129223709515
8.81,142.01577638290465
8.83,141.49879826973867
8.85,140.40309683912457
8.87,140.01388315991454
8.89,139.83755740564675
8.91,141.84326729392504
8.93,141.62122925422256
8.95,142.11090928005058
8.97,142.06350680270288
8.99,141.61272571702906
9.01,141.3011316226272
9.03,139.6236212015767
9.05,138.11660492010586
9.07,138.73911318698424
9.09,138.8846711251025
9.11,139.93740321425045
9.13,143.7159512920573
9.15,144.46143944443799
9.17,145.32118507390527
9.19,141.59788956544725
9.21,141.6986093975445
9.23,142.70307770706935
9.25,142.32920473895354
9.27,140.8257114793344
9.29,138.98432046696922
9.31,139.9493296891033
9.33,140.61668149245162
9.35,140.13764446090917
9.37,138.85783583783783
9.39,138.26508935128533
9.41,138.64842608818674
9.43,139.06902062434804
9.45,140.42740279643044
9.47,141.12402883612825
9.49,140.42740028929683
9.51,140.17249497686979
9.53,140.16883961840605
9.55,140.8058768782077
9.57,143.7281624293534
9.59,145.10297391795388
9.61,144.98679340645046
9.63,144.9056956400843
9.65,145.16986897481843
9.67,144.31956307514156
9.69,143.38517065584622
9.71,144.77926058243003
9.73,147.9866670230982
9.75,150.10195941344136
9.77,151.44701110461213
9.79,150.862162937903
9.81,151.27481640411082
9.83,149.96028525374368
9.85,150.0857038000824
9.87,149.96333388277463
9.89,149.20123531862626
9.91,150.7739603896712
9.93,152.71328533979306
9.95,153.700506875822
9.97,153.69800363568396
9.99,150.44548449732204
10.01,150.7892791270216
10.03,150.66515066342973
10.05,150.79720447565154
10.07,150.10554319353227
10.09,148.7067245592641
10.11,148.87326290481985
10.13,148.2686457223318
10.15,148.66523413539454
10.17,150.8586967876468
10.19,152.96031039777284
10.21,150.20871325017808
10.23,148.76290831570097
10.25,147.72009087946617
10.27,147.73891596378783
10.29,148.67381825190614
10.31,150.08770606587456
10.33,150.96589728921734
10.35,153.01004860088045
10.37,152.92027616582956
10.39,152.7242752473548
10.41,152.4198184153629
10.43,153.72301865525375
10.45,150.1554126884098
10.47,148.68324521650604
10.49,149.16256020368425
10.51,149.70893088122213
10.53,150.38732119395607
10.55,150.8532672772036
10.57,152.0581124204715
10.59,151.02500431511055
10.61,150.4426811837409
10.63,151.1251585426793
10.65,151.94749260387042
10.67,149.3088407937857
10.69,148.82034635484638
10.71,149.57262913202737
10.73,148.77623984574794
10.75,148.54100897399553
10.77,148.8285206415994
10.79,149.10846639354165
10.81,149.35824400211405
10.83,149.07209570487873
10.85,149.54583987573764
10.87,148.61310482032127
10.89,149.6534655431544
10.91,149.29514665668103
10.93,148.41326835560142
10.95,148.12011845770186
10.97,148.198353694104
10.99,142.73298952461084
11.01,147.99453695664516
11.03,147.44931838541117
11.05,146.62973517874767
11.07,149.7128249263725
11.09,154.46249722521492
11.11,152.97723382132705
11.13,151.12712825119675
11.15,150.88106162960813
11.17,151.42730950399329
11.19,153.23312623828886
11.21,153.2807525430082
11.23,150.52853044760042
11.25,149.29779968518747
11.27,148.97729491068338
11.29,150.1809955698964
11.31,153.08179767092517
11.33,155.87366021699853
11.35,156.09984338252
11.37,155.8123807724109
11.39,154.37347747254614
11.41,152.42613519959988
11.43,152.11562948444939
11.45,149.9235270113761
11.47,149.72574775679433
11.49,149.31588100717153
11.51,149.7726964345968
11.53,149.3465537555434
11.55,149.28579347483733
11.57,148.92852910374108
11.59,150.64145678671377
11.61,152.48564279225874
11.63,152.76616076025545
11.65,157.29902226681116
11.67,155.21002598465074
11.69,153.38063016610224
11.71,154.61578337446687
11.73,157.79767824328744
11.75,158.75085913129917
11.77,158.1227831606058
11.79,154.11383340892013
11.81,153.4109393813213
11.83,153.76552319447546
11.85,153.3529576711334
11.87,152.69785930252127
11.89,150.34736098919888
11.91,149.46173740999203
11.93,150.22608760988112
11.95,151.5289303333386
11.97,153.28165789309432
11.99,152.4660555252554
12.01,150.23632769683516
12.03,150.04617962249952
12.05,150.73159041020324
12.07,153.3231747016552
12.09,156.34726247596413
12.11,160.04136700217458
12.13,162.88236009185695
12.15,163.4625129055431
12.17,162.20642113898057
12.19,160.53906937523905
12.21,155.54919442922233
12.23,154.48182890524444
12.25,153.0816278450656
12.27,153.24611086712696
12.29,153.1959732709446
12.31,153.23482032703944
12.33,152.18847955238124
12.35,152.5147988116221
12.37,152.75236598345
12.39,152.29500139848943
12.41,151.1764776161973
12.43,151.14824871587842
12.45,152.1190637056703
12.47,152.35229628073657
12.49,152.35338268806802
12.51,152.00398822570415
12.53,152.07775918344748
12.55,151.01639063727634
12.57,151.47873307992728
12.59,152.78055148142738
12.61,152.36176056096696
12.63,152.99772424230974
12.65,153.6762297804683
12.67,153.029902503465
12.69,154.65121613277856
12.71,156.1454075617335
12.73,155.9139291023015
12.75,154.9142741605903
12.77,153.76081122040452
12.79,151.90057432314535
12.81,152.16979926231372
12.83,151.266726961379
12.85,150.5865515015067
12.87,151.01930495650964
12.89,150.26802112748032
12.91,150.7238194060568
12.93,151.50104019928156
12.95,152.33257008201227
12.97,152.59627284659152
12.99,153.73238676973273
13.01,154.4366245723667
13.03,154.6329312576325
13.05,154.37810826844452
13.07,155.66100561297017
13.09,155.68422613089638
13.11,155.42905025846812
13.13,155.13887688586354
13.15,153.15386365452324
13.17,151.51128047767352
13.19,151.34987694628674
13.21,151.97206992888584
13.23,153.38644780033434
13.25,153.33478394487997
13.27,153.89001979238697
13.29,153.658187067185
13.31,153.19519460718362
13.33,152.51045852804597
13.35,153.70961954264266
13.37,152.38713596391034
13.39,152.81673965268828
13.41,153.17493612813826
13.43,154.7489055845255
13.45,154.7981339273945
13.47,154.86578579483833
13.49,155.03940797927498
13.51,155.78138160045006
13.53,156.43187049159695
13.55,158.07619165365392
13.57,156.03220079644294
13.59,155.70440037686055
13.61,156.61868694786284
13.63,157.48900750292202
13.65,159.7231099583473
13.67,157.96036322337562
13.69,157.727129685471
13.71,156.1323865053822
13.73,154.37960268636584
13.75,153.12592248509281
13.77,153.1743536574362
13.79,153.39242458166535
13.81,154.28894062435796
13.83,154.39828344579274
13.85,153.64641348624258
13.87,153.22532303797652
13.89,152.53534612723317
13.91,152.84159482511524
13.93,152.21273158451606
13.95,151.99361480534915
13.97,153.1636865326271
13.99,153.41674373622996
14.01,155.0581064415283
14.03,155.76023034435175
14.05,157.55890999914104
14.07,157.46480842408863
14.09,156.87031281234042
14.11,157.44425418114952
14.13,158.11395827910064
14.15,158.4341418975602
14.17,157.95562705587525
14.19,157.86151138324144
14.21,157.69558724193786
14.23,157.5650186103094
14.25,157.88779650313802
14.27,158.84789290485006
14.29,158.6017036570289
14.31,156.9174368299383
14.33,154.05448734302323
14.35,151.49667546146344
14.37,151.26770282284542
14.39,152.1711523882699
14.41,151.67455298807585
14.43,151.862501788694
14.45,153.490620773985
14.47,153.6719850250456
14.49,154.24122781881607
14.51,154.27694995931
14.53,155.00603386950885
14.55,154.75361218303914
14.57,153.14112761172206
14.59,153.51675224716394
14.61,154.95962375611154
14.63,159.22119809724873
14.65,160.72811111824257
14.67,159.35864699304867
14.69,158.39741348801897
14.71,158.58370936842311
14.73,158.57442239859643
14.75,158.14807246668977
14.77,157.35372130872864
14.79,156.883499149026
14.81,156.53180805125572
14.83,155.99598156611773
14.85,156.41074749795757
14.87,155.93200015773976
14.89,156.25680471078493
14.91,155.80807428185656
14.93,154.09306737356022
14.95,153.5385172176898
14.97,152.48013865111304
14.99,151.84151669322213
15.01,152.0214669910478
15.03,152.66438926368423
15.05,153.3678470559079
15.07,152.41246998268653
15.09,150.81915665693333
15.11,151.68242002928116
15.13,152.42010772460677
15.15,153.1602028215908
15.17,152.41962013726192
15.19,152.89270997738865
15.21,153.28072411875914
15.23,153.48063519371567
15.25,153.72205457628743
15.27,154.36384398001942
15.29,155.401665442373
15.31,156.15987753291614
15.33,156.4509162661592
15.35,156.06737688070405
15.37,157.30067826108413
15.39,157.62232569801432
15.41,157.90645718788707
15.43,157.110760637214
15.45,156.804079880471
15.47,155.98022404640093
15.49,156.09047461259152
15.51,156.6516194538863
15.53,157.29844786651526
15.55,157.85649547177968
15.57,157.46227214004136
15.59,157.7105028754835
15.61,159.44144396089163
15.63,168.20513723450327
15.65,165.8803863282045
15.67,162.263046970549
15.69,162.02232736656197
15.71,165.05608717177583
15.73,165.66514208753256
15.75,171.26054474920645
15.77,177.75237065405554
15.79,179.98060631921885
15.81,183.54966442329405
15.83,190.9126161382858
15.85,207.94083089924945
15.87,228.14152945808073
15.89,246.57877698558232
15.91,256.3675845925531
15.93,269.2274257332201
15.95,276.4963530224429
15.97,289.1183881927607
15.99,298.9719358280394
16.01,308.6005950360893
16.03,319.37691425246226
16.05,324.59435421657616
16.07,325.33186557524516
16.09,325.7440118738219
16.11,324.1506679505367
16.13,323.73253600393923
16.15,326.78488072182165
16.17,328.5405787969754
16.19,330.44478469730166
16.21,328.86564786946735
16.23,329.82932748553935
16.25,324.66114641217365
16.27,318.61177135666463
16.29,318.3941648018536
16.31,319.06562289122485
16.33,322.40245020628754
16.35,329.57626356399885
16.37,338.9562835772871
16.39,344.1577831374205
16.41,348.51521061219876
16.43,352.41586163693023
16.45,351.1799185082585
16.47,345.93502153855815
16.49,341.24090706637617
16.51,341.34122326563806
16.53,343.413923588497
16.55,345.2394086037771
16.57,329.5981664567545
16.59,331.8401964004947
16.61,333.2353984514934
16.63,333.8344963783805
16.65,334.0347002651371
16.67,335.6066564351642
16.69,335.20757682573014
16.71,336.53614487943844
16.73,340.2878731482883
16.75,343.49805428250727
16.77,347.2081962549458
16.79,347.36482604552197
16.81,344.707321293842
16.83,338.64070440202914
16.85,332.9406454806294
16.87,323.31413873834686
16.89,314.04828672404483
16.91,304.1861217529243
16.93,299.9280931420645
16.95,304.68600915101075
16.97,308.7002109718374
16.99,311.31457246266234
17.01,314.12060134813464
17.03,317.1759316082294
17.05,318.5776895966308
17.07,317.8658553565422
17.09,314.1505234453694
17.11,307.38559182953964
17.13,307.0342808482609
17.15,308.5530531106744
17.17,309.05217217634
17.19,311.204281191394
17.21,313.09691136115197
17.23,314.2235192503243
17.25,314.01489490866777
17.27,311.7745619720494
17.29,306.973318452925
17.31,305.18898686291186
17.33,305.44864955381894
17.35,306.56745238913726
17.37,308.16863872923483
17.39,311.0594334102479
17.41,312.0213709101618
17.43,312.44646609049926
17.45,310.62909871308926
17.47,310.19095883475103
17.49,310.98623714388873
17.51,299.43469663645794
17.53,301.2709018206485
17.55,301.7478580901071
17.57,295.3580841063526
17.59,299.04619727700214
17.61,302.94252195776613
17.63,304.78617001404734
17.65,307.9390432958716
17.67,308.90677016283837
17.69,309.72068652519977
17.71,310.75027305282225
17.73,310.50007676279785
17.75,305.41209451452517
17.77,301.9593571601158
17.79,303.8543250463299
17.81,307.9216978019834
17.83,312.2905857745999
17.85,313.45288289885116
17.87,308.60262932665484
17.89,293.94768361736647
17.91,287.42852782325673
17.93,284.078560159858
17.95,281.65695686199194
17.97,273.2949924053419
17.99,265.6405766557328
18.01,254.5342509739405
18.03,248.59428516554146
18.05,248.84091263219184
18.07,242.8360688186313
18.09,224.78429325380122
18.11,223.84114530330356
18.13,227.8097886141559
18.15,224.64337657935118
18.17,230.2545028337435
18.19,265.54562931196097
18.21,295.8718917393545
18.23,307.7205687254165
18.25,316.705554238926
18.27,326.1511794027011
18.29,330.94924058222495
18.31,334.77514635240465
18.33,335.1729554071781
18.35,333.7992430796329
18.37,331.6130388053719
18.39,330.54530713638866
18.41,332.1058049495127
18.43,334.16552791479205
18.45,338.1215310943419
18.47,342.55189156470726
18.49,346.0415050549781
18.51,347.10955438155236
18.53,345.1106605078558
18.55,344.38042048468856
18.57,320.8386797710575
18.59,325.0813641605894
18.61,330.95782864267
18.63,338.56795044559993
18.65,346.8134451093366
18.67,351.95273275167455
18.69,354.3367196823213
18.71,359.86037502670524
18.73,350.4182854567993
18.75,350.7363196071501
18.77,356.79207567181237
18.79,364.31834152061913
18.81,372.65791941327564
18.83,380.703273352735
18.85,379.4456230252308
18.87,377.83339275215985
18.89,373.6917014839485
18.91,366.43727989043344
18.93,365.10917109879
18.95,365.64612342320464
18.97,364.6464532746098
18.99,364.87331814594467
19.0,367.0759555060085
