d,vs
4.37,131.91390609644822
4.39,131.56512558503337
4.41,131.8314140992926
4.43,130.61886339129165
4.45,130.47332631788493
4.47,129.7695553999227
4.49,128.88776642227126
4.51,128.9650914102468
4.53,129.38074660750678
4.55,129.31616836444525
4.57,131.75480390281285
4.59,132.85981820970426
4.61,133.42429173131328
4.63,133.34904363408603
4.65,132.12644036828954
4.67,132.02329315187478
4.69,130.76189294740254
4.71,131.16587067976852
4.73,130.11434169589387
4.75,129.23140707536956
4.77,129.76831182707713
4.79,128.56761539483153
4.81,127.73707775612957
4.83,125.74721794448023
4.85,125.21400652667785
4.87,124.58202386570603
4.89,124.139972553435
4.91,123.15372005844549
4.93,124.48488480805668
4.95,126.57351215878096
4.97,126.20030743575106
4.99,124.90285889989019
5.01,122.904521098215
5.03,121.64973201370087
5.05,122.52681360691831
5.07,123.5668684579534
5.09,126.25499888551403
5.11,126.6010033773681
5.13,126.85505707653888
5.15,127.95994321785902
5.17,127.13937371537038
5.19,128.3458679411067
5.21,128.3776228173515
5.23,129.1536007541562
5.25,129.57657580918448
5.27,129.6807654843365
5.29,129.45310963705072
5.31,131.0494300754164
5.33,131.47722537555396
5.35,132.78450638934538
5.37,133.83411088596378
5.39,134.05097853053965
5.41,134.44926926127022
5.43,134.21060139949202
5.45,134.13552665189044
5.47,133.09198999618826
5.49,134.44109905487738
5.51,135.18741936452696
5.53,134.98000302542016
5.55,133.53197305909518
5.57,132.5135541224139
5.59,130.287297978603
5.61,129.3428816673719
5.63,129.67070648649786
5.65,130.40719557524224
5.67,130.2439146723579
5.69,130.6836104534338
5.71,130.75841676405977
5.73,130.99752520990776
5.75,131.01831603312263
5.77,130.80665341283412
5.79,131.00380609878158
5.81,131.85863093139514
5.83,132.6964633923463
5.85,133.7818453617902
5.87,135.55440412411303
5.89,136.47585330174252
5.91,136.12544684806076
5.93,133.7151494051758
5.95,132.375796795169
5.97,131.76658053750572
5.99,134.24613093946022
6.01,137.10944535305435
6.03,135.52019617822538
6.05,133.19739021559118
6.07,133.47536731482722
6.09,139.39991012271886
6.11,143.60534761840532
6.13,149.00939918873146
6.15,156.30641495832276
6.17,163.00120585182773
6.19,168.0370978296849
6.21,171.37751086757171
6.23,173.11170491891667
6.25,172.73143134696096
6.27,171.95556478824165
6.29,171.23134730360272
6.31,170.91291103861872
6.33,171.27779457510965
6.35,171.36974069727373
6.37,183.9404723095442
6.39,201.20961398540254
6.41,228.11475663044214
6.43,238.52147688243244
6.45,245.59208509632123
6.47,255.04395316186927
6.49,260.9715236836894
6.51,268.5828095316404
6.53,279.6808691327394
6.55,288.44127405304397
6.57,293.72267783820706
6.59,295.99415239525644
6.61,301.7346487467143
6.63,305.26907326788444
6.65,308.5214208167302
6.67,310.04341206233727
6.69,312.37911357480704
6.71,314.36232766665177
6.73,316.3809926226099
6.75,319.3709029793328
6.77,320.86735974382395
6.79,322.38267444831234
6.81,325.72124834722877
6.83,327.4323059704102
6.85,329.4847969727763
6.87,330.3373191188732
6.89,331.2197023328444
6.91,331.33982000052424
6.93,328.9531870349963
6.95,326.47788487883764
6.97,324.3708662760602
6.99,321.81657603672625
7.01,317.853018788613
7.03,313.3255810620789
7.05,308.79533170336344
7.07,303.2901542068664
7.09,299.3297093484183
7.11,295.038075865497
7.13,291.2106032611261
7.15,290.00984689724544
7.17,288.7734177637276
7.19,289.1619832706375
7.21,288.5713408738011
7.23,290.63459408712515
7.25,293.03252675596957
7.27,297.73555070124456
7.29,304.6558213585138
7.31,306.61871503270436
7.33,307.4195891433892
7.35,306.1791566751004
7.37,297.556088140287
7.39,289.32008594014576
7.41,281.8739812905928
7.43,274.2418546766504
7.45,267.64087370464574
7.47,260.51350221222816
7.49,251.5330265104962
7.51,240.97838097657757
7.53,221.8716736512296
7.55,210.4305036001491
7.57,198.6932198316974
7.59,184.75171456846638
7.61,176.43270903303952
7.63,169.7200143607599
7.65,161.29594937599686
7.67,155.17334095594603
7.69,151.0489027697607
7.71,150.3997949079959
7.73,152.403642555337
7.75,155.2395439453057
7.77,160.31676282222762
7.79,163.50443029924796
7.81,166.50003765692884
7.83,168.63043716831828
7.85,170.59902378721438
7.87,170.2860796934717
7.89,176.5139838758228
7.91,177.74628216588846
7.93,178.15315353140304
7.95,180.0439988401964
7.97,183.30202097499506
7.99,185.35488331469904
8.01,187.11948767004037
8.03,189.812128556357
8.05,190.2823889404774
8.07,189.80451866128848
8.09,188.83892628942243
8.11,186.86941013639316
8.13,184.45469852482913
8.15,182.83065481018824
8.17,182.46761979984555
8.19,181.85580624483387
8.21,181.91440029074403
8.23,182.03375564649767
8.25,182.32209534025944
8.27,180.6638911569276
8.29,180.56479965435025
8.31,180.57925500266728
8.33,179.3547702427228
8.35,177.94259156605182
8.37,177.83354489571877
8.39,175.6671629941413
8.41,175.95188131284476
8.43,176.02719923512655
8.45,175.53844207541718
8.47,175.52969368040857
8.49,174.06446438262572
8.51,171.1349938461795
8.53,169.743535541955
8.55,167.59793400257456
8.57,166.68926592132365
8.59,164.209761802418
8.61,159.52279134843425
8.63,158.6753704012898
8.65,155.63420759578293
8.67,154.84066203347268
8.69,153.97401711714056
8.71,154.70703740117042
8.73,155.4849846094663
8.75,156.85653432676182
8.77,157.69506808303055
8.79,158.60862892430725
8.81,157.99286781681403
8.83,155.71034987553736
8.85,154.68795952194836
8.87,153.03382216743154
8.89,154.08958940754985
8.91,155.66081649364213
8.93,156.0753239043686
8.95,156.79444054142425
8.97,157.98116702783273
8.99,156.4173509668928
9.01,156.54102842171113
9.03,153.67624978149072
9.05,150.90198575485115
9.07,150.66827096673373
9.09,151.19840534456762
9.11,152.19923360757798
9.13,156.300486319189
9.15,156.91864797529104
9.17,156.68290381372563
9.19,153.1582470943394
9.21,152.83267036261
9.23,153.65900037087357
9.25,153.52609129015647
9.27,152.97433224755278
9.29,152.64166548694902
9.31,152.88448258896943
9.33,154.2276314070869
9.35,154.14268190581848
9.37,153.84435653031701
9.39,153.31506085735737
9.41,153.49869238165388
9.43,154.3687194247113
9.45,154.20008327712176
9.47,155.96054760023628
9.49,153.30146713969873
9.51,153.11999903047996
9.53,151.45020906375257
9.55,150.63878315229417
9.57,151.81932306987503
9.59,152.12820075363248
9.61,152.35050159626968
9.63,153.04090214430954
9.65,153.87794882452764
9.67,153.5515210109821
9.69,153.45819846151088
9.71,154.56057466032664
9.73,156.41937515136507
9.75,159.43722342158668
9.77,159.85629124596994
9.79,159.90430934718057
9.81,159.29490892628257
9.83,157.83761310488467
9.85,158.98096730302746
9.87,158.10310409215347
9.89,157.9481012527141
9.91,158.87166992912532
9.93,159.81893516890446
9.95,160.76495332719398
9.97,161.02194684882437
9.99,157.89988420402852
10.01,157.3940438805904
10.03,158.75209843274178
10.05,158.3097790444205
10.07,158.39481894348935
10.09,157.3686314601307
10.11,156.52355383294284
10.13,156.63697850681854
10.15,156.70712678338452
10.17,159.27136502452305
10.19,161.40847500504745
10.21,158.1566732153995
10.23,158.21115167372335
10.25,157.81832197039614
10.27,157.08897113430737
10.29,156.61944326696835
10.31,157.68497970988224
10.33,159.18818203462283
10.35,160.63538917738308
10.37,161.32032830856764
10.39,160.90118120464794
10.41,162.18276778363716
10.43,162.95985591284867
10.45,160.0976444981932
10.47,159.7498982211245
10.49,159.42681882147323
10.51,161.09124025536116
10.53,161.86281516538864
10.55,161.4802674133507
10.57,162.2152009630186
10.59,161.96809399592024
10.61,161.23493272585813
10.63,162.57563544017444
10.65,164.04796118102556
10.67,161.89303635042546
10.69,160.66306985845347
10.71,161.04034179265597
10.73,160.9659737426289
10.75,161.2986064187525
10.77,162.49965681981263
10.79,162.6380075192854
10.81,162.476902126875
10.83,162.3205213411954
10.85,163.04341384877387
10.87,162.82376533596388
10.89,164.1239103961546
10.91,164.83558809315485
10.93,164.6494651689491
10.95,163.82744729626302
10.97,164.57973453722624
10.99,157.8198046468438
11.01,163.04699369937012
11.03,162.88599246073449
11.05,161.2312989143532
11.07,164.71180995253914
11.09,168.74829437597896
11.11,166.78157824455363
11.13,165.3302803855719
11.15,165.01458384974043
11.17,164.78580009736453
11.19,166.49508740856714
11.21,166.52143030478595
11.23,162.78098383545938
11.25,162.19051837132128
11.27,161.67762766816648
11.29,161.88392982648972
11.31,164.8670947336753
11.33,168.55846968119246
11.35,167.9901130569635
11.37,167.45087736726518
11.39,165.41946288691344
11.41,163.67010071406312
11.43,162.62754770341155
11.45,161.91180286986005
11.47,160.44186618549077
11.49,161.59467050478645
11.51,161.78827634764477
11.53,161.83895089742393
11.55,161.96306852613395
11.57,161.84491605919047
11.59,164.32230841958994
11.61,166.3401172578553
11.63,165.61726165609005
11.65,168.94949921049061
11.67,168.43420588204472
11.69,166.8499892572162
11.71,167.81297319255086
11.73,172.6367016831591
11.75,175.81581034958583
11.77,175.24966289956015
11.79,171.33435773881789
11.81,170.14350718195885
11.83,171.2186841852741
11.85,171.04952249029205
11.87,171.00526155072845
11.89,168.18671192707956
11.91,166.887663523082
11.93,165.95552748838486
11.95,168.060459922791
11.97,169.38157523808013
11.99,168.97594385117762
12.01,165.1252867973877
12.03,164.72685175712476
12.05,164.08547343533604
12.07,167.78916047448598
12.09,169.6912320317822
12.11,174.34718487305275
12.13,176.96794677046913
12.15,178.58439121871263
12.17,178.02557287065224
12.19,175.17649408676945
12.21,170.16852480176098
12.23,169.60685752318687
12.25,167.0683093176515
12.27,167.37223054859743
12.29,167.53827163413916
12.31,167.52335601390652
12.33,165.36980800563708
12.35,165.70530972509565
12.37,166.26058665907942
12.39,165.59123355035643
12.41,164.68685895009378
12.43,165.14531356605326
12.45,165.16622270589187
12.47,165.277477023547
12.49,166.0160173141157
12.51,166.79970873176066
12.53,166.54372661960656
12.55,165.37667799985206
12.57,164.67206231252618
12.59,166.22412920358175
12.61,166.15487262242692
12.63,165.10706376897747
12.65,166.45769186737218
12.67,164.69892115347233
12.69,167.37175821726336
12.71,169.27900671205748
12.73,168.87544344382934
12.75,168.1932496177789
12.77,165.81822359879743
12.79,165.6755370476021
12.81,166.54958620200975
12.83,166.5635642624111
12.85,166.23965387089711
12.87,167.46903851526616
12.89,167.52118662907304
12.91,167.88703687172796
12.93,168.89268409060364
12.95,168.23088196101074
12.97,168.36385764500807
12.99,168.10624564173895
13.01,168.61342298337598
13.03,169.10066278792755
13.05,169.80447576884424
13.07,170.96985989730598
13.09,169.98969238754586
13.11,169.6319620669073
13.13,169.95382140840138
13.15,169.06994010004937
13.17,168.55323966490369
13.19,168.05344386835554
13.21,167.81253993647624
13.23,169.4230995511283
13.25,167.43673006773363
13.27,167.49497636161823
13.29,167.09376644154156
13.31,166.66479550088062
13.33,166.42273951832115
13.35,167.33348326110058
13.37,166.21288716543458
13.39,166.39594826550731
13.41,167.71053693695012
13.43,167.8981497389483
13.45,167.75753685547093
13.47,167.80658961349596
13.49,168.5893823902851
13.51,169.04549686605313
13.53,169.02561610204904
13.55,168.81186462071355
13.57,167.7403594720029
13.59,167.52020183485
13.61,167.62022093747518
13.63,167.9949487608958
13.65,171.295815413454
13.67,169.640771791991
13.69,168.43771902422907
13.71,167.09545518393116
13.73,166.01765426111547
13.75,166.015418979624
13.77,165.64492596340799
13.79,166.16454264909865
13.81,165.92039028574945
13.83,166.31580185927777
13.85,166.14131779801988
13.87,164.59940952001608
13.89,164.901961637435
13.91,165.19055299989114
13.93,165.89476240469233
13.95,165.5148693437926
13.97,165.52086189428746
13.99,166.48220257991292
14.01,167.2541076275097
14.03,167.8322187226623
14.05,168.2151147619783
14.07,168.83437731027138
14.09,169.00094227355075
14.11,168.87211415901157
14.13,169.31380019707734
14.15,169.0872344057957
14.17,169.56523644861377
14.19,169.56899027516732
14.21,169.97949270909024
14.23,170.21101472322457
14.25,171.00312150511837
14.27,171.5568024901442
14.29,171.24188499256758
14.31,169.9835339335045
14.33,168.14851008261283
14.35,166.02711753989294
14.37,165.79444940139814
14.39,166.30458968115641
14.41,166.63273827175286
14.43,167.76343594417756
14.45,169.6738998044458
14.47,169.70067574457366
14.49,170.35375301008241
14.51,170.53799937000477
14.53,169.8807892620394
14.55,169.21549756131247
14.57,168.15585089908663
14.59,169.19744733946737
14.61,169.76853614771275
14.63,174.25602459707423
14.65,176.38594189159684
14.67,174.48854737006627
14.69,173.80025601302694
14.71,173.66735773100385
14.73,174.1184687704348
14.75,173.2967496610253
14.77,172.67152833327563
14.79,170.8741596661552
14.81,170.4923581216157
14.83,169.8134261940951
14.85,168.806377682331
14.87,168.95738475678502
14.89,169.75250953230062
14.91,169.1425894125188
14.93,168.95101305235733
14.95,169.65069047273366
14.97,169.40572246422383
14.99,170.26844728978537
15.01,171.8792372340149
15.03,172.1087452745846
15.05,173.0927103735766
15.07,172.12761758357775
15.09,171.77254474791502
15.11,172.68120222818453
15.13,173.47026578484977
15.15,172.74548671508575
15.17,172.53631671949256
15.19,171.39123456612717
15.21,171.4016756399107
15.23,171.12539254624278
15.25,170.44569857294604
15.27,171.38457403827746
15.29,171.65154830979756
15.31,172.09133808805797
15.33,171.65377350714
15.35,171.8955434091078
15.37,172.6395889065783
15.39,171.94120451780972
15.41,171.11503706274598
15.43,170.48266563600635
15.45,170.8537521038466
15.47,170.36019676031813
15.49,170.95221409584155
15.51,172.12867064933178
15.53,172.48856403902488
15.55,173.04813289630465
15.57,172.11033041952354
15.59,173.5511156239856
15.61,175.70018712680636
15.63,184.7801070390883
15.65,181.62850014251615
15.67,178.95174865750752
15.69,176.90861617732855
15.71,179.6276685785926
15.73,181.72354856852232
15.75,186.96870357222392
15.77,193.582119778034
15.79,195.34205586377368
15.81,199.42413751558485
15.83,206.46414815565305
15.85,224.0201362283739
15.87,245.8362975429362
15.89,265.7220333879836
15.91,275.90103581992673
15.93,288.85215240047256
15.95,294.9999202987704
15.97,307.5346431815798
15.99,318.89426343988436
16.01,329.4118887685703
16.03,339.7320880654008
16.05,345.4045038101353
16.07,346.87744232155643
16.09,348.0648321712483
16.11,346.06043387671394
16.13,345.4712905029809
16.15,349.1442309720549
16.17,351.00117379207575
16.19,352.5274880920273
16.21,352.53467176914364
16.23,353.44506991935054
16.25,348.24477904118487
16.27,340.9097458872952
16.29,342.0396870151539
16.31,343.8598397928992
16.33,346.34959887550605
16.35,354.00108068637337
16.37,363.5560191503553
16.39,369.1470698545887
16.41,374.21434244924427
16.43,378.2704759757147
16.45,376.7744785219817
16.47,371.6299830669531
16.49,366.7527085608483
16.51,366.87011579832773
16.53,367.91513645535827
16.55,369.40393408602097
16.57,354.7024507061232
16.59,357.2101761868272
16.61,359.2463449473819
16.63,359.4443969166289
16.65,360.39909740157054
16.67,359.9883617698347
16.69,360.74355911196875
16.71,361.91438691450037
16.73,365.94015424075275
16.75,368.64511492077213
16.77,371.84584784973913
16.79,370.47500464735856
16.81,368.8792905812086
16.83,363.9926189184305
16.85,358.56890720863083
16.87,349.3432707101238
16.89,340.8847696471857
16.91,331.556743304043
16.93,328.9952936807473
16.95,332.8920352330365
16.97,336.68885722263764
16.99,339.10851145531603
17.01,341.437972869935
17.03,343.79042050090743
17.05,344.19706914899007
17.07,343.0864477080154
17.09,338.79688499998093
17.11,332.22613493839356
17.13,330.72240758703344
17.15,332.06281827153435
17.17,333.22811455633206
17.19,334.0515804057308
17.21,334.9312953086402
17.23,335.4951754036663
17.25,334.9108237088651
17.27,331.50915858478544
17.29,327.0747155249694
17.31,324.8996101138742
17.33,324.7248750582568
17.35,323.7256438696648
17.37,326.37240629460274
17.39,328.6453722374545
17.41,328.97455043913544
17.43,329.08281151531924
17.45,328.1842118568424
17.47,327.583315002962
17.49,328.8185037113521
17.51,316.0333143668406
17.53,317.32966671542704
17.55,318.78010295423036
17.57,311.6409835132563
17.59,316.0965143674892
17.61,319.7504367982109
17.63,322.32182310764756
17.65,326.76551744627517
17.67,328.6122833625439
17.69,329.35088907118364
17.71,330.4377483788539
17.73,330.6218794525699
17.75,325.64929328316595
17.77,322.6171490795288
17.79,325.11406916738036
17.81,327.7859652346842
17.83,331.8431414246019
17.85,331.61239932440196
17.87,326.8521248813878
17.89,312.05980979413744
17.91,305.5045136780775
17.93,302.02231545229046
17.95,298.68235456558165
17.97,291.21505961873976
17.99,283.11248624863737
18.01,271.5989034139984
18.03,264.15970575255983
18.05,263.0233395826902
18.07,257.36635259946604
18.09,239.4456520845624
18.11,237.8799062517147
18.13,241.71138578569133
18.15,238.1390603584242
18.17,243.16905767706038
18.19,278.1792257567053
18.21,310.1108972356459
18.23,321.64640436995165
18.25,330.59105705763557
18.27,340.2787740870119
18.29,344.8667622472227
18.31,349.8346161494005
18.33,349.9733728911683
18.35,347.99853380949327
18.37,344.7571569021662
18.39,342.75893193448996
18.41,343.82532897907964
18.43,346.90406000456204
18.45,350.56576245707737
18.47,355.17316537365934
18.49,359.6824301922871
18.51,361.9448916470891
18.53,359.15201814043377
18.55,357.2726677602421
18.57,333.74828584596565
18.59,337.1092251994801
18.61,343.4390730513515
18.63,350.1464821193013
18.65,356.73083659251
18.67,362.3336192672158
18.69,365.5281984804935
18.71,370.4656931958838
18.73,359.3014224476498
18.75,359.4358236653288
18.77,365.0172412439948
18.79,371.90816069162815
18.81,381.67079127548163
18.83,388.21702644054545
18.85,387.1739002660793
18.87,384.5685809159085
18.89,380.83146653460676
18.91,373.53491312356294
18.93,372.6642081110123
18.95,372.7168323802353
18.97,372.3332200695052
18.99,371.63577823604686
19.0,373.1373916988877
