d,vs
3.37,122.39779070885388
3.39,122.57478747694343
3.41,122.00894249962334
3.43,121.3816952254893
3.45,122.91343960299959
3.47,123.51249831961141
3.49,123.28618763055138
3.51,125.20171610085102
3.53,124.80659215017373
3.55,125.30762823525794
3.57,125.53835096276347
3.59,125.31919638457954
3.61,125.1863351455157
3.63,124.24315387134689
3.65,123.64644465519186
3.67,123.32576852113209
3.69,122.23871281739582
3.71,120.92891002668956
3.73,121.05395450982913
3.75,120.15228891132524
3.77,118.76594160950154
3.79,118.77450949526832
3.81,118.82759294353724
3.83,119.49228433680166
3.85,119.30485955684318
3.87,118.3060685114365
3.89,118.01619971368505
3.91,117.80124193340293
3.93,118.11418733838939
3.95,118.82646741034493
3.97,119.00793406545124
3.99,115.87155491684501
4.01,116.79906006124719
4.03,116.38236298624922
4.05,117.742672314551
4.07,119.7688892970496
4.09,120.15381199095243
4.11,119.53800118419696
4.13,118.80989838738435
4.15,118.72172864081534
4.17,117.65462844600091
4.19,118.33002214757454
4.21,118.13836204982135
4.23,118.4897146494966
4.25,118.37700847251706
4.27,118.06182700867186
4.29,118.63677840851703
4.31,118.71429407563653
4.33,118.65370086034639
4.35,119.0196268978248
4.37,117.81328265657393
4.39,117.09865309959359
4.41,116.71557634830471
4.43,115.49146123877973
4.45,114.9758484819144
4.47,114.2589539849229
4.49,113.96988779922036
4.51,113.50429178439374
4.53,113.12216322469538
4.55,113.3184867546683
4.57,115.85425160220717
4.59,117.03341849765566
4.61,117.46539015542896
4.63,117.09931171810659
4.65,116.40507856336977
4.67,116.80620735539759
4.69,116.13240795613783
4.71,115.33536544694105
4.73,114.12191160024705
4.75,113.301390172292
4.77,113.09223098398428
4.79,112.58540666858876
4.81,111.30530780686622
4.83,109.74275058696867
4.85,107.90706073470324
4.87,106.60734565768031
4.89,105.95025429085476
4.91,106.60204210308528
4.93,107.50297755729699
4.95,109.03176963422601
4.97,109.38341165534949
4.99,108.76810966001987
5.01,106.61122600396045
5.03,105.033199705704
5.05,105.57783120641075
5.07,106.69146545767452
5.09,107.80725987738984
5.11,107.62250373527962
5.13,108.46822242392346
5.15,109.18993741692154
5.17,109.41939579060382
5.19,110.60682396937302
5.21,110.61924611594523
5.23,111.05714498632618
5.25,111.56220032426648
5.27,111.6838330555479
5.29,113.37860946539128
5.31,114.64458943088674
5.33,115.37606372292915
5.35,117.24430551379982
5.37,118.37667069653565
5.39,118.61827492002078
5.41,118.51594238575822
5.43,118.31607319177616
5.45,118.10715916323682
5.47,116.52678752550307
5.49,116.72982658432029
5.51,117.12159421846667
5.53,115.27182377206451
5.55,114.6785450771373
5.57,113.63132964392419
5.59,112.26365193515258
5.61,111.96276209846457
5.63,111.15815831586553
5.65,110.88738673252763
5.67,110.97451444576564
5.69,110.9210652793922
5.71,111.58313025717224
5.73,110.76696087860276
5.75,112.00039863878186
5.77,110.28023892663418
5.79,110.77563033393453
5.81,110.55439497578811
5.83,111.37034760779653
5.85,112.95508735593576
5.87,113.30853079508803
5.89,114.71707003956894
5.91,115.85910430287339
5.93,113.99224020358751
5.95,113.55126484178669
5.97,112.9528416305292
5.99,114.94366768654463
6.01,117.0755374202142
6.03,115.79348663140117
6.05,115.57927700499594
6.07,115.65546019378593
6.09,121.64152284785715
6.11,125.74722407472835
6.13,132.1171816529602
6.15,140.087236997971
6.17,145.6680101580451
6.19,151.38401937168769
6.21,154.16737361037576
6.23,154.2211013326363
6.25,152.87069455980946
6.27,153.72451480255785
6.29,152.89002346395426
6.31,153.48293838966225
6.33,153.06498029584762
6.35,155.01793775559565
6.37,167.47011971535753
6.39,185.333199749713
6.41,211.57900761119555
6.43,221.98857316251605
6.45,229.55587405398396
6.47,239.50815712059435
6.49,245.41113827849392
6.51,251.1224283876266
6.53,262.5376174984887
6.55,271.6985711846143
6.57,277.0609445843177
6.59,279.908659441026
6.61,284.8562913253659
6.63,288.2775113714974
6.65,291.60286550114574
6.67,292.6157208103971
6.69,294.6058379779506
6.71,296.4622849690274
6.73,299.0169907044255
6.75,300.86233291212613
6.77,302.8408804035603
6.79,305.13254221092853
6.81,307.94940796720505
6.83,310.3959378850393
6.85,314.1669221523288
6.87,316.2608336520761
6.89,317.0910986696058
6.91,317.05899247981523
6.93,314.05960384676166
6.95,312.07909677306066
6.97,308.77154410990454
6.99,306.1397816739613
7.01,302.82649524208676
7.03,298.812572953186
7.05,295.58289194647904
7.07,290.7987163952686
7.09,285.7547546188196
7.11,280.92013814490406
7.13,277.7304528833971
7.15,274.8843886834702
7.17,273.33389354047154
7.19,273.6137588829683
7.21,274.53799282243506
7.23,277.6142689718664
7.25,279.2862414246761
7.27,284.2537663494225
7.29,291.6421639109593
7.31,293.0086910836556
7.33,294.376856459704
7.35,292.3956268269865
7.37,282.6301974806332
7.39,274.83230255062017
7.41,266.99769974787034
7.43,259.26731678292043
7.45,251.52967022550686
7.47,244.82936441213198
7.49,234.8734991040709
7.51,225.30793253768198
7.53,205.8106791237979
7.55,194.56151321883965
7.57,183.55312589077724
7.59,170.22584211323343
7.61,162.39362184051862
7.63,156.20548680130315
7.65,147.18488975043724
7.67,141.9787195893684
7.69,139.08500000541412
7.71,138.10372526955774
7.73,138.87898411007103
7.75,141.45865171813583
7.77,145.4840510818904
7.79,148.88116237154583
7.81,153.49157876004165
7.83,154.97469029384467
7.85,156.70388064311442
7.87,155.51174042945982
7.89,160.91922061700762
7.91,161.63681652670482
7.93,162.47300767452387
7.95,163.84457967531853
7.97,168.37313811450596
7.99,172.40914873578015
8.01,174.2573221706966
8.03,175.8379909672139
8.05,174.75280298624736
8.07,173.70345412456282
8.09,173.615505459743
8.11,172.01594307993147
8.13,170.09918073752587
8.15,168.55555110635322
8.17,167.83001462505706
8.19,167.66584938946878
8.21,166.79898426279186
8.23,166.30783172322964
8.25,166.28236978122192
8.27,165.74511622558813
8.29,165.19378748161515
8.31,164.8732348352117
8.33,164.40596260310986
8.35,163.1115233153026
8.37,162.18353357841926
8.39,160.82914137812972
8.41,160.5050350871276
8.43,159.6292972115742
8.45,157.73930955303896
8.47,156.32910671053617
8.49,153.79744623500486
8.51,150.48165069252445
8.53,148.0923304221976
8.55,145.92098334050795
8.57,144.61865571038663
8.59,141.90524705064627
8.61,136.6892992922221
8.63,134.66160359077762
8.65,132.05380357639183
8.67,130.55195508887624
8.69,129.483540367846
8.71,129.67764179266334
8.73,130.13231455112955
8.75,131.70188795143758
8.77,131.373019927532
8.79,131.74588759780409
8.81,130.78744564696467
8.83,129.712061809969
8.85,128.75145386560487
8.87,127.89549970924635
8.89,128.64655565795397
8.91,129.96574422677918
8.93,130.40701786043434
8.95,131.08605873350888
8.97,132.3075228441004
8.99,130.3134762964248
9.01,129.17076275051005
9.03,126.56899551149601
9.05,123.92002723530962
9.07,123.61691331802882
9.09,123.34149678742094
9.11,123.93027741283197
9.13,127.29182624519636
9.15,128.21236258566412
9.17,128.34496354348548
9.19,124.5867735385347
9.21,123.27506060324896
9.23,123.81963852281851
9.25,123.9440857186606
9.27,122.46965813762995
9.29,121.97017855473746
9.31,121.73039881864547
9.33,122.84179560431633
9.35,122.49126097644807
9.37,121.30371885679378
9.39,119.23931342653489
9.41,118.7566461557832
9.43,121.15385741608628
9.45,122.22893567603221
9.47,123.85899084720971
9.49,122.0534309703861
9.51,121.63086892758677
9.53,121.27836037493061
9.55,122.35811141353949
9.57,123.5821579652856
9.59,125.53685375144858
9.61,125.4307101027149
9.63,124.58544666612653
9.65,124.11381646128805
9.67,123.33986187361526
9.69,121.84695062182234
9.71,121.95649878129883
9.73,123.51574249081878
9.75,126.50079229764015
9.77,126.94284144989314
9.79,126.36236684705462
9.81,125.36563969931525
9.83,124.85385271202273
9.85,125.34430320659503
9.87,125.13900018382968
9.89,125.51459776522685
9.91,127.16833528946773
9.93,128.34281043953675
9.95,129.40189762344795
9.97,129.38813189500917
9.99,125.98195087406944
10.01,125.1173434744136
10.03,125.78168989758404
10.05,125.45546068250955
10.07,125.58536123945035
10.09,125.27736469030341
10.11,125.74883853257663
10.13,125.99860475048769
10.15,125.27824159215436
10.17,127.9798731953993
10.19,129.73947478132337
10.21,127.09850080325765
10.23,127.07468090226985
10.25,126.91198509541962
10.27,127.19732679195077
10.29,126.39127377952781
10.31,126.80636322944709
10.33,129.45230418301372
10.35,132.03727727402105
10.37,132.12000514672303
10.39,131.91791631573776
10.41,130.69764454705404
10.43,130.56652490841208
10.45,128.46211904624948
10.47,127.56183283863979
10.49,126.24298027657846
10.51,127.00608863324571
10.53,127.3674825725002
10.55,128.55918762359164
10.57,129.8626500568707
10.59,129.60862410354252
10.61,128.60379644215394
10.63,128.03083991320116
10.65,128.8843599157823
10.67,127.27469933673035
10.69,126.31480880161554
10.71,127.14490351418392
10.73,127.32490894239608
10.75,127.89072318380487
10.77,127.73872369237624
10.79,127.1095893012831
10.81,127.66461215447822
10.83,128.0538064651348
10.85,128.67207650772914
10.87,128.4148986437538
10.89,129.852678367226
10.91,129.79838239688067
10.93,130.12410253751972
10.95,130.4610419018377
10.97,132.00789804104534
10.99,126.74394450396282
11.01,133.20189596318895
11.03,133.07904384399507
11.05,132.1526878909324
11.07,135.4222522981038
11.09,139.2865511592786
11.11,137.29676610313103
11.13,136.1151139631407
11.15,136.1885974908805
11.17,137.22514333748464
11.19,137.40833870581955
11.21,137.77715121374018
11.23,134.8036371983682
11.25,135.2557462775511
11.27,134.44163192807838
11.29,135.1529683059647
11.31,138.47836438466243
11.33,142.37856440941022
11.35,141.3278687282292
11.37,140.13871960930913
11.39,139.07851656312556
11.41,137.11457786943785
11.43,136.71220734475438
11.45,134.76510878380196
11.47,132.6984197111667
11.49,134.1823487364709
11.51,135.09474517743178
11.53,135.13008611862364
11.55,134.12166656628125
11.57,133.94833887437943
11.59,136.8870357766408
11.61,139.38404924984042
11.63,139.93720837348062
11.65,145.68050684094428
11.67,144.11243469965223
11.69,141.84291014137665
11.71,142.2897784074706
11.73,145.36441802670493
11.75,147.7008329427952
11.77,146.89194891214467
11.79,143.45657863410634
11.81,143.28427128799186
11.83,143.7135158431747
11.85,144.79782859565466
11.87,144.67425989243347
11.89,141.75703185569128
11.91,141.41333622618583
11.93,142.1561087811126
11.95,142.57202078531114
11.97,144.38108946727635
11.99,143.79557824226058
12.01,141.09793629503395
12.03,140.7580716065249
12.05,141.19686270263176
12.07,143.91185604754614
12.09,147.26722577390865
12.11,151.90712495611928
12.13,154.91858120378595
12.15,156.2483622165333
12.17,156.63685652310858
12.19,154.25554918428332
12.21,149.50531684779725
12.23,148.47074441948092
12.25,147.8006652156664
12.27,148.87839362433672
12.29,149.19285693702636
12.31,148.26422126852026
12.33,146.6897987998971
12.35,146.46277181758472
12.37,146.05164537887057
12.39,144.61717267293326
12.41,143.19166729621435
12.43,143.44639003509462
12.45,143.1127534219254
12.47,142.0152151234663
12.49,141.75114939904552
12.51,140.38742786270046
12.53,140.20868242922623
12.55,140.0076746334651
12.57,140.11874679154693
12.59,140.29753052342798
12.61,141.83623357629062
12.63,141.55204980473405
12.65,142.90648590647797
12.67,141.75972060796659
12.69,142.96517451205773
12.71,145.19219296507714
12.73,145.86603760214714
12.75,144.48097740086524
12.77,143.71972133697855
12.79,142.38958289061662
12.81,142.69854693522703
12.83,142.5024410310461
12.85,142.38256998720954
12.87,143.12521771362242
12.89,143.82867170465843
12.91,143.97981183131026
12.93,146.02279127808742
12.95,145.4019051366543
12.97,145.84766598171157
12.99,146.7766549497457
13.01,146.99287222405584
13.03,147.52558373736963
13.05,146.99900785982783
13.07,148.67918074705622
13.09,148.3251025012536
13.11,146.67819395845797
13.13,146.3251656804284
13.15,145.8725483696011
13.17,145.3529719119138
13.19,145.45887948984748
13.21,144.83391939855983
13.23,147.2893384907158
13.25,146.71175183084338
13.27,145.78247750011445
13.29,144.2048733952994
13.31,143.4451896811221
13.33,142.21071858037004
13.35,143.0344473077033
13.37,142.39329607894894
13.39,142.6651684882615
13.41,143.34236043583155
13.43,143.0507141306046
13.45,143.34525333051127
13.47,142.56983113840403
13.49,142.68873617583728
13.51,143.84009772537465
13.53,144.18963050390778
13.55,146.4904193163606
13.57,144.82099020845544
13.59,145.2357400349595
13.61,145.2159775085824
13.63,145.23987102330736
13.65,148.00263763462777
13.67,146.46813492653953
13.69,145.06030688489327
13.71,144.8534212745396
13.73,143.25781481236592
13.75,142.6572175260667
13.77,144.14325654999982
13.79,143.990305553043
13.81,144.252430754212
13.83,143.62154697467489
13.85,142.81240714494095
13.87,141.90806731280995
13.89,141.77793304385025
13.91,141.89003358634554
13.93,142.04743356605442
13.95,142.91422559425897
13.97,144.44547116818325
13.99,145.3476360202082
14.01,146.29647495899195
14.03,147.5350557381939
14.05,149.021607335281
14.07,149.96614460124766
14.09,149.31031561960972
14.11,149.00242148684728
14.13,149.07128061735045
14.15,148.72176539593374
14.17,148.6935622973235
14.19,149.30572624961698
14.21,149.55130382809546
14.23,149.9553728167109
14.25,151.4664240890671
14.27,152.95967550348607
14.29,153.00532895496352
14.31,151.5231749450489
14.33,149.5882946725394
14.35,147.55858311225867
14.37,146.15677759224715
14.39,147.66478149850113
14.41,148.36156502359592
14.43,148.53339316676082
14.45,149.2106781927899
14.47,149.5444422962371
14.49,149.1046159027373
14.51,149.51418651097066
14.53,149.80699294571957
14.55,149.74273502114846
14.57,148.82998657434203
14.59,149.2407810146055
14.61,150.16533378086925
14.63,154.7469573494292
14.65,155.6894289630107
14.67,153.89132332667887
14.69,153.7234617224597
14.71,153.94745884349942
14.73,154.48031734013492
14.75,153.7807679093485
14.77,153.46691761319204
14.79,152.9247139914462
14.81,151.5496133563247
14.83,151.50299460082695
14.85,151.65640299006023
14.87,151.76592360119537
14.89,153.97420154184007
14.91,154.38335475109963
14.93,153.5441380076244
14.95,153.1837417718556
14.97,154.23021393290162
14.99,153.83555392534464
15.01,154.00645172860072
15.03,154.14484049858225
15.05,155.05525260157663
15.07,155.50042712940225
15.09,154.10323819806524
15.11,155.27949912964414
15.13,154.31568400300134
15.15,154.46312158749333
15.17,155.04478736327786
15.19,155.90608891001557
15.21,156.51105186859922
15.23,157.65438660379388
15.25,158.26795632322282
15.27,158.78105952630617
15.29,159.0974626867266
15.31,159.13699221746143
15.33,159.97384453782823
15.35,160.77340649115527
15.37,160.48837667735845
15.39,159.6420016102203
15.41,158.7262173267346
15.43,157.56106000534376
15.45,157.38748286587384
15.47,157.5100965558029
15.49,158.49964460869043
15.51,159.33402913414434
15.53,160.02770652883478
15.55,159.70764426796575
15.57,159.21535638674504
15.59,159.33642338667624
15.61,160.58653778185763
15.63,169.45993833539515
15.65,168.4218103744346
15.67,165.45776919878858
15.69,164.92976090124816
15.71,167.25413832428953
15.73,168.7271713510557
15.75,173.49189471978144
15.77,179.32817436234615
15.79,182.22559760335878
15.81,185.69939713701098
15.83,192.99116764561285
15.85,210.34311564828207
15.87,230.53394791041598
15.89,249.4350400959738
15.91,259.30583353131226
15.93,272.7734133967034
15.95,278.5438849226844
15.97,291.81303626990007
15.99,303.50143272706185
16.01,313.5395789841723
16.03,324.2858905396773
16.05,329.2052446500639
16.07,329.59412810391217
16.09,330.72387428724045
16.11,329.5592259756142
16.13,329.80812531191793
16.15,333.8358883229833
16.17,336.14571065676466
16.19,339.1626801642147
16.21,338.4961593044846
16.23,339.0705157323821
16.25,334.06441834682056
16.27,327.14569572505377
16.29,326.93217991933244
16.31,328.9649483879417
16.33,333.081240022415
16.35,340.746539867725
16.37,349.46126790045867
16.39,355.4450814734947
16.41,360.6063621465482
16.43,364.49980860574175
16.45,362.95815944874647
16.47,357.55970206096373
16.49,353.27996487501105
16.51,353.7142826870099
16.53,355.3080191390964
16.55,355.87288794150936
16.57,341.4410766388015
16.59,344.99748011251893
16.61,346.65474429982874
16.63,347.03208637366356
16.65,347.21702497512695
16.67,347.25140419838016
16.69,348.3770256186423
16.71,350.3959181282977
16.73,354.6655743831587
16.75,356.453713654613
16.77,359.4760594721782
16.79,358.21832964801564
16.81,356.1787077958593
16.83,350.19909553996524
16.85,344.72379418911027
16.87,335.4742381342403
16.89,327.32528275409635
16.91,318.1239558642369
16.93,315.82473128855196
16.95,319.6745165349596
16.97,324.12087470994254
16.99,325.9652182030069
17.01,329.8911419236051
17.03,333.3370457972852
17.05,334.8875315735994
17.07,334.2974475184456
17.09,330.9066079052162
17.11,325.49166920417883
17.13,325.42218815282394
17.15,326.0314824305328
17.17,324.85257756762104
17.19,325.9164630906237
17.21,327.58162771456443
17.23,328.9667098019188
17.25,328.9611762449457
17.27,326.2187352470206
17.29,322.0898059110152
17.31,319.68205552225356
17.33,320.52454696291574
17.35,321.16736513286355
17.37,323.69855329294717
17.39,325.061342980023
17.41,326.7465173793237
17.43,328.2769203512642
17.45,326.8725349807676
17.47,327.08125260108835
17.49,328.41635307451656
17.51,316.42469971338295
17.53,317.6993656573542
17.55,317.8445396558183
17.57,310.87781424792837
17.59,314.5952220721746
17.61,318.38997389515697
17.63,319.88546749567365
17.65,323.9706013098367
17.67,326.3859276266818
17.69,327.0284223061029
17.71,326.2097553730874
17.73,325.5933534421886
17.75,320.5625929176551
17.77,316.88215579289596
17.79,318.48321737255816
17.81,322.46362334949197
17.83,325.9290477400405
17.85,325.86146246493263
17.87,321.0720062541626
17.89,306.8777300803444
17.91,299.64580585450534
17.93,297.1838464376042
17.95,293.6153032238817
17.97,286.0598090016523
17.99,277.7632965408442
18.01,266.070137015306
18.03,259.462538934015
18.05,259.4160683860519
18.07,253.5096735557856
18.09,236.89018420991283
18.11,236.4616473984304
18.13,239.62258555285737
18.15,236.57324925405186
18.17,243.42629039638734
18.19,279.06489153490185
18.21,311.85457087008143
18.23,323.86338094733566
18.25,331.5904600002055
18.27,341.29771377762137
18.29,347.0295139162231
18.31,352.3751283067574
18.33,353.0432310858817
18.35,352.1383081357069
18.37,349.2638479058683
18.39,347.67111050714533
18.41,348.4939206868069
18.43,350.26027361614064
18.45,354.65146534213716
18.47,357.9986043096989
18.49,361.2554790662724
18.51,363.64050317245045
18.53,362.75814826965745
18.55,360.3291686712531
18.57,337.3146381468776
18.59,341.6446327410393
18.61,348.33821009963384
18.63,355.69427918250364
18.65,362.03993862585844
18.67,366.685100855756
18.69,369.62514083750386
18.71,375.9615672272399
18.73,366.4838427900729
18.75,366.47394892238316
18.77,372.5825065470013
18.79,380.68987247506084
18.81,388.87555771198873
18.83,395.08661105564414
18.85,393.8860420014532
18.87,391.9244476019741
18.89,386.8919437396029
18.91,380.50651147444665
18.93,379.77698823973157
18.95,380.313577804367
18.97,379.8920676563227
18.99,378.67062165246256
19.0,380.53195632475285
