d,vs
1.99,33.28330944192949
2.01,32.16282250439018
2.03,30.65871888470754
2.05,27.447091524262134
2.07,23.044963892414287
2.09,20.300814164575073
2.11,19.20423640762064
2.13,18.49548238392248
2.15,19.313682270703865
2.17,21.70519721305567
2.19,25.047451791340976
2.21,29.170888675352487
2.23,30.41222735938524
2.25,32.17719622725413
2.27,31.149055310239874
2.29,30.402998231311486
2.31,29.039697767118398
2.33,27.795377130983027
2.35,24.536904920563416
2.37,20.467255591982536
2.39,19.448330658630624
2.41,17.480916441857218
2.43,16.27625195405446
2.45,15.35754078668434
2.47,16.259558407331383
2.49,17.31191519472148
2.51,17.878635930489793
2.53,18.240959797704875
2.55,17.518433768227837
2.57,15.054822620021568
2.59,16.32842265346649
2.61,17.311410693867458
2.63,17.925457397150765
2.65,15.381216824373098
2.67,12.302339883150168
2.69,10.903494820862306
2.71,10.688387190305164
2.73,9.278895686614476
2.75,9.886446780737586
2.77,10.045405023713357
2.79,8.409915620921623
2.81,6.979843230665367
2.83,6.439385469211018
2.85,5.236621713946391
2.87,3.6178505348214287
2.89,2.5447487701445084
2.91,2.8250649482947097
2.93,2.7566808604720165
2.95,1.8736353027473314
2.97,1.532402011070161
2.99,-0.42030948826371173
3.01,-1.0017234222140132
3.03,-1.8856984216155013
3.05,0.6643957083574037
3.07,14.95741346133913
3.09,28.439159474753197
3.11,21.464726277800153
3.13,16.24906036337225
3.15,13.792669333368366
3.17,13.565361809445804
3.19,14.141172791124333
3.21,14.95382204320292
3.23,17.19968413752825
3.25,23.0188206847387
3.27,27.902890448014148
3.29,32.04875635084352
3.31,33.80386194797846
3.33,33.50556197359457
3.35,32.770239672225856
3.37,32.10599886125057
3.39,31.918190608193953
3.41,30.954622823508487
3.43,29.338468447893888
3.45,30.636574301882177
3.47,30.688612674005626
3.49,31.128462211990083
3.51,32.07238599343161
3.53,30.950258551111304
3.55,30.208766588483556
3.57,29.36276979479942
3.59,29.196223336555974
3.61,29.323848779931723
3.63,29.21718821902347
3.65,28.219167292967057
3.67,27.416328662979254
3.69,27.10675992646044
3.71,25.43896810031005
3.73,25.253380254806288
3.75,23.897193697040464
3.77,23.044967137929135
3.79,23.711772168708848
3.81,23.70220577528397
3.83,24.03343403267168
3.85,23.057193816740764
3.87,22.28324120171405
3.89,21.19379335755353
3.91,20.814302269920105
3.93,20.218782314728386
3.95,20.583862157232858
3.97,20.128350825674644
3.99,18.512231689311406
4.01,18.751274991212426
4.03,17.340707173622206
4.05,18.46123782113945
4.07,19.39981993579667
4.09,20.248787588226094
4.11,20.083917950513936
4.13,19.57949860640136
4.15,17.45936438399714
4.17,17.004070186856467
4.19,16.40471303671248
4.21,17.21045726606407
4.23,16.78539615527731
4.25,16.946018585007508
4.27,17.1942813937017
4.29,17.958498950055514
4.31,18.090166714617965
4.33,18.441641562999095
4.35,19.300418183166798
4.37,18.41285173216707
4.39,17.69508377855182
4.41,17.845097737469075
4.43,16.36765251810077
4.45,16.3387881703009
4.47,15.308165550215833
4.49,14.543426306611465
4.51,14.483651052535137
4.53,14.592562057678975
4.55,14.585367740109959
4.57,16.80768632810701
4.59,17.378588884522046
4.61,17.38184661928804
4.63,16.59821090562947
4.65,16.248725004557542
4.67,14.764519242922091
4.69,14.114564641981929
4.71,14.515071095090562
4.73,14.070105125987041
4.75,13.406891775743787
4.77,12.947515166801267
4.79,13.02841812248414
4.81,12.365303852769458
4.83,9.211272416078103
4.85,7.560704207689511
4.87,6.0060005281189035
4.89,6.51702734059252
4.91,5.8969389286877885
4.93,6.719923307686187
4.95,8.140708460124756
4.97,8.372683627008158
4.99,7.854552305177023
5.01,5.180717717754121
5.03,3.3061402232917345
5.05,4.399129877924224
5.07,4.562084301668094
5.09,6.3025388023419
5.11,6.89859825251412
5.13,7.6284224123584465
5.15,8.794176946840608
5.17,9.474876455334638
5.19,9.901053067452253
5.21,9.720918455302083
5.23,10.040406848656403
5.25,10.80422949871027
5.27,11.23998531189909
5.29,11.499359380934976
5.31,12.364576444976677
5.33,12.985402241767801
5.35,13.393899511093679
5.37,13.698698564442722
5.39,13.23842101115423
5.41,12.239885814673045
5.43,12.045839420498368
5.45,12.803647940353315
5.47,11.949834229496645
5.49,13.153654780724793
5.51,13.823457596112831
5.53,12.027336089789898
5.55,10.335411258133234
5.57,10.187996734216796
5.59,8.996229276924524
5.61,9.441211658639844
5.63,9.079390887304712
5.65,9.128183730567102
5.67,8.672797639457329
5.69,8.309257151513734
5.71,9.914050011088548
5.73,9.587707020481346
5.75,9.958929677372652
5.77,9.104208347791086
5.79,9.703715801914655
5.81,9.334326540936303
5.83,11.58267098124061
5.85,13.39890951335795
5.87,14.350175905215224
5.89,15.827095883113373
5.91,17.020179762280534
5.93,17.136710973782627
5.95,16.746162857368105
5.97,16.536800360891448
5.99,18.296489402443115
6.01,21.222627462410628
6.03,20.262907527119353
6.05,19.535770771287687
6.07,18.816322364701634
6.09,24.955996757773903
6.11,29.309754846879855
6.13,34.43087324530828
6.15,42.485487945338036
6.17,47.86812273633143
6.19,53.650685388562465
6.21,56.280756217988724
6.23,57.35395740187329
6.25,57.02239366783657
6.27,56.54412862749692
6.29,56.166379018434185
6.31,55.821294262149124
6.33,56.50535305958111
6.35,57.02821111920612
6.37,69.58229955585414
6.39,86.38245679499498
6.41,112.75994911373222
6.43,122.0941282248636
6.45,128.823235984387
6.47,138.57696558078868
6.49,143.86941723856728
6.51,150.07042398348494
6.53,161.53064266697544
6.55,172.0884494500923
6.57,176.68087648103466
6.59,179.74153876178775
6.61,184.79858731608954
6.63,188.4956380931339
6.65,192.89416858134257
6.67,194.6854456269821
6.69,197.96862936782776
6.71,200.37073892700317
6.73,202.78774281320807
6.75,205.06586717066585
6.77,206.21751213382498
6.79,208.27215074403122
6.81,210.18180618172892
6.83,212.81367192645502
6.85,214.77753771983396
6.87,216.39730267654733
6.89,216.94883901863756
6.91,217.0101778150452
6.93,214.04821590481987
6.95,213.1620798147953
6.97,210.9470349983231
6.99,207.85981047017265
7.01,204.3473862418832
7.03,199.91219524156622
7.05,195.78976357264102
7.07,190.38922180105124
7.09,185.6223900786178
7.11,182.42371323262597
7.13,179.0644934580954
7.15,177.69601818124386
7.17,175.9508174437453
7.19,176.02556371874428
7.21,177.31395909245435
7.23,180.59038603627624
7.25,181.64001296879854
7.27,186.19163195761035
7.29,193.25113338826066
7.31,196.5505139968102
7.33,197.97823361453482
7.35,197.1854520178889
7.37,187.27924697667288
7.39,179.49780936696254
7.41,171.64007996511373
7.43,163.6884494764106
7.45,156.913632705194
7.47,151.0521843504356
7.49,140.57553357541374
7.51,130.13882503643413
7.53,110.99707241860082
7.55,98.74219923805394
7.57,87.73264322087596
7.59,74.24699250294316
7.61,65.87049341024316
7.63,60.09872973210493
7.65,52.19489921643313
7.67,46.11579039124375
7.69,42.762948909617535
7.71,41.266126975628225
7.73,41.8895854595993
7.75,43.953971951173344
7.77,48.58787652420327
7.79,52.179440523517215
7.81,55.519142678798985
7.83,58.14170281931396
7.85,58.984455162462424
7.87,57.44492599565399
7.89,63.66896009249034
7.91,63.845524280860985
7.93,64.36313282329944
7.95,66.03436083944706
7.97,68.34827307232074
7.99,72.29655111131784
8.01,75.09791676094264
8.03,76.97856042222229
8.05,76.37683561126774
8.07,74.49554664010232
8.09,74.08254563388014
8.11,72.85157806062708
8.13,70.02597322692944
8.15,68.97396672229529
8.17,69.21517790144176
8.19,68.31918547094469
8.21,67.91983246804315
8.23,66.22738474658624
8.25,66.65004302279091
8.27,67.77100932128333
8.29,67.73258936988961
8.31,65.95662215099495
8.33,64.12075538273506
8.35,62.442932988856896
8.37,62.012675754354305
8.39,60.182949829177204
8.41,60.561936294860644
8.43,60.67759288213408
8.45,59.23897065668005
8.47,58.68858397242266
8.49,56.64475057317429
8.51,53.990173097486746
8.53,51.95477180682637
8.55,49.60863368657007
8.57,48.04766357058253
8.59,44.74615939374952
8.61,39.48022167698342
8.63,38.15394053474523
8.65,35.21051909710998
8.67,34.25910509351323
8.69,34.53623002424739
8.71,35.456038018499555
8.73,35.57212527697163
8.75,36.82269207033745
8.77,36.44543705144841
8.79,36.39385796148338
8.81,36.37001952028278
8.83,35.581312507648406
8.85,35.74985879347305
8.87,34.39082354794536
8.89,34.9894273190352
8.91,35.698188315559676
8.93,35.43728974650443
8.95,36.76250376986931
8.97,37.52345714308923
8.99,36.19101153059731
9.01,35.00473171680014
9.03,32.530490690990135
9.05,30.24306470459959
9.07,30.020479210395806
9.09,29.070315199534733
9.11,30.399546527679377
9.13,34.539045664538165
9.15,34.625906765285805
9.17,35.24982619630185
9.19,31.690174808623524
9.21,31.071724534822664
9.23,32.229155712228135
9.25,32.741491615162815
9.27,30.688471014956434
9.29,30.54769515706751
9.31,31.009862500599667
9.33,31.38804433200626
9.35,30.49131009373245
9.37,30.37760025346462
9.39,29.23917593947965
9.41,28.531954657337465
9.43,28.817196235358622
9.45,30.285644601817793
9.47,30.584593532564767
9.49,28.394284136650455
9.51,28.002685224560565
9.53,28.034039506101266
9.55,28.326891857779188
9.57,30.37989453900208
9.59,31.4788304222225
9.61,31.91930973881675
9.63,31.613394011787037
9.65,31.687841257982868
9.67,29.01689145471714
9.69,27.297593718986334
9.71,28.587617771171793
9.73,30.56255294582442
9.75,32.6469965554727
9.77,33.46593413299121
9.79,31.91602069565434
9.81,30.9439375852087
9.83,29.899282362455978
9.85,30.699712027251778
9.87,30.082449595962316
9.89,29.699247138964125
9.91,30.511444512017533
9.93,32.88953058212536
9.95,34.61691085724546
9.97,34.34640600191348
9.99,30.417127336032763
10.01,29.748955042754787
10.03,30.538655704890786
10.05,29.49561549828529
10.07,27.32642443225032
10.09,26.721044294630033
10.11,26.332160897000833
10.13,25.68416638771501
10.15,26.173772427166924
10.17,28.003444855055577
10.19,30.271722896519734
10.21,28.800919831594157
10.23,28.273022224687736
10.25,27.278136413389163
10.27,26.93155220687794
10.29,26.271849631043693
10.31,27.6441220203899
10.33,29.080969348862595
10.35,30.92476868745068
10.37,29.981430594677363
10.39,29.135830215133012
10.41,28.425066989545655
10.43,28.766540479827853
10.45,26.815781638721333
10.47,26.92772026860895
10.49,27.044048719204
10.51,27.19910450996902
10.53,27.95357135291323
10.55,28.798098477372022
10.57,29.54322039089118
10.59,29.994891757348768
10.61,30.244408775414385
10.63,30.664916260018785
10.65,31.47391440551749
10.67,30.533386993207245
10.69,28.679827467290394
10.71,28.230523826531623
10.73,27.703261577370597
10.75,27.24947918033294
10.77,28.353945658344813
10.79,28.80151053353542
10.81,28.158376553739856
10.83,27.609044739883018
10.85,28.45603971451726
10.87,27.648911906847644
10.89,27.74295590728964
10.91,28.933758313604415
10.93,28.855116361027612
10.95,28.11111635550928
10.97,29.298851216260687
10.99,21.910409627939828
11.01,27.41128797739121
11.03,26.448460374827945
11.05,23.750045121927172
11.07,26.70560020010622
11.09,31.000282870155402
11.11,29.21949025583588
11.13,27.291908108061534
11.15,26.977000383699576
11.17,27.134391843460023
11.19,27.724598020964137
11.21,28.652485507956072
11.23,24.281334546136364
11.25,23.794445707983044
11.27,23.06968278953498
11.29,23.892528097688654
11.31,26.578728186445517
11.33,29.805632477182087
11.35,30.321338777234104
11.37,29.460968189731204
11.39,27.235430645127522
11.41,26.620376033479445
11.43,24.839661444343704
11.45,23.3029753983525
11.47,22.046770493004203
11.49,22.317941830676602
11.51,23.17480679066567
11.53,23.93136782711983
11.55,23.907200390676152
11.57,23.742234075769332
11.59,26.57449468254444
11.61,28.224178711992536
11.63,28.41724493938834
11.65,30.413586890078477
11.67,29.466053836643496
11.69,26.570829159803083
11.71,27.107727471564118
11.73,30.22039178093108
11.75,32.24290651945519
11.77,31.323567133051654
11.79,26.94382109141283
11.81,26.808904048323853
11.83,28.173531890340158
11.85,27.584855546603208
11.87,27.93373524259799
11.89,25.10699790068668
11.91,24.59109794224267
11.93,25.3601606367196
11.95,26.533736665946023
11.97,29.116260239569414
11.99,28.33902368508086
12.01,25.885431384931152
12.03,25.505051012632464
12.05,26.74522826160245
12.07,28.59592593864454
12.09,30.943862248496373
12.11,35.226853648801
12.13,37.15994528184807
12.15,38.324108329830636
12.17,38.50126292937148
12.19,35.60440278475026
12.21,30.42684792014532
12.23,28.7351350002655
12.25,27.815179640879904
12.27,28.469583503153544
12.29,28.875841110786666
12.31,28.143993570412462
12.33,26.913792583503408
12.35,28.418842926380663
12.37,28.817574413785707
12.39,28.061817722796107
12.41,27.22636828191061
12.43,27.570034605968488
12.45,27.892701495749407
12.47,27.495137900231157
12.49,26.646231794910378
12.51,26.44570249026829
12.53,26.28143557091161
12.55,26.055033473270626
12.57,25.811529674833167
12.59,26.71555959027083
12.61,26.159720878943375
12.63,25.473637908302322
12.65,26.179207688622228
12.67,25.53213817125844
12.69,27.82255094716858
12.71,28.070209304597896
12.73,27.592887028230308
12.75,25.872540696481906
12.77,23.716489319794306
12.79,22.279158583074732
12.81,21.764122930788062
12.83,22.289736661587696
12.85,22.614522145315277
12.87,24.20992171828992
12.89,25.12553686966055
12.91,25.605956744539185
12.93,26.39330644419283
12.95,26.499610597795197
12.97,26.656198227083465
12.99,27.59025574223672
13.01,28.225045228161832
13.03,28.381685006799017
13.05,27.75978864774433
13.07,29.107134919866866
13.09,29.74209470602935
13.11,28.777420980333545
13.13,28.488122909169547
13.15,28.086365505744865
13.17,27.886913157752048
13.19,26.71930410541887
13.21,26.90993244291313
13.23,28.13698185000871
13.25,28.078675218900912
13.27,28.285596500981143
13.29,26.724353112652125
13.31,27.52941211343851
13.33,27.01100331942402
13.35,27.781326626593724
13.37,27.72242607909402
13.39,28.611442984891752
13.41,28.60766787653708
13.43,29.190769572010012
13.45,29.65128250000366
13.47,29.65181411324484
13.49,29.954473152325534
13.51,30.821715646739023
13.53,31.641182823183456
13.55,33.60348331536936
13.57,32.93250315602235
13.59,33.700734175827975
13.61,34.4380843734444
13.63,34.455590587155285
13.65,37.50225836663719
13.67,35.38289038853908
13.69,33.5878682646848
13.71,33.28866219721424
13.73,32.96462530641162
13.75,33.105205360561214
13.77,33.2268937560459
13.79,33.55181645798558
13.81,34.63046049223267
13.83,34.9427614860886
13.85,34.37537986808887
13.87,34.419441177201435
13.89,34.22583355331018
13.91,34.12938244596259
13.93,34.708287759078985
13.95,35.620823885097394
13.97,36.817243372477066
13.99,36.86658289896707
14.01,37.77606821411676
14.03,38.48691556089946
14.05,39.55400869274496
14.07,39.19692155855759
14.09,38.08051287966393
14.11,37.75085652967772
14.13,37.81029741867728
14.15,37.39947455745525
14.17,37.35873458750207
14.19,36.52734113904209
14.21,36.883128855882006
14.23,37.06885889383848
14.25,37.78341965980526
14.27,38.23916383173285
14.29,37.32766392295281
14.31,36.53701512725833
14.33,34.25828242079329
14.35,31.656099568513795
14.37,31.619372635012837
14.39,30.533739370232354
14.41,30.672525443334095
14.43,31.059072618039238
14.45,31.56072535113981
14.47,31.433331388712517
14.49,31.807781658485894
14.51,32.825198259477816
14.53,33.93026955496177
14.55,32.88777209768655
14.57,32.17289890049095
14.59,31.70584136510662
14.61,33.063688894778224
14.63,37.83768189049526
14.65,38.030337607719474
14.67,36.51670313283401
14.69,35.782842648422516
14.71,36.08192982395529
14.73,34.9722833506153
14.75,33.97987627385173
14.77,32.961003780760535
14.79,33.38970472202
14.81,33.065556097445096
14.83,32.07417265120429
14.85,32.61444498695184
14.87,32.910658764516086
14.89,33.46356869489384
14.91,33.13827525464065
14.93,32.850577264976636
14.95,33.32250409931335
14.97,33.21661897260279
14.99,33.993027526739766
15.01,34.07271232119544
15.03,34.031623132187775
15.05,34.57003256333908
15.07,34.84888833357961
15.09,33.50692232181679
15.11,34.148099438423884
15.13,33.28875068408314
15.15,33.33290769360978
15.17,33.276180028438716
15.19,33.37386412183234
15.21,32.64820441529079
15.23,33.11270470034563
15.25,32.51122722927691
15.27,31.998167535840153
15.29,33.62300685666011
15.31,34.33590055370041
15.33,33.43383634717878
15.35,34.052710302826696
15.37,34.00659394608125
15.39,34.593798350974666
15.41,34.31152933033309
15.43,33.69792648292898
15.45,34.53392825055889
15.47,33.46623696869453
15.49,34.00646665954531
15.51,33.764167589053
15.53,34.49096033603202
15.55,34.88977691003505
15.57,33.556362438955546
15.59,34.6055931919326
15.61,35.16493029734576
15.63,43.90424909839254
15.65,41.35312724209308
15.67,37.72982582592786
15.69,36.80285548880667
15.71,39.13412120337844
15.73,40.72176959120176
15.75,45.486838785263444
15.77,51.96943222448246
15.79,53.49532222268516
15.81,58.68152863138812
15.83,66.06848365888436
15.85,84.04497342052895
15.87,104.42185455361644
15.89,123.79943684082787
15.91,133.3483502490581
15.93,146.26987379394694
15.95,153.0947398796076
15.97,166.90870883770594
15.99,175.99102078879332
16.01,186.7283236563081
16.03,198.06442866187675
16.05,203.40590635554446
16.07,204.85515575039108
16.09,205.31961130403772
16.11,204.0918354955214
16.13,202.96545464724318
16.15,206.33578519973364
16.17,208.1933849072835
16.19,210.37986011780993
16.21,210.5136955101136
16.23,211.9291515050533
16.25,206.23684719510186
16.27,198.5495315812172
16.29,198.3119006012556
16.31,200.86092127416737
16.33,203.11894832554836
16.35,209.92715393285985
16.37,219.03563386628014
16.39,224.31149215955392
16.41,228.72289368797723
16.43,234.32705282352674
16.45,231.9096212769965
16.47,226.40296073060068
16.49,222.55127812647925
16.51,223.52348219212962
16.53,225.49353425406676
16.55,225.86287566107438
16.57,211.24080923769824
16.59,213.97957453253127
16.61,216.7664196892047
16.63,217.6912216677504
16.65,217.99698000508468
16.67,217.65747229207145
16.69,219.45494222317132
16.71,221.35497847383726
16.73,224.55444684121034
16.75,227.499602954431
16.77,230.6539560910603
16.79,231.63940856387921
16.81,229.89960675189508
16.83,223.95327084482489
16.85,218.44253699271803
16.87,209.3098712462321
16.89,200.4920974855408
16.91,191.86029746202613
16.93,187.57861466085262
16.95,191.0894727076862
16.97,195.56170996531225
16.99,198.63452110803263
17.01,201.84572168371022
17.03,203.82267251335327
17.05,204.3475359875556
17.07,204.39339696946678
17.09,200.34655338546781
17.11,194.05624530816021
17.13,192.63447384368342
17.15,193.68754255852863
17.17,193.75986238068128
17.19,195.33949050221065
17.21,197.0127367483932
17.23,198.3715995979312
17.25,198.79408638635098
17.27,195.37168949599993
17.29,192.08322370382706
17.31,190.18986337436698
17.33,191.16184232471556
17.35,190.8203376486644
17.37,191.5726750461423
17.39,194.3878487923784
17.41,194.34451926667106
17.43,194.8487570427621
17.45,193.68467319493715
17.47,193.24065250081475
17.49,193.17074593235566
17.51,181.62700101533608
17.53,183.13992215282113
17.55,183.9990384965751
17.57,177.23939776092087
17.59,180.77519226182895
17.61,184.37991142836754
17.63,185.78709392284745
17.65,189.0980874917603
17.67,189.74538510418034
17.69,189.88804176174477
17.71,190.52713190957505
17.73,190.08116664952675
17.75,184.68670927043834
17.77,181.33195891423023
17.79,182.90020833140983
17.81,186.4594008639363
17.83,189.9228734907551
17.85,189.36510383817082
17.87,184.0790254690176
17.89,169.43768009831615
17.91,163.08998591873927
17.93,160.6626564674964
17.95,157.3383595353132
17.97,149.18171616814257
17.99,139.79442560513255
18.01,128.09644524048664
18.03,121.28947137274221
18.05,120.64653430795946
18.07,115.10882695781686
18.09,96.61178149615185
18.11,96.07243536573677
18.13,100.24835467042115
18.15,97.12499859674605
18.17,104.25810197362838
18.19,139.74126495130378
18.21,171.0872676875823
18.23,181.5812772097179
18.25,189.01172068055274
18.27,198.56594408388946
18.29,203.76317113219812
18.31,209.04245654510112
18.33,209.41199893399224
18.35,208.0785989522163
18.37,207.36747555120263
18.39,205.40350861332848
18.41,206.09337668579317
18.43,209.26518801637957
18.45,212.88754981721394
18.47,216.3013171569183
18.49,219.9464821960055
18.51,220.79942484082693
18.53,218.33365668074808
18.55,216.26599856583863
18.57,192.387452856923
18.59,197.08688674682244
18.61,204.07897650900279
18.63,211.27091748498944
18.65,218.82952645898658
18.67,223.22058698666018
18.69,225.90222593473425
18.71,230.4461186110235
18.73,220.51199456668013
18.75,219.9068764210454
18.77,226.47505918455
18.79,234.65649113906917
18.81,241.80372820167761
18.83,248.54893149568562
18.85,247.7068605414053
18.87,245.2441588960356
18.89,241.07002306520215
18.91,234.5615322689528
18.93,232.73456675705117
18.95,232.1568186533801
18.97,230.8961546696541
18.99,230.54011279743955
19.0,232.37308265650603
