d,vs
9.49,226.92841604997963
9.51,225.95471139680893
9.53,225.36459091704128
9.55,225.79052788787618
9.57,228.17167092272774
9.59,229.3028730227469
9.61,229.24053617078098
9.63,228.65565425103364
9.65,229.1381004681774
9.67,228.81054294544128
9.69,226.79733890868053
9.71,227.7911520228006
9.73,228.96900769785327
9.75,231.59659478885519
9.77,232.68736636968424
9.79,232.79164944495977
9.81,230.82608028091477
9.83,230.6839688595029
9.85,231.45104068932704
9.87,231.01359499248548
9.89,230.45680485076326
9.91,231.86958193113486
9.93,233.58685158038298
9.95,234.87989027580363
9.97,235.6243467078416
9.99,232.46748986233126
10.01,233.0626724404964
10.03,233.1248224160762
10.05,233.20222724713344
10.07,232.5696888938818
10.09,231.66560550838506
10.11,231.2437091273793
10.13,230.21563893886415
10.15,230.09002180395078
10.17,231.98885187426316
10.19,233.05260508998674
10.21,230.48475049641127
10.23,229.61168671734538
10.25,228.48024027190448
10.27,228.89485364003065
10.29,228.32745787386636
10.31,229.07517185630212
10.33,230.30369964862678
10.35,231.69128307290077
10.37,231.79733525643567
10.39,229.63503027762587
10.41,229.33672100477736
10.43,230.12442937100957
10.45,227.84480782751388
10.47,226.72127013196405
10.49,226.97929614555926
10.51,227.53360647456793
10.53,227.31017287880803
10.55,227.5508717677614
10.57,228.51631544106024
10.59,229.58171415268902
10.61,228.7466543107789
10.63,229.00868521509983
10.65,229.8351120126475
10.67,228.27185513025015
10.69,228.24128800887945
10.71,227.7100016321818
10.73,228.21808194767476
10.75,227.9386846907438
10.77,228.72247386374482
10.79,227.96208436965833
10.81,228.23295389233448
10.83,228.4078305453762
10.85,228.43333376476951
10.87,228.91816167097403
10.89,229.0994056041351
10.91,228.5762293645291
10.93,227.82254803657682
10.95,228.07951709145976
10.97,228.5990974601035
10.99,222.32026168338
11.01,228.26156328729195
11.03,227.41030937051715
11.05,226.9530138998412
11.07,229.88946752956798
11.09,234.1010556688101
11.11,231.8908110918303
11.13,230.45246853076532
11.15,230.95753331386277
11.17,230.80887502880987
11.19,231.54578790438342
11.21,231.6732904185638
11.23,229.0064190953929
11.25,229.26386486939677
11.27,229.00173288909122
11.29,228.08028783897817
11.31,229.90838520712776
11.33,232.85421621844318
11.35,232.59467642506868
11.37,232.79142824242246
11.39,231.86726658116984
11.41,230.8587080409901
11.43,229.43968999219845
11.45,228.4696197658658
11.47,227.85481902934595
11.49,227.4447107029468
11.51,228.31356198417865
11.53,227.55902330843657
11.55,226.93057764342433
11.57,226.67094710508988
11.59,227.66664486552847
11.61,228.73978428738906
11.63,228.76490564994822
11.65,233.2820720166573
11.67,231.99949717416405
11.69,230.5238897536225
11.71,230.79102094041048
11.73,233.58303036652873
11.75,236.3047213952541
11.77,235.12454832750512
11.79,231.38480788137963
11.81,230.67077420780998
11.83,230.2018364897666
11.85,230.88428745906512
11.87,230.8270125953788
11.89,228.16483941016762
11.91,227.33738102754498
11.93,228.01486072539188
11.95,227.78997928716518
11.97,230.17971070702546
11.99,230.17491855081443
12.01,227.71755565534698
12.03,227.14393082999356
12.05,226.8753484090886
12.07,229.1770198515996
12.09,232.36260776926804
12.11,236.28247284242778
12.13,238.65505291904856
12.15,239.74101679681746
12.17,238.8363327009431
12.19,236.83491000158813
12.21,231.6721173961089
12.23,230.29341963152694
12.25,228.9042519162831
12.27,229.79765953913144
12.29,230.37380875162552
12.31,229.87748423337797
12.33,228.80895016349945
12.35,229.15115057440374
12.37,228.6866580311015
12.39,227.50648340492376
12.41,226.3011591954713
12.43,225.70360270539362
12.45,225.84027205268768
12.47,224.5333554781202
12.49,224.41729157102884
12.51,223.627354361322
12.53,223.90070198537387
12.55,222.60619621798503
12.57,222.1852973459748
12.59,222.94365791145913
12.61,224.15630383783002
12.63,225.0685163972673
12.65,225.69435243100202
12.67,225.15300058115378
12.69,227.02320672572836
12.71,228.1979089115601
12.73,228.0509660049077
12.75,227.81757069560263
12.77,225.3759194550116
12.79,223.95650065727517
12.81,224.14007693060665
12.83,224.81179247194754
12.85,224.7910798949781
12.87,224.53425250578533
12.89,225.53078193842396
12.91,225.2128806954617
12.93,225.81731974391292
12.95,224.84526072034663
12.97,225.15304455929282
12.99,225.60479587405678
13.01,226.09118769416472
13.03,226.54358685430896
13.05,227.07939498182049
13.07,227.6875424992145
13.09,226.87357969026107
13.11,225.90085740838788
13.13,225.4209176263253
13.15,224.6198825138656
13.17,223.997511060105
13.19,222.22835243453238
13.21,221.75086731123616
13.23,223.99544527699192
13.25,224.16335993067787
13.27,224.2146817226597
13.29,223.96807563815415
13.31,222.34830099567813
13.33,222.20034552203276
13.35,223.30654475032085
13.37,223.36504342430635
13.39,222.5582525055646
13.41,223.6708645493858
13.43,224.34694250394472
13.45,225.36290597153913
13.47,225.76898238525007
13.49,225.5035496531666
13.51,226.39718132067446
13.53,228.35471942828178
13.55,228.14439719537285
13.57,226.3082249695418
13.59,227.02046947865497
13.61,226.24137237244508
13.63,226.36189555858653
13.65,229.9598719869781
13.67,227.7751000982464
13.69,226.70321747493114
13.71,226.4313509062992
13.73,224.51905404712767
13.75,224.46169977113482
13.77,224.75326548261012
13.79,224.62947336377698
13.81,226.3048231197967
13.83,225.89305904538708
13.85,225.9110118089837
13.87,225.078579764866
13.89,225.62439841374797
13.91,225.5552210070664
13.93,226.2745223677373
13.95,226.65328679485344
13.97,226.5136834457902
13.99,226.34838822096907
14.01,227.94415069785157
14.03,228.92591381851784
14.05,229.1913655125362
14.07,228.58595887035005
14.09,227.63624107768493
14.11,227.78849191516065
14.13,226.620333324083
14.15,226.55892916316208
14.17,226.9231410592492
14.19,226.77759106124245
14.21,226.35702961065246
14.23,226.3614927842326
14.25,225.69892753320389
14.27,226.247347002242
14.29,225.10579571119678
14.31,223.88963651089435
14.33,222.2483675488887
14.35,220.63061394111367
14.37,219.67595405100306
14.39,220.00169530750884
14.41,220.34694975487827
14.43,220.1993524281765
14.45,220.99773099000208
14.47,221.52119685005613
14.49,222.02596401776464
14.51,222.26740653173624
14.53,223.079053895979
14.55,222.48208897543122
14.57,221.4879222296659
14.59,221.85654035434783
14.61,223.1055163644363
14.63,227.35900895889569
14.65,228.82695884398376
14.67,228.0652018407185
14.69,227.46452943422807
14.71,227.4504525671013
14.73,226.48175048036495
14.75,226.0130913900718
14.77,225.24356969128235
14.79,225.95343349240846
14.81,226.13541870299193
14.83,226.8103377905582
14.85,225.6991867760225
14.87,225.45971078345417
14.89,225.8513651574823
14.91,225.50229357527473
14.93,224.71052521029378
14.95,226.16444144518107
14.97,226.97875813825618
14.99,227.50364353223657
15.01,227.60278716778038
15.03,227.56776910729744
15.05,228.93167820359704
15.07,228.2277557205557
15.09,227.2123194038095
15.11,228.57361401816325
15.13,228.3777888079317
15.15,229.76048877176987
15.17,230.1265717486953
15.19,230.86466474735766
15.21,230.25104064643153
15.23,230.6688129287691
15.25,231.17975296452255
15.27,231.59620037104918
15.29,232.57579532466448
15.31,232.9370466154935
15.33,232.60038876470753
15.35,232.63617758281578
15.37,232.8096076412631
15.39,232.26146611296178
15.41,231.512312148136
15.43,231.85267801434418
15.45,231.9167530758169
15.47,231.53913601870798
15.49,231.77253334892075
15.51,232.99746096521068
15.53,233.9241730968585
15.55,233.86048887924045
15.57,234.44323924032642
15.59,235.54522441094244
15.61,238.2306451627664
15.63,247.33364970183294
15.65,244.59560137755147
15.67,241.42346876312183
15.69,241.6503427003634
15.71,243.0449524810935
15.73,243.926133582055
15.75,250.6383226517086
15.77,257.11161109257495
15.79,258.5953215346899
15.81,263.35964732960645
15.83,270.96910261014665
15.85,288.0135452001208
15.87,309.06456433659184
15.89,328.20924333455656
15.91,339.19528471687164
15.93,351.5480264273843
15.95,358.4184884103199
15.97,371.50341314607704
15.99,382.33974869431876
16.01,392.65315884827146
16.03,404.1653764423008
16.05,409.1716354391968
16.07,409.389037668049
16.09,409.8818451469393
16.11,408.6921444265107
16.13,407.921246509686
16.15,411.5433396910696
16.17,413.5906668400719
16.19,415.27032943302254
16.21,415.67555900107095
16.23,415.0185254541951
16.25,410.16470935970915
16.27,403.1496912144042
16.29,403.32997009791444
16.31,404.5496194993405
16.33,407.3986755172806
16.35,413.6861062109287
16.37,423.22227309152674
16.39,428.63953551083796
16.41,432.97688246732946
16.43,437.2687866183072
16.45,435.8304175502733
16.47,431.6053729479868
16.49,426.69716090227826
16.51,427.13393676286626
16.53,428.2607813290282
16.55,428.3398389121012
16.57,413.01768951131487
16.59,415.3649644189393
16.61,418.2214486418164
16.63,418.485029312042
16.65,418.90974193122986
16.67,419.56033850899024
16.69,420.53595672631644
16.71,421.6282162057769
16.73,425.0240881306527
16.75,427.23164464364805
16.77,430.04301070578805
16.79,430.29206685081283
16.81,427.50089673823163
16.83,422.00641656343294
16.85,417.62058827327365
16.87,408.0291655598081
16.89,399.9615990799292
16.91,390.80847282513645
16.93,387.4617258806422
16.95,390.7383752281819
16.97,395.01255176951435
16.99,398.14537667400464
17.01,400.77623605997496
17.03,403.51657487112243
17.05,403.5779146452709
17.07,403.4275166993647
17.09,399.87655663799836
17.11,392.74599261547166
17.13,392.8379004575719
17.15,394.3678978883696
17.17,394.853982211392
17.19,396.9163859442676
17.21,399.49823317649253
17.23,401.1175362190162
17.25,400.9747260560943
17.27,397.1661168618542
17.29,393.4833818471384
17.31,390.53114021235496
17.33,390.46652839552274
17.35,391.67475104294004
17.37,393.8706920439058
17.39,394.6938990103806
17.41,395.3972542866471
17.43,396.010413987259
17.45,393.4437587373144
17.47,394.8914902681978
17.49,396.4653308734797
17.51,383.9337308963068
17.53,384.9827156596083
17.55,386.0948879206226
17.57,380.45045464307873
17.59,385.00268827459774
17.61,388.30675415500906
17.63,388.70531309980856
17.65,392.4355489498988
17.67,394.2041165320663
17.69,395.34838254697814
17.71,395.7977185483211
17.73,396.5274450819844
17.75,391.1945938957724
17.77,387.2474858698986
17.79,390.470094417365
17.81,394.4302112222885
17.83,398.4643290784842
17.85,398.0371763413227
17.87,393.9370970652395
17.89,380.22143163172603
17.91,373.2978181800904
17.93,369.21474698673796
17.95,365.45849491141735
17.97,358.76197004149
17.99,350.8201456066514
18.01,338.5647023166446
18.03,332.78440061525737
18.05,332.3845982508749
18.07,327.08108291509694
18.09,309.2918122075609
18.11,308.77782926983485
18.13,313.7544517147058
18.15,310.33655006108927
18.17,316.08556430180306
18.19,351.92095318785584
18.21,383.6456506445423
18.23,396.376956066193
18.25,404.87600004230205
18.27,414.393911951
18.29,418.39253387632095
18.31,424.3598713080768
18.33,424.32464488432555
18.35,422.398409294108
18.37,421.1974617847404
18.39,421.05627880235613
18.41,422.97200170832247
18.43,426.461786012496
18.45,430.5300328373737
18.47,434.06810816500456
18.49,437.20192165158164
18.51,439.5275242888344
18.53,438.38212405113575
18.55,436.62275684181265
18.57,413.0023179183476
18.59,417.62090043944994
18.61,422.5971767729894
18.63,430.7578795662307
18.65,438.35081260257954
18.67,443.46269094360565
18.69,447.2424682000487
18.71,453.102263702459
18.73,442.30995417319093
18.75,442.6210172340128
18.77,448.8526156832004
18.79,457.0497025112555
18.81,464.8645039170639
18.83,471.6067933655376
18.85,470.5303220370991
18.87,468.1560981971947
18.89,464.42840041345596
18.91,458.8502466542273
18.93,457.62856794457457
18.95,457.2456989776
18.97,457.0000571324691
18.99,455.96237622063734
19.0,457.70771924355876
