d,vs
8.07,155.86897946396337
8.09,154.08386161595416
8.11,152.53525948357222
8.13,150.19728869917768
8.15,148.51481892140893
8.17,149.18642445690628
8.19,149.1110446395213
8.21,147.84736623941944
8.23,147.751052298542
8.25,147.47763122331554
8.27,146.46405486904683
8.29,146.74905809126207
8.31,146.83439863939384
8.33,146.27351752346047
8.35,145.2046551284237
8.37,144.0930737631783
8.39,142.32320472807683
8.41,141.89322296714255
8.43,141.68734849677713
8.45,141.36237058769262
8.47,140.6033056600518
8.49,138.5605211164377
8.51,136.6123795954165
8.53,134.7286844311387
8.55,132.4639233845779
8.57,131.02045528539225
8.59,127.23558447371383
8.61,122.53539025833801
8.63,120.81525327696248
8.65,118.62379272079535
8.67,118.14723652684089
8.69,118.1467516808286
8.71,118.41548700908966
8.73,118.81096524314287
8.75,119.4656772739032
8.77,120.10972406859473
8.79,120.26750329581351
8.81,119.8861544286224
8.83,119.04454308834465
8.85,118.51098105051614
8.87,116.85766006684197
8.89,117.90131821847184
8.91,118.73810986405076
8.93,119.95530658892562
8.95,119.44988020440903
8.97,120.337477197962
8.99,118.59989082690599
9.01,118.02680174199202
9.03,115.43051925932753
9.05,113.67824859321716
9.07,113.3567034568379
9.09,113.0432493130757
9.11,113.66196219548875
9.13,116.60775674349192
9.15,117.14142937910555
9.17,116.97827656704531
9.19,112.44843589247124
9.21,111.40145544172304
9.23,111.84962064368804
9.25,112.62253662069232
9.27,111.29303268086994
9.29,111.65290394747853
9.31,111.32548152988312
9.33,112.66823060501027
9.35,112.61942112626944
9.37,112.21090094481302
9.39,110.93276305042359
9.41,110.28024988593086
9.43,110.9433207603077
9.45,112.19502573862763
9.47,113.08855896856466
9.49,110.05043913631509
9.51,110.0066861105941
9.53,110.19443043434534
9.55,111.7348996740526
9.57,113.8086468762751
9.59,115.16490696282852
9.61,115.24333608331855
9.63,114.91058504066524
9.65,115.53307608038052
9.67,113.77755477943631
9.69,112.0623949051444
9.71,112.00907139253457
9.73,113.92630129091734
9.75,116.44148239797701
9.77,116.01954778234463
9.79,115.57488345563421
9.81,115.83141478537334
9.83,114.55251425861694
9.85,115.18795976109429
9.87,114.35889578400526
9.89,113.52944059260548
9.91,114.96194883815224
9.93,116.63056400920769
9.95,117.10586457510438
9.97,117.65175912583211
9.99,113.389572838944
10.01,113.15258747022503
10.03,114.21631436542138
10.05,113.87341461069839
10.07,112.00200834088633
10.09,110.93993684186754
10.11,110.71905725750426
10.13,109.72937711033148
10.15,110.23771767889237
10.17,110.89209715672749
10.19,112.05970910239908
10.21,110.47988660667687
10.23,109.55998094139528
10.25,108.57805859137522
10.27,107.61526319885091
10.29,107.19115347795201
10.31,107.81357490068373
10.33,109.72918338407605
10.35,111.4146318068334
10.37,110.84654261771925
10.39,109.01533475012245
10.41,109.13987584542488
10.43,110.23082728098368
10.45,107.62633220534084
10.47,107.7771464144628
10.49,107.93225841770618
10.51,108.03501969908325
10.53,107.426719703461
10.55,106.99651678818668
10.57,107.53204050280338
10.59,107.24056474681899
10.61,106.57729749769686
10.63,106.22068602470813
10.65,106.54039976890468
10.67,105.2971067484635
10.69,103.65656273612063
10.71,104.0339376912566
10.73,104.6336606669403
10.75,104.29155343012506
10.77,105.78648177188015
10.79,106.67478757671549
10.81,106.81798772184393
10.83,106.32044678680492
10.85,105.7248794298031
10.87,104.95381978905598
10.89,105.92273757533941
10.91,105.65553940616014
10.93,106.48080209697372
10.95,105.8645968730307
10.97,106.2783500635338
10.99,100.79301610999565
11.01,107.09531109463573
11.03,107.16659899133748
11.05,105.67582043316833
11.07,108.12625044162586
11.09,113.16739600201416
11.11,111.10838185228883
11.13,109.01583554294515
11.15,108.75246272216708
11.17,109.20902250267625
11.19,110.90338576297498
11.21,110.4357576060305
11.23,107.52604392675326
11.25,107.48693657305694
11.27,107.68181756759788
11.29,107.04699015022113
11.31,109.85166503189251
11.33,113.62239602163845
11.35,113.12340065714781
11.37,113.03146156380814
11.39,111.4978294711295
11.41,110.42963662396518
11.43,109.56223260423002
11.45,107.92230637206237
11.47,106.56496885802724
11.49,107.23047359518853
11.51,107.40860178823368
11.53,106.83257153911681
11.55,106.10783839106182
11.57,106.0206329436149
11.59,108.1395448777624
11.61,110.29296305306158
11.63,110.43914053967562
11.65,113.70257895551094
11.67,111.44320699184425
11.69,109.64690949023424
11.71,109.84736087633128
11.73,113.0029757351222
11.75,116.01917276039464
11.77,116.25437945005945
11.79,112.49834699871488
11.81,112.48203275621674
11.83,114.17833688421676
11.85,113.09503120609276
11.87,112.59838462344482
11.89,110.62501865998532
11.91,109.74601071323264
11.93,110.37689958950861
11.95,111.39062643506546
11.97,112.05609091209467
11.99,111.31503269751173
12.01,108.5093839878379
12.03,107.64951189806547
12.05,108.52976185435531
12.07,110.94002841542638
12.09,113.60359801043384
12.11,117.8263788907322
12.13,121.1520434807262
12.15,122.1650246932024
12.17,121.79356681907223
12.19,119.52599894655079
12.21,114.5314431373227
12.23,113.0616023435208
12.25,111.46099022980653
12.27,112.35700411230559
12.29,112.34124637092198
12.31,111.58695773056141
12.33,111.17570757416394
12.35,111.76848749200923
12.37,110.89664405724716
12.39,110.7397472291689
12.41,109.9825038772045
12.43,109.28777254643418
12.45,109.59567924078218
12.47,109.39454651839517
12.49,108.59765715225743
12.51,108.53179682116294
12.53,108.0696155292492
12.55,108.21310787068492
12.57,108.66100286712688
12.59,109.3869879829808
12.61,110.47350161037176
12.63,109.87510910618795
12.65,111.35867450978705
12.67,110.70538239676952
12.69,112.94248947003113
12.71,114.84074763186504
12.73,114.5596894367421
12.75,114.25852548496051
12.77,113.38591162362444
12.79,112.46523469214068
12.81,112.3223368755278
12.83,112.2132228027904
12.85,110.26982713085152
12.87,111.05426459619625
12.89,110.4945672065594
12.91,110.92321011353812
12.93,112.03163686575317
12.95,111.61181354360164
12.97,111.49328525444821
12.99,111.74410301762848
13.01,111.83462487427398
13.03,112.6411979538268
13.05,112.6161038156413
13.07,114.8566332013778
13.09,115.19507935017305
13.11,114.78279472629492
13.13,113.38815972734406
13.15,112.85520790192398
13.17,111.68233104943096
13.19,110.77830385079444
13.21,110.23456045940196
13.23,112.04463505819231
13.25,111.35570519040436
13.27,111.19214687391687
13.29,110.61059440450136
13.31,112.12320771377301
13.33,111.64639117328483
13.35,111.92807123119398
13.37,111.25688799337246
13.39,112.15615527003516
13.41,112.2884896873984
13.43,112.61635628039545
13.45,113.79227899228283
13.47,113.49907869957988
13.49,113.3552901269507
13.51,114.62755965275745
13.53,114.92944188398366
13.55,116.4655656814102
13.57,115.05520826675662
13.59,115.15698844594247
13.61,115.08302038028529
13.63,115.49878792144412
13.65,119.24562505880488
13.67,117.87725386604606
13.69,115.98619335598613
13.71,114.79516651153901
13.73,114.29457130920485
13.75,114.51709152196264
13.77,114.43540292559967
13.79,114.56220910998536
13.81,114.86577545281573
13.83,115.04398035535081
13.85,115.35991535457042
13.87,115.39734252299337
13.89,114.05829030903217
13.91,114.14568054339833
13.93,114.08451991282287
13.95,115.14022249944637
13.97,116.03726175089479
13.99,116.26578999945559
14.01,117.79066541622207
14.03,118.56151271340408
14.05,119.8988171395466
14.07,119.70980237343352
14.09,119.76365013445783
14.11,119.35171188512368
14.13,117.36119003587123
14.15,116.5616341464427
14.17,116.38453755085064
14.19,115.96281014708867
14.21,115.16397823702823
14.23,115.9564482629597
14.25,115.37251076402148
14.27,115.31185277030352
14.29,115.92968556000358
14.31,115.33762979597617
14.33,113.78906784576688
14.35,112.0863419990995
14.37,112.21306010505882
14.39,112.67472072897786
14.41,113.21201204188452
14.43,113.17340505202475
14.45,113.69492760500654
14.47,113.86841602407961
14.49,114.15590361506835
14.51,115.22823050931189
14.53,115.62091248486236
14.55,114.24889727797327
14.57,112.79281379583341
14.59,113.42090715818492
14.61,114.95181294159146
14.63,119.01322821420531
14.65,119.76290406806233
14.67,119.10004555534003
14.69,119.0420081158612
14.71,119.17685542110455
14.73,118.84990928462327
14.75,118.61406245570753
14.77,118.79437904024373
14.79,117.59770573737093
14.81,117.56097294995598
14.83,116.47077369369684
14.85,116.19542379570417
14.87,115.66460359832683
14.89,116.46809115155938
14.91,116.96406870700511
14.93,116.70454067069971
14.95,116.4133729360133
14.97,117.46048524239646
14.99,117.34141354679997
15.01,116.87832371772187
15.03,117.50541634693556
15.05,117.89367605730045
15.07,117.50608726723593
15.09,116.68313986307788
15.11,117.74906851791425
15.13,117.07990183110482
15.15,118.00679575014189
15.17,118.41650516460606
15.19,118.91306563893201
15.21,119.7622110722489
15.23,119.20850886058415
15.25,120.07250189818572
15.27,120.67785609176163
15.29,121.75290075758794
15.31,121.99220923242213
15.33,122.52082899413271
15.35,122.05418851770784
15.37,122.19055924270614
15.39,122.99251994916906
15.41,121.64870083677192
15.43,120.76766074176754
15.45,121.07242711699512
15.47,121.49828614331875
15.49,121.05659386457477
15.51,121.86972285303806
15.53,122.69066497123008
15.55,123.21125670407503
15.57,122.76535789880472
15.59,123.67410962128952
15.61,125.95553657475693
15.63,135.05296664669487
15.65,132.0192049979168
15.67,128.848155591809
15.69,128.47902131328826
15.71,130.12132527939585
15.73,131.312619567908
15.75,136.46168971620614
15.77,142.76181679142633
15.79,144.4716076507576
15.81,149.37028854497106
15.83,156.46101009092675
15.85,174.2151310890433
15.87,194.86212669732922
15.89,214.63456010914692
15.91,223.75807855313394
15.93,236.17903321490832
15.95,243.81214719143128
15.97,256.46745252281966
15.99,267.010923277253
16.01,276.946335321962
16.03,287.25848433874086
16.05,293.08921185230156
16.07,293.1201707466825
16.09,293.4930740298112
16.11,291.7409032821448
16.13,291.94836144257437
16.15,295.7695914432679
16.17,297.2172586774017
16.19,300.05864897307134
16.21,299.6245430409565
16.23,300.36119190391145
16.25,294.57416981828953
16.27,287.8700442417719
16.29,288.32765469152594
16.31,290.44011787720507
16.33,293.11112042101325
16.35,300.60199933161937
16.37,311.21874849217585
16.39,316.81426004227256
16.41,322.76205835425486
16.43,326.561094461036
16.45,324.62322657159183
16.47,319.9848744627341
16.49,315.2324822268534
16.51,315.2973810998797
16.53,316.4430630035404
16.55,317.49158897852703
16.57,302.520171091697
16.59,305.5633612837795
16.61,307.40654692302303
16.63,308.5411058364297
16.65,309.2154198689782
16.67,310.4751488200232
16.69,311.06234396727984
16.71,312.319131582921
16.73,316.0108439681504
16.75,318.0190558557394
16.77,321.2522817499153
16.79,321.5922711268603
16.81,319.04781333586294
16.83,313.7680294533003
16.85,308.4473850016724
16.87,298.67421702925714
16.89,290.0419607971352
16.91,280.7362946424813
16.93,277.08424035788875
16.95,280.8384239634313
16.97,285.42821909611655
16.99,287.8411637651808
17.01,289.9185983768728
17.03,293.4456471512477
17.05,294.3449960540964
17.07,294.0764314826828
17.09,291.4751252565081
17.11,284.4876395901575
17.13,284.67965786460763
17.15,285.1604820931916
17.17,285.2012839764732
17.19,287.1593297317546
17.21,289.18715356920274
17.23,290.2081935292126
17.25,289.1538209803461
17.27,286.0559671496371
17.29,281.7358716710217
17.31,279.92542727733985
17.33,279.79231039700755
17.35,279.54438903542604
17.37,282.29512388869557
17.39,285.32260367772716
17.41,285.2712608821621
17.43,285.7693545967445
17.45,284.7431361380766
17.47,284.98542563388173
17.49,286.7155673116064
17.51,275.0181324427816
17.53,276.1039581085483
17.55,276.4095918488549
17.57,270.68689073501594
17.59,275.3609568146487
17.61,279.30184965560903
17.63,280.5731777275061
17.65,285.5197781747032
17.67,288.4651533502858
17.69,288.8239187909337
17.71,289.49380887512814
17.73,288.9711285538132
17.75,283.24505113184284
17.77,280.7926516413831
17.79,283.19595544248875
17.81,288.60608694540497
17.83,292.7168756991532
17.85,291.93546489673605
17.87,286.51325431829014
17.89,272.2879548172492
17.91,267.24924901083176
17.93,263.27493358441495
17.95,260.45502138842687
17.97,252.0617218726009
17.99,243.59719071671722
18.01,232.57930816250422
18.03,227.23363838823957
18.05,227.52914459134644
18.07,222.40205496364385
18.09,204.63752504886116
18.11,203.36935664829176
18.13,208.18323206121767
18.15,204.54552075681516
18.17,211.07249582606164
18.19,245.28290571780852
18.21,275.0718145345051
18.23,285.96057017674343
18.25,292.6371716182036
18.27,302.83854144676246
18.29,307.3311810954566
18.31,313.06671370624997
18.33,313.16024538417656
18.35,311.96734287243714
18.37,309.4259376155845
18.39,308.8776595958572
18.41,309.00396652923894
18.43,311.7391314839683
18.45,317.3224047323962
18.47,320.3830932849155
18.49,323.6655207107091
18.51,325.7656981117877
18.53,324.72058197042793
18.55,322.3798017681355
18.57,299.8045963357908
18.59,303.87311092676345
18.61,309.52246224302405
18.63,316.2049556689165
18.65,322.79344434392317
18.67,327.7520150594798
18.69,330.9123360099723
18.71,337.3145445488106
18.73,327.61706922032965
18.75,328.2799479857832
18.77,334.0574694916397
18.79,342.0317919596832
18.81,350.7641022134265
18.83,356.7534482714636
18.85,354.6858084686646
18.87,352.3022173227671
18.89,348.81798776490007
18.91,341.8127778178782
18.93,339.52926850354237
18.95,339.8372667447589
18.97,339.9718556956298
18.99,338.86315418555535
19.0,340.4182087840548
