d,vs
2.81,112.54457919814118
2.83,110.99940327686586
2.85,110.0385136019967
2.87,108.76937831660666
2.89,108.24490265383274
2.91,108.16286658461001
2.93,107.90435182469122
2.95,108.40410919927213
2.97,108.36641877344367
2.99,106.65089068876664
3.01,106.84160138572396
3.03,106.51432775318014
3.05,109.92989653891884
3.07,124.39363826764591
3.09,137.24466078366697
3.11,129.48315096799917
3.13,123.43363751855817
3.15,120.73950681065334
3.17,119.25848382639803
3.19,118.63014574477657
3.21,120.70738941223081
3.23,123.78541056654711
3.25,129.70837981268306
3.27,132.86577922136217
3.29,137.88965535066893
3.31,139.32191864108697
3.33,139.37517915644702
3.35,139.37258250778743
3.37,139.62594925116048
3.39,140.1122687552784
3.41,138.91684581525345
3.43,137.88907641348328
3.45,139.53263051452254
3.47,140.64441917694845
3.49,142.1447254879218
3.51,142.77378900765478
3.53,142.1602543831765
3.55,142.04872214401846
3.57,142.4913469496941
3.59,142.71067542107644
3.61,142.73772004288185
3.63,141.908363850066
3.65,141.5895478914443
3.67,141.00246776773832
3.69,139.82348085611682
3.71,138.68986827013524
3.73,139.57113536686236
3.75,139.74646709771994
3.77,139.18779344432474
3.79,139.62312194259397
3.81,140.4340168022464
3.83,141.4125512533305
3.85,141.38798837769406
3.87,140.05829973361875
3.89,139.60438265767857
3.91,138.78212816696748
3.93,137.97856471434193
3.95,138.52479329040074
3.97,138.04074407330918
3.99,135.1622876450607
4.01,134.94363199181967
4.03,134.53535380289378
4.05,134.37941028014566
4.07,136.36464085580607
4.09,137.25651035720608
4.11,136.52790371609376
4.13,136.89706096786915
4.15,135.94264224870346
4.17,134.95506690841083
4.19,135.701331677274
4.21,135.22577956916203
4.23,135.54551763637159
4.25,135.31597198883992
4.27,136.72074745277095
4.29,137.1765217962281
4.31,138.0960985679872
4.33,138.12371673760947
4.35,137.5037210705127
4.37,136.9957065823969
4.39,137.00140760744574
4.41,136.46610577208276
4.43,135.75601702250898
4.45,135.16040799027513
4.47,134.62850986842705
4.49,134.3991332758744
4.51,134.76685709683264
4.53,134.47641909687303
4.55,134.35206729420838
4.57,136.7348908374864
4.59,138.09381293740023
4.61,138.5130541856945
4.63,138.83265918335678
4.65,138.92392226343983
4.67,138.97894912534207
4.69,136.4119887177666
4.71,135.45381405806597
4.73,134.67258041746993
4.75,133.6889348601304
4.77,133.3618627981349
4.79,132.80337112509872
4.81,131.84654983927604
4.83,130.81648015118117
4.85,128.44704311727816
4.87,127.60984907242977
4.89,126.24367073873121
4.91,124.455621676556
4.93,124.7914015501193
4.95,126.0596184823888
4.97,127.12706362771132
4.99,127.21168763797786
5.01,124.28706948477746
5.03,123.04948528111066
5.05,123.66208620391807
5.07,124.02448923148685
5.09,125.6151497274996
5.11,125.6101204827955
5.13,125.57333066407789
5.15,126.4656382969863
5.17,126.55751662309821
5.19,127.92194294179103
5.21,127.83972563997352
5.23,128.41082215363448
5.25,128.01097165652362
5.27,128.1924070232425
5.29,128.467018132714
5.31,129.42403759959407
5.33,129.38810949329797
5.35,130.0602846126272
5.37,130.37734812995055
5.39,130.6985628335586
5.41,130.6330648280946
5.43,130.4272560032959
5.45,130.1600080196819
5.47,128.75455562080316
5.49,130.01883557442596
5.51,129.64591134745842
5.53,129.75139172279714
5.55,129.07877454177176
5.57,127.9339719160978
5.59,126.43356876653733
5.61,127.47455669645777
5.63,126.01683464608901
5.65,125.68837281765762
5.67,125.86835825942636
5.69,124.94495919632384
5.71,125.50458892022267
5.73,125.72186362143351
5.75,126.0083071853168
5.77,125.6019086000865
5.79,125.99481610534565
5.81,126.32722639756544
5.83,127.48205936785034
5.85,128.52885665560888
5.87,129.6888142980831
5.89,131.41329273048385
5.91,131.9885485198193
5.93,131.95871486168306
5.95,130.78473321289277
5.97,129.43612450780452
5.99,131.049060205733
6.01,134.4976781381631
6.03,133.38298903844864
6.05,131.88118056401348
6.07,132.06194093803038
6.09,137.50411624412968
6.11,141.96252982551843
6.13,147.18453031721373
6.15,154.0911909811005
6.17,160.79069850825417
6.19,166.92790167680192
6.21,169.99202551151035
6.23,170.8540064878717
6.25,170.89223471434715
6.27,169.46443410616175
6.29,168.15014904812716
6.31,167.19895479442476
6.33,166.85622210511116
6.35,168.8496922851443
6.37,181.666063822842
6.39,197.61531226660605
6.41,224.26164562608272
6.43,234.5245789231228
6.45,242.6965969812417
6.47,252.3144882158894
6.49,259.1287971648894
6.51,266.3207820057019
6.53,277.8779983473097
6.55,286.76327916346423
6.57,291.54250767466283
6.59,294.445156178806
6.61,300.0074037561121
6.63,303.6282597026317
6.65,307.9722644703841
6.67,309.8376967873099
6.69,312.88980989278645
6.71,314.58906183422437
6.73,317.32717383989313
6.75,319.34450372967393
6.77,321.1342366007818
6.79,323.06770208858205
6.81,325.08573976070727
6.83,327.7948973671089
6.85,329.9813933324502
6.87,331.34582554261175
6.89,332.2320909886346
6.91,331.3294867209134
6.93,329.9334277331755
6.95,329.35413978960685
6.97,326.50157470660173
6.99,324.280951722952
7.01,320.0491596492194
7.03,315.55619594098334
7.05,311.56953634364197
7.07,307.5920590488572
7.09,302.1814135672578
7.11,298.22332805785715
7.13,296.31508047430754
7.15,294.44058259346224
7.17,293.31941589152734
7.19,294.5709788018079
7.21,295.11082466759177
7.23,298.1176115127315
7.25,299.9256303103352
7.27,304.81846379842005
7.29,311.42047839779485
7.31,313.830109448288
7.33,315.15438829538016
7.35,313.67266791385885
7.37,304.3192227503362
7.39,295.01536786889784
7.41,286.6775485119781
7.43,278.89152425072484
7.45,272.9493950702738
7.47,267.1506468929324
7.49,256.4409531128679
7.51,245.3142490140272
7.53,226.70600103245573
7.55,214.72919660009632
7.57,203.7077641276594
7.59,190.34579938543408
7.61,183.11344944396944
7.63,177.35376322647258
7.65,169.45344049637936
7.67,165.30795578216967
7.69,160.64922156605815
7.71,158.76493016919184
7.73,159.49076972549452
7.75,162.37124948380853
7.77,166.76924340169603
7.79,170.1824375198123
7.81,174.2611035549104
7.83,176.22703082928615
7.85,178.27094817549235
7.87,177.1487675299027
7.89,182.6633191333181
7.91,183.37073569630388
7.93,184.74636602251655
7.95,186.07227949671523
7.97,188.82919385207066
7.99,193.01762568622425
8.01,194.85379959769475
8.03,197.35406044041844
8.05,197.1623436527885
8.07,195.94890858831872
8.09,194.65753087900222
8.11,193.5018066780542
8.13,191.12406292763865
8.15,190.16355303908162
8.17,189.07013904668008
8.19,189.0398995801525
8.21,189.37546663267207
8.23,188.32726431943914
8.25,187.9445859701026
8.27,187.7092573634954
8.29,188.52561857144036
8.31,187.3946236510027
8.33,186.84099461973653
8.35,186.93311544173915
8.37,186.72552244409292
8.39,185.22406063281755
8.41,185.08425299241065
8.43,184.23276417968708
8.45,183.422341814471
8.47,182.6544945091499
8.49,181.00766450716358
8.51,178.16929765680317
8.53,175.82282827947128
8.55,173.1002163626603
8.57,171.2851658476512
8.59,167.55539905854255
8.61,163.12936302477837
8.63,161.83676474417055
8.65,158.34312898872275
8.67,157.4959126472223
8.69,157.82359987135536
8.71,157.05464476646162
8.73,158.26266225337676
8.75,159.35595999463234
8.77,159.22968320033814
8.79,158.62275179362183
8.81,157.78959568622884
8.83,156.3912114581659
8.85,156.01675773578924
8.87,154.8418936844312
8.89,155.93388972524156
8.91,157.24614519055928
8.93,157.04046079204343
8.95,158.04929052480213
8.97,158.0433161434194
8.99,156.30578786289342
9.01,156.14286888714366
9.03,152.8753961879275
9.05,150.13978983549146
9.07,150.08983272556722
9.09,150.2054149746461
9.11,151.9327270293798
9.13,155.64060150535596
9.15,156.35306760533228
9.17,156.23331316858773
9.19,151.54485488774571
9.21,151.12328165438356
9.23,152.12831841540392
9.25,152.6720198597232
9.27,150.80589457707507
9.29,151.54105996638117
9.31,152.2129764088834
9.33,152.70485439691245
9.35,151.61457380046556
9.37,150.50369353406583
9.39,149.96473436407547
9.41,149.64388760636808
9.43,150.67120005411024
9.45,152.55438780357767
9.47,154.34448821900648
9.49,152.83348095981907
9.51,152.89062487659822
9.53,153.05742427408208
9.55,154.27982541845594
9.57,156.71448501038114
9.59,157.5884189084796
9.61,158.01175115810523
9.63,157.33340165688207
9.65,157.2556366911317
9.67,155.75509270959884
9.69,154.64909800258957
9.71,154.98592938592446
9.73,157.04893152049019
9.75,160.51723249971116
9.77,161.68435309728943
9.79,160.1216994611484
9.81,159.51330844944755
9.83,159.13845520971705
9.85,159.32144239365311
9.87,158.42232386548977
9.89,157.37093828358186
9.91,158.16294641409655
9.93,159.7332398621962
9.95,160.16099220185833
9.97,159.59336989181995
9.99,155.68756720685258
10.01,155.7747225807678
10.03,155.47494951195083
10.05,156.038971532937
10.07,154.80116737555414
10.09,153.81794592342808
10.11,152.3303159567884
10.13,152.58714134266629
10.15,152.67761100396424
10.17,155.0058578298893
10.19,157.19536185420958
10.21,154.8364397279047
10.23,154.90991532791116
10.25,153.95183971446374
10.27,153.91237852687473
10.29,153.27922477625575
10.31,153.99230523733397
10.33,155.8591914762922
10.35,158.14242460708508
10.37,158.37257109751542
10.39,157.1169103129439
10.41,156.60710130733713
10.43,156.91268298935654
10.45,155.2286043450892
10.47,155.09732110926998
10.49,154.94296809455236
10.51,155.97224596583723
10.53,155.9381182083734
10.55,156.47819094824658
10.57,156.27471304805513
10.59,156.42956084529325
10.61,156.54667036979492
10.63,156.16448574999637
10.65,157.93926682570216
10.67,156.41987117333937
10.69,154.48879438303862
10.71,154.4780371401356
10.73,153.53629361352264
10.75,153.5333766779351
10.77,154.38751900069545
10.79,154.51964520394256
10.81,154.74111104032738
10.83,155.68258564333115
10.85,155.7219796485365
10.87,155.6829625608318
10.89,155.83213296839654
10.91,155.7551453602694
10.93,155.92838123612958
10.95,155.63493831731438
10.97,155.13886753320983
10.99,148.16304614186816
11.01,154.05389140211415
11.03,153.49114241965063
11.05,152.35298858218704
11.07,155.97179549723134
11.09,159.64167867916947
11.11,157.2454655793724
11.13,155.7436180984482
11.15,155.53629997738105
11.17,156.48713453577724
11.19,158.47175508624426
11.21,158.91436629906192
11.23,155.6011091371989
11.25,155.76551815180378
11.27,156.0290748380929
11.29,157.10333642548687
11.31,160.46626124488
11.33,165.04240701810815
11.35,164.88374796467565
11.37,164.1702195871054
11.39,161.49033720937996
11.41,159.96283103428016
11.43,159.6376585323623
11.45,157.61275812388337
11.47,156.61969907956242
11.49,158.3258176121801
11.51,159.70523247520765
11.53,159.556533869237
11.55,159.15394667195494
11.57,159.5716499434501
11.59,163.00453493173248
11.61,165.37033519001096
11.63,164.67501504626532
11.65,168.63890981093863
11.67,167.48642923549178
11.69,165.08383347821857
11.71,166.53941800373318
11.73,169.76703510060958
11.75,171.59213804131156
11.77,170.8081671242373
11.79,166.3923711483666
11.81,165.57757998417955
11.83,164.9777964792868
11.85,164.0516328791443
11.87,164.26474876727363
11.89,161.30073742793408
11.91,160.60443257002785
11.93,161.19662014662066
11.95,162.94553941957042
11.97,164.57740559046744
11.99,164.48459924710906
12.01,161.93067780410325
12.03,159.92966439500861
12.05,159.96874077894225
12.07,163.05381429291546
12.09,165.98801926372775
12.11,169.35741862615117
12.13,172.38890813434685
12.15,172.62186261518775
12.17,171.6785448483939
12.19,169.50855034390108
12.21,164.748292217845
12.23,163.67329044829052
12.25,162.7061643169132
12.27,162.63231337055174
12.29,161.83804852605843
12.31,159.78726865665752
12.33,158.87250019364186
12.35,159.08948397715096
12.37,158.38287734025408
12.39,157.90486909536003
12.41,157.29683220168502
12.43,157.58951619680974
12.45,157.81475286720462
12.47,158.11076704321715
12.49,157.63820024529826
12.51,157.78113286567088
12.53,156.93056982751276
12.55,156.64584531184357
12.57,156.7333729445333
12.59,157.28896778611536
12.61,157.0702440922614
12.63,156.45440616249354
12.65,158.45360433130332
12.67,157.29353558106018
12.69,158.87975945969526
12.71,161.44250555727464
12.73,160.93896822868203
12.75,159.5817502566116
12.77,158.62034667622225
12.79,159.3361266799785
12.81,159.9918599816129
12.83,159.4825260145467
12.85,158.6373495725871
12.87,160.4800529011441
12.89,161.696892898739
12.91,162.1562657546873
12.93,162.50079481543852
12.95,162.55002240537823
12.97,162.85154305450092
12.99,162.7596023298855
13.01,164.22629152368634
13.03,163.48595481985888
13.05,163.66489324394718
13.07,164.39074275557127
13.09,164.39487297361543
13.11,163.9059360624238
13.13,162.89921974423666
13.15,162.00947265027264
13.17,161.94237449581277
13.19,161.9099631979038
13.21,161.00884910009074
13.23,162.89781528678841
13.25,162.2030475283327
13.27,163.95165696641433
13.29,161.75361415601034
13.31,161.52350869858859
13.33,161.35288710080306
13.35,163.13027287205793
13.37,162.88352827926064
13.39,163.52917540725383
13.41,163.9947235787894
13.43,164.7945730050799
13.45,164.1896446275925
13.47,164.60340201032056
13.49,164.23004336826182
13.51,165.02421220845213
13.53,166.03383853402067
13.55,165.9534523560631
13.57,165.2179247623855
13.59,165.7402015351451
13.61,165.9913629467589
13.63,166.57074251294932
13.65,168.54099773864266
13.67,167.09086370502965
13.69,165.3680822644645
13.71,165.04698340113328
13.73,163.97321012534232
13.75,162.76054073006097
13.77,162.97334437501038
13.79,162.99174207504444
13.81,164.13424859446187
13.83,164.23382489918131
13.85,164.3294090214783
13.87,163.5154647306741
13.89,164.31047532610162
13.91,164.9992718401204
13.93,163.98249052657278
13.95,165.25603833211744
13.97,165.94630962805888
13.99,166.27950819111226
14.01,167.56843187219937
14.03,168.60397843625262
14.05,169.28669987058146
14.07,169.31356416317095
14.09,168.52899279335298
14.11,168.47846837998574
14.13,168.02065884476636
14.15,168.13340564255893
14.17,168.9412786712132
14.19,168.54824628552728
14.21,168.46346888283736
14.23,169.43632742278533
14.25,168.30185160453854
14.27,168.45970382189265
14.29,166.28760431489135
14.31,165.14390355030034
14.33,163.83145244642134
14.35,161.964735575625
14.37,161.29213777265758
14.39,161.8579978102099
14.41,161.64774287343874
14.43,161.61198215305848
14.45,162.19825749084052
14.47,162.13685135565385
14.49,163.07023690877736
14.51,164.06708143044546
14.53,163.87920926900068
14.55,164.28605598351106
14.57,162.9408624817913
14.59,162.1549351617207
14.61,163.93092052710097
14.63,168.50768626043873
14.65,169.96783738313258
14.67,167.72030185532515
14.69,167.30451901933486
14.71,167.2832586707616
14.73,166.8281069444718
14.75,165.5080018507015
14.77,164.6336665074815
14.79,165.31020449489782
14.81,164.54782115126616
14.83,164.12078567503272
14.85,163.7689320243832
14.87,164.48202095654904
14.89,164.4772586006947
14.91,165.5590715483888
14.93,165.2217431755881
14.95,165.2210060000776
14.97,166.95068373265403
14.99,166.39295233505078
15.01,167.2968283893081
15.03,167.71592673879604
15.05,169.34007152531308
15.07,169.8093004848532
15.09,169.10936286441094
15.11,168.66770468731903
15.13,169.04503725151207
15.15,169.47029627621845
15.17,170.4100039848893
15.19,170.12380116827498
15.21,170.38676649205027
15.23,170.69397522522937
15.25,172.26162914085393
15.27,172.87914591179975
15.29,175.09976857540786
15.31,176.46342155466158
15.33,177.18328077686488
15.35,178.00735706347973
15.37,177.8525709071854
15.39,177.95949963160592
15.41,177.45846175254184
15.43,176.89589066174005
15.45,175.66942825912508
15.47,175.2481226618453
15.49,175.59278719899694
15.51,175.58184023126665
15.53,175.34453010459674
15.55,175.83535079327413
15.57,174.18500204312502
15.59,174.95671897319986
15.61,176.57595196465908
15.63,185.31188034338192
15.65,182.80981664980317
15.67,180.3870919908529
15.69,179.4544870500215
15.71,181.71958056076338
15.73,182.3703026503097
15.75,188.2431035672517
15.77,194.15418136283293
15.79,196.0778593972311
15.81,200.42447109762836
15.83,206.32868755640268
15.85,223.24157836559417
15.87,243.71141638377594
15.89,262.49096117892395
15.91,273.7288425880369
15.93,287.4714193209941
15.95,294.88412179078534
15.97,307.6221101574647
15.99,319.359752466359
16.01,330.8749534416175
16.03,341.9144383320547
16.05,346.2928156254372
16.07,346.6366251393219
16.09,346.887496915213
16.11,345.3739542606338
16.13,344.25558170263594
16.15,347.76602219821325
16.17,349.2237559004511
16.19,351.4250103368578
16.21,350.9101340608203
16.23,351.4739820321289
16.25,347.1412630316618
16.27,339.9421407099439
16.29,340.29275933984366
16.31,341.03074815099455
16.33,344.12578189950676
16.35,350.9622125159872
16.37,360.1399922230109
16.39,365.83877942061395
16.41,370.96377007779495
16.43,374.3259055751918
16.45,372.31670975959014
16.47,367.6832749352734
16.49,363.7271002693037
16.51,363.76794594259303
16.53,365.0664966627381
16.55,365.7028155000589
16.57,351.2351038904315
16.59,354.17930798892377
16.61,356.07839225971355
16.63,356.4969833835347
16.65,356.49187315889947
16.67,357.48089351412955
16.69,356.936259637434
16.71,357.57743577482813
16.73,361.9247950218393
16.75,364.77916134696795
16.77,368.13853974524227
16.79,367.78804000437367
16.81,365.06981426191396
16.83,358.3596618623622
16.85,353.09495971570004
16.87,342.9963074183044
16.89,334.00687527545705
16.91,323.5953660579578
16.93,320.7062519647701
16.95,324.63050575776765
16.97,328.53472552984545
16.99,331.21549853880384
17.01,332.6375789404482
17.03,336.4076077294102
17.05,337.855216085379
17.07,337.1763133908637
17.09,332.5380795732366
17.11,325.82310299351576
17.13,325.22804821127227
17.15,325.85525922157956
17.17,327.1370473885707
17.19,329.24737140564974
17.21,331.2399353162424
17.23,333.2632398086989
17.25,332.6579020969975
17.27,328.6621010749728
17.29,324.45050255683793
17.31,322.6565383558176
17.33,322.67113758990644
17.35,322.8755437264616
17.37,324.8356265269957
17.39,326.9698876406726
17.41,327.5524829943798
17.43,328.68048153740835
17.45,326.3793587011951
17.47,325.6463701647784
17.49,327.3404715795019
17.51,315.725067538618
17.53,317.29870896424234
17.55,318.1511255532074
17.57,311.78210544045845
17.59,315.9377235347147
17.61,320.2062913373969
17.63,321.4807332165786
17.65,325.7561109888496
17.67,326.84099420338083
17.69,327.26829354896614
17.71,327.3787106139261
17.73,327.1210578831493
17.75,321.19706879435995
17.77,317.77006270128555
17.79,319.15367294721375
17.81,323.60828888461367
17.83,326.9073843571768
17.85,326.3710920240353
17.87,322.0869049599015
17.89,307.6214183826004
17.91,302.12114508331166
17.93,298.5030500156015
17.95,295.08172949843066
17.97,287.4996249041142
17.99,279.4304866098399
18.01,267.58544356975216
18.03,259.4711764357768
18.05,258.68062247320194
18.07,253.8470660516543
18.09,235.72519285093523
18.11,234.55152263433374
18.13,238.49888049267864
18.15,234.87475627048815
18.17,241.00667665541764
18.19,275.2315620254141
18.21,306.7419834098077
18.23,318.6270233290525
18.25,326.9024483302113
18.27,336.3709085551977
18.29,342.06697149799294
18.31,348.0517848614399
18.33,349.2979814753996
18.35,347.8479649385047
18.37,345.48319976945066
18.39,344.3430456788164
18.41,345.7194249313569
18.43,348.9560395925363
18.45,352.5907377953014
18.47,356.4140372563207
18.49,360.4844084057967
18.51,362.0526374583369
18.53,359.44018996191824
18.55,359.0056090401159
18.57,335.02111907949393
18.59,339.75996055919285
18.61,346.00511738447125
18.63,353.3922453810909
18.65,361.01827922158725
18.67,365.3550262532063
18.69,368.17896722160503
18.71,374.4826601083018
18.73,363.95146215699276
18.75,362.7550998079617
18.77,368.9911246281332
18.79,376.033080735586
18.81,386.0183696779226
18.83,393.5936886254696
18.85,393.5025679125345
18.87,391.0950452381516
18.89,386.9774828071453
18.91,380.19617375811833
18.93,378.01554349937055
18.95,378.09766802630645
18.97,376.8591465793164
18.99,376.00754693188907
19.0,378.85929942301334
