d,vs
1.99,172.39414579053653
2.01,170.60475647604557
2.03,168.78810000062384
2.05,166.0435330967361
2.07,162.44009267641115
2.09,159.4446884017518
2.11,158.6489317590806
2.13,158.50527149234892
2.15,160.1259000891773
2.17,163.3489145577855
2.19,166.77005970080523
2.21,168.94237908357917
2.23,170.32995536204808
2.25,171.16057915632746
2.27,170.5516338626355
2.29,171.1484792906948
2.31,168.82499284972275
2.33,168.50385833459777
2.35,164.91021064350954
2.37,161.58298511617153
2.39,160.06510207103253
2.41,158.78280529181689
2.43,156.36223273199937
2.45,155.22304655701865
2.47,155.07425215465256
2.49,155.00735428226005
2.51,154.5415081107043
2.53,155.3398971457669
2.55,156.7915087040004
2.57,155.3548411124487
2.59,156.47248439861306
2.61,157.3569469355838
2.63,157.53855371264547
2.65,157.15895485199428
2.67,155.13968111232407
2.69,151.88699581571805
2.71,151.02209596019935
2.73,150.4643256852986
2.75,150.7847811500768
2.77,150.7527606055089
2.79,149.84779507223823
2.81,149.27523226316038
2.83,147.72178436985848
2.85,146.2200353280807
2.87,145.0739381933107
2.89,143.80800163407213
2.91,143.92933567615958
2.93,144.82763577505028
2.95,144.37159330773108
2.97,143.81414891422185
2.99,142.57792681352961
3.01,142.5375325375383
3.03,142.40042253638032
3.05,145.78439403015662
3.07,159.835236675048
3.09,173.87351938616362
3.11,166.70665149303045
3.13,162.75098290891805
3.15,159.12797943088657
3.17,157.17042690967833
3.19,157.38483145715526
3.21,158.39553016261178
3.23,161.77119742213003
3.25,168.07690916957682
3.27,172.76654102953543
3.29,177.15313857961627
3.31,180.16829713705042
3.33,180.25695465155223
3.35,180.38154178541623
3.37,181.1969561623244
3.39,181.21029104490881
3.41,180.58099331219847
3.43,179.84480851817003
3.45,181.21702918203925
3.47,181.72025979491679
3.49,181.48987685692168
3.51,182.6296748412075
3.53,181.8722664937734
3.55,182.01605917934114
3.57,181.9394730956617
3.59,181.0679983428085
3.61,180.09752050419888
3.63,179.88945811306417
3.65,178.90588113880193
3.67,179.69085660448633
3.69,177.93570033020268
3.71,177.40142152457076
3.73,177.34687697606998
3.75,175.90800690857924
3.77,174.6187355256863
3.79,174.99850921996403
3.81,174.96512581890153
3.83,175.40640508056106
3.85,175.75240593526922
3.87,174.72372898203392
3.89,174.7324560423735
3.91,174.5505515422244
3.93,173.48455396352057
3.95,174.47329271799586
3.97,174.43750825503022
3.99,172.07191975460032
4.01,171.7066941812533
4.03,171.42481587958204
4.05,171.5262956995373
4.07,172.74762785996973
4.09,172.58713052272302
4.11,173.21317130209871
4.13,172.7039436968968
4.15,172.15799450754224
4.17,171.35479795946378
4.19,172.09301160692306
4.21,172.73766410979943
4.23,172.9691866340712
4.25,172.26228778626825
4.27,171.85315571550052
4.29,173.46127571264472
4.31,174.28050016324926
4.33,174.73865398105792
4.35,174.0023020533402
4.37,174.43032027586574
4.39,174.25239652110773
4.41,175.27642870827475
4.43,174.55510073814767
4.45,174.6156526888954
4.47,173.81488876231282
4.49,173.83131768749936
4.51,174.11546953184524
4.53,174.2752357953016
4.55,174.18890421032074
4.57,176.77091922118026
4.59,177.39634259823328
4.61,178.34858979554605
4.63,177.22597672691066
4.65,177.98593798041904
4.67,177.36229830005075
4.69,176.93982025281434
4.71,176.25195360152662
4.73,174.47141225930153
4.75,174.41145548036747
4.77,174.05180464800185
4.79,174.01347536239993
4.81,172.12076675761497
4.83,171.21330365741886
4.85,169.8181396783202
4.87,168.97788295783144
4.89,168.48428533640796
4.91,167.52397699743318
4.93,168.9228881967805
4.95,170.6033757828807
4.97,171.22881835746628
4.99,171.27619281564768
5.01,168.5984873833141
5.03,166.42722944421672
5.05,167.99086546246224
5.07,168.58734946626373
5.09,170.05545187361966
5.11,170.52588462613542
5.13,170.81319571692006
5.15,171.4990751633629
5.17,172.30459537669236
5.19,173.77288285398092
5.21,174.49070450461525
5.23,172.98766438000845
5.25,173.55268046181752
5.27,174.64182920632354
5.29,174.77281526630503
5.31,175.98316443722672
5.33,177.41113140842006
5.35,177.29730376772903
5.37,178.38995041863512
5.39,177.97338934127347
5.41,177.70214228503804
5.43,178.37506618987652
5.45,177.90561387265373
5.47,177.04794743086705
5.49,177.54843457131858
5.51,178.2313087264211
5.53,177.4309949224412
5.55,177.10529978086825
5.57,176.9754297104454
5.59,175.5939460751578
5.61,174.4383280251339
5.63,174.1316850470515
5.65,173.29916011541928
5.67,171.65047159751873
5.69,170.94817225972028
5.71,172.02627335605666
5.73,172.15654831998535
5.75,172.43651062569867
5.77,170.6227793774844
5.79,171.91263755793497
5.81,172.40265636782993
5.83,174.67158997793163
5.85,176.60063934768988
5.87,178.2337896258305
5.89,180.53339191894392
5.91,180.36338206203948
5.93,178.63721023610464
5.95,178.0326754354256
5.97,177.84726380945293
5.99,180.60387366135055
6.01,182.98226186009498
6.03,180.74935482446466
6.05,178.93084929628333
6.07,178.65461571247704
6.09,184.58442659290515
6.11,188.43826726906354
6.13,193.60789558109826
6.15,201.30770669336934
6.17,208.5037307668237
6.19,213.7439340970588
6.21,217.1612283781664
6.23,218.52710897367066
6.25,218.05486920803418
6.27,217.22959664691209
6.29,216.81511884323197
6.31,216.01694693811166
6.33,216.70427381558338
6.35,216.793702293389
6.37,228.7332659950934
6.39,246.08905371907105
6.41,272.39472810943033
6.43,281.605305904821
6.45,288.7698668957398
6.47,297.5357990862944
6.49,302.7766574824781
6.51,308.1954493137926
6.53,318.30851765198463
6.55,326.76509172591176
6.57,332.506380651438
6.59,334.6593503863819
6.61,339.07576122383693
6.63,343.62851138725597
6.65,346.8290392844062
6.67,348.69782362056304
6.69,351.066278131515
6.71,351.52175990443374
6.73,355.25077375357495
6.75,356.7867482058398
6.77,358.35403350969887
6.79,360.23073572908993
6.81,362.3759238354558
6.83,365.5721830226263
6.85,367.6946301734871
6.87,368.3130636035312
6.89,368.44520861440856
6.91,368.01077460822216
6.93,366.0698935745913
6.95,364.3823038533609
6.97,361.6384201625808
6.99,358.92634157201263
7.01,356.03076752856447
7.03,351.1039932130864
7.05,347.2648840838637
7.07,343.77945103220367
7.09,340.8762410399548
7.11,337.3944682685199
7.13,333.10560469798827
7.15,331.67125576987286
7.17,329.4684516769408
7.19,329.16501264618967
7.21,329.5791243746421
7.23,331.85142443581316
7.25,334.52505434718927
7.27,339.5166442566592
7.29,346.48257639680037
7.31,349.53013013794293
7.33,350.92065262740687
7.35,349.03475765521915
7.37,339.23750622462416
7.39,330.92610581873134
7.41,322.31144152916954
7.43,313.9182473434198
7.45,307.7576750420635
7.47,301.7151977926979
7.49,292.6497313788699
7.51,281.3346854449756
7.53,262.1553360983287
7.55,250.09621865099862
7.57,238.908166856657
7.59,224.49885618777856
7.61,216.46649019457163
7.63,209.53883778515177
7.65,201.6085589365815
7.67,196.43651604811197
7.69,194.02738927467706
7.71,192.56839177209758
7.73,193.84680090225
7.75,196.00397428680233
7.77,200.1494568428617
7.79,204.5690150946959
7.81,208.35100870467573
7.83,210.29754785853305
7.85,210.5668563710894
7.87,209.32780228179686
7.89,214.82599238019827
7.91,215.3851825514564
7.93,217.67346081355467
7.95,218.49065878567228
7.97,221.041469049622
7.99,223.3561753037854
8.01,225.63851055103464
8.03,227.81363333107277
8.05,228.52037770609923
8.07,227.97340203615585
8.09,227.80245434600172
8.11,225.9419060478252
8.13,223.4779831199275
8.15,221.56353917270923
8.17,220.17032437359217
8.19,219.8634739554364
8.21,219.13936090221716
8.23,218.1437186162768
8.25,217.40542259771192
8.27,217.54781555986898
8.29,218.21439889100412
8.31,218.3350929472398
8.33,217.34105500307018
8.35,216.76747585601893
8.37,216.13937282778647
8.39,215.1818295031263
8.41,213.9809785982534
8.43,214.08641562927113
8.45,212.5063170606101
8.47,211.23551684463058
8.49,208.57705758920181
8.51,205.9056807407497
8.53,203.19150352478954
8.55,200.6686888334395
8.57,198.5688119385023
8.59,194.52696222574048
8.61,190.15989890960896
8.63,188.53232230414028
8.65,185.4526210488885
8.67,183.63245526687186
8.69,183.75306669825113
8.71,182.9424093468473
8.73,183.2288057148299
8.75,183.1178723938821
8.77,183.5075788200167
8.79,184.02271314933097
8.81,184.2028437401873
8.83,183.10446832127528
8.85,181.96785164531877
8.87,180.78883136073762
8.89,181.21562032954498
8.91,182.56626797127723
8.93,183.16606033599328
8.95,183.6914647107491
8.97,183.4069302290224
8.99,181.88748567516996
9.01,181.32224951175917
9.03,179.26558548860675
9.05,177.30768856477164
9.07,177.61733811823484
9.09,178.55913332091586
9.11,179.14948537366996
9.13,182.59657855214857
9.15,183.26137822560878
9.17,182.67644398359735
9.19,178.27180138657337
9.21,177.14479881457814
9.23,178.37261107054496
9.25,178.8007590401525
9.27,177.7907093340514
9.29,177.481466286356
9.31,176.19971030119373
9.33,176.42461126873914
9.35,177.31815399757414
9.37,175.11433531425484
9.39,172.95725025318075
9.41,172.82857875503694
9.43,173.69750495525466
9.45,174.43078084506732
9.47,176.07701251391194
9.49,174.13675084480113
9.51,173.54863700985814
9.53,173.28567084612538
9.55,173.6294207739991
9.57,174.63370656540417
9.59,176.2853322126201
9.61,176.97226789549654
9.63,175.79200857957443
9.65,175.0930947442663
9.67,174.41864979226608
9.69,173.99413493206941
9.71,173.92479027535913
9.73,176.2014453679463
9.75,178.23396358834046
9.77,178.83542218802887
9.79,178.2914388337093
9.81,177.7952703277999
9.83,176.6319087910395
9.85,176.9871125743167
9.87,175.9410746369304
9.89,175.19944078268367
9.91,176.4454537084791
9.93,178.40771816282555
9.95,179.9602522123461
9.97,179.33102230200922
9.99,175.71357705979474
10.01,175.1824054323302
10.03,175.99192283814924
10.05,176.8131030236495
10.07,175.92685801195708
10.09,175.6477458108845
10.11,176.12795445541968
10.13,175.2087473787093
10.15,175.1893173131183
10.17,176.60703365231115
10.19,179.14789666184893
10.21,177.5006380755285
10.23,177.32919967973027
10.25,176.3646994212092
10.27,176.19020524752597
10.29,175.65414131444285
10.31,176.82944576962026
10.33,177.80335589966805
10.35,179.97510576177027
10.37,179.5564202487497
10.39,179.50612606662702
10.41,178.87805283862227
10.43,179.5279492126816
10.45,177.47639404006165
10.47,177.10602209810452
10.49,177.1552846743392
10.51,177.16431962329642
10.53,177.92089060648598
10.55,178.3094723108715
10.57,178.62455960039694
10.59,180.0981374138758
10.61,179.1308950111083
10.63,178.44198670661964
10.65,179.65282131539232
10.67,178.81494315651574
10.69,177.47767482109884
10.71,178.7601997346512
10.73,178.9937086191919
10.75,179.072501259099
10.77,179.0869082899314
10.79,178.45493205194728
10.81,178.29187726436624
10.83,177.72120823963803
10.85,178.98866972163754
10.87,179.2016761417944
10.89,179.75339772419477
10.91,180.37578448417207
10.93,180.21347916066532
10.95,179.5334938204534
10.97,180.1679097029429
10.99,173.17990587094886
11.01,177.9117352156726
11.03,177.20148205361897
11.05,176.41146105939782
11.07,178.9565550045885
11.09,183.6662690629946
11.11,182.19957528303382
11.13,180.41943865203953
11.15,179.80972855606726
11.17,179.69071861138457
11.19,180.4893189163154
11.21,181.50374613366986
11.23,177.96396878361003
11.25,178.07988955685465
11.27,178.8927537577583
11.29,179.15202827796475
11.31,182.16845759195118
11.33,186.28008246220327
11.35,186.9311978457983
11.37,185.42669416600586
11.39,183.93999764794933
11.41,181.89101500572107
11.43,180.53797314634159
11.45,178.87087234928342
11.47,177.2217024303181
11.49,178.16862118011292
11.51,179.9958294107442
11.53,179.305179401242
11.55,179.92769023300116
11.57,180.22195988486538
11.59,182.7552545950516
11.61,184.61955647651178
11.63,184.8412683826524
11.65,188.13456289647547
11.67,186.56835202019494
11.69,183.06105515564576
11.71,183.9015296861415
11.73,186.70732511757942
11.75,189.86670207561428
11.77,188.2604825901074
11.79,183.6925468473646
11.81,183.0514621141853
11.83,183.75108169307654
11.85,183.24874043630018
11.87,182.92491839631214
11.89,180.37158014336578
11.91,179.98188854294494
11.93,179.80208339582768
11.95,180.44048329477585
11.97,181.9411240743921
11.99,180.97424744287835
12.01,178.3847723510303
12.03,177.64273009170165
12.05,178.5556220193636
12.07,180.73946271586584
12.09,184.15442026606124
12.11,189.59018294445548
12.13,191.1044765662672
12.15,192.4713435333632
12.17,191.55970193492212
12.19,189.5175213800211
12.21,184.96554989295697
12.23,183.98374507783242
12.25,183.38094371405788
12.27,184.29169620287823
12.29,183.87840346798868
12.31,184.63329758780057
12.33,184.68939450485408
12.35,185.6523094250959
12.37,184.93103388470317
12.39,184.20280990022815
12.41,183.96114612953355
12.43,184.23980580668382
12.45,184.88225766878801
12.47,185.27833564244537
12.49,183.74147674648054
12.51,183.64446908972582
12.53,183.95530862923192
12.55,183.3390566862312
12.57,183.92273142940704
12.59,184.39669835181272
12.61,184.69892291532508
12.63,184.44231007461656
12.65,185.06099845858787
12.67,184.42584348103742
12.69,186.1633852255374
12.71,187.44413174537638
12.73,187.0864707678696
12.75,185.8390356723867
12.77,184.73869824886793
12.79,183.77710495092123
12.81,183.51570417293254
12.83,183.80203609033654
12.85,184.8260568006091
12.87,185.113080913668
12.89,185.52069960967486
12.91,186.17370080482283
12.93,187.49645957066326
12.95,187.53548927651482
12.97,187.616797347258
12.99,187.08822013669123
13.01,187.73536676010127
13.03,188.0958290893135
13.05,187.70897219865134
13.07,188.74635342240003
13.09,187.95610321245934
13.11,186.86617568630444
13.13,186.60742296457227
13.15,184.56052191521624
13.17,184.0580867067835
13.19,184.37270455511702
13.21,184.5394629768578
13.23,186.90603050933285
13.25,187.16015889101726
13.27,186.8961792806059
13.29,186.24202946020628
13.31,187.1932960403298
13.33,187.10370094968863
13.35,188.43051252574074
13.37,187.87399996868245
13.39,188.8487767689524
13.41,189.2705065325678
13.43,190.79386685528752
13.45,191.70039396510325
13.47,192.2722850317573
13.49,192.26328967144963
13.51,193.22897370225047
13.53,193.9833028633461
13.55,193.66352158333703
13.57,192.18745512463465
13.59,192.58507484868485
13.61,192.84715635642846
13.63,194.16428613602878
13.65,196.8978971156852
13.67,195.19065827818832
13.69,195.12476931029929
13.71,194.93067964243593
13.73,194.98829708086544
13.75,195.308345251272
13.77,195.88466250108303
13.79,196.20091845066943
13.81,195.5469896973818
13.83,195.26905292860667
13.85,194.86473961248544
13.87,195.11855331594063
13.89,195.00975882533174
13.91,195.08764828722735
13.93,195.97720179712658
13.95,197.797766388569
13.97,197.4824744021677
13.99,197.29004716497454
14.01,198.21793491824545
14.03,199.80351236627615
14.05,201.43906961647974
14.07,202.05372270040377
14.09,201.33830742886803
14.11,200.6135338598976
14.13,200.6913459371866
14.15,200.60900706642025
14.17,200.39954776898801
14.19,199.38095742366062
14.21,199.4074590882384
14.23,199.75452756380034
14.25,199.2684740081884
14.27,200.14432399408776
14.29,200.1960164400517
14.31,198.8346216608758
14.33,197.7382687218907
14.35,195.77233844686054
14.37,194.88636761522196
14.39,193.76770087441375
14.41,193.73304252587113
14.43,192.81211409430296
14.45,192.1830442872685
14.47,192.6337933444962
14.49,193.33030094249222
14.51,193.85661143312166
14.53,194.6010759619183
14.55,193.92533473992432
14.57,193.2894855253296
14.59,194.02521317825816
14.61,194.93730573807704
14.63,197.86336665614408
14.65,197.98687864077064
14.67,196.5041435385818
14.69,196.22143409563643
14.71,197.21630279293498
14.73,197.34963442472565
14.75,196.74445673786784
14.77,196.09057883915568
14.79,195.2154885810961
14.81,193.96096857291013
14.83,195.3191258517443
14.85,194.181597264073
14.87,195.41226074893984
14.89,195.77340700073034
14.91,196.64098193011412
14.93,195.84102502986312
14.95,194.38998954709535
14.97,195.0556482047446
14.99,195.93590283984
15.01,195.84282895865715
15.03,196.01750708638758
15.05,196.15304062401623
15.07,196.55637109280204
15.09,196.89431230218088
15.11,196.99178597093922
15.13,196.91086498011316
15.15,196.28382161195702
15.17,195.90918736379572
15.19,196.28123431094093
15.21,197.44768995028113
15.23,196.92517727206285
15.25,197.27507033103592
15.27,198.41311031265099
15.29,199.29105523489346
15.31,200.53627737722144
15.33,201.5007174288301
15.35,202.02527747032104
15.37,202.12525404474422
15.39,201.89456637656727
15.41,202.04157370093273
15.43,202.32346197404556
15.45,202.36075631897157
15.47,201.53118142843442
15.49,201.9460049891001
15.51,202.877560518689
15.53,202.80892027366912
15.55,202.65288670431366
15.57,203.41746535886955
15.59,203.67006191903587
15.61,205.64625937893177
15.63,214.1487741289808
15.65,211.05644171843176
15.67,208.71238903575346
15.69,206.84680646339208
15.71,209.29251352764516
15.73,210.85187090334253
15.75,216.0234966545622
15.77,223.46140849518662
15.79,226.37354387659855
15.81,230.56993746860087
15.83,237.5187936323887
15.85,253.5835713967025
15.87,274.21608964189033
15.89,293.3260653228425
15.91,303.15187111895966
15.93,315.5166761294679
15.95,321.77821720600343
15.97,333.92504442966515
15.99,343.5494191856365
16.01,353.9950235524862
16.03,365.65494514194245
16.05,370.6801115694186
16.07,370.7902468443835
16.09,370.90593277773854
16.11,368.5514998152436
16.13,368.24433022006144
16.15,371.4372614154904
16.17,373.5429172283058
16.19,375.70623704374395
16.21,374.3771199880601
16.23,375.4134944539446
16.25,370.94605238855934
16.27,363.59546917305437
16.29,365.11599305555706
16.31,367.8579398863997
16.33,370.81201287023237
16.35,378.86496278041864
16.37,388.65130942155054
16.39,394.62542222759095
16.41,399.7189783847032
16.43,402.478017711064
16.45,401.06846473774755
16.47,396.2154849653728
16.49,391.6895466504875
16.51,391.8114870956649
16.53,393.9707909121944
16.55,395.7028578202604
16.57,380.6752178895302
16.59,383.2985153037264
16.61,385.22067729172096
16.63,385.73497702136564
16.65,387.00344779540904
16.67,387.2431580145709
16.69,387.273825321359
16.71,388.0538615152587
16.73,391.84248265871423
16.75,393.92814684644355
16.77,396.4875604296766
16.79,395.9562689571516
16.81,394.38677093309707
16.83,388.81660904414855
16.85,383.7192472858976
16.87,375.4114189938071
16.89,366.67553133497216
16.91,356.5429332564502
16.93,353.5247040110731
16.95,357.1475972124733
16.97,361.5940229881967
16.99,364.4449802571471
17.01,366.37282143673883
17.03,369.1725325432053
17.05,370.2684860955404
17.07,369.8437208488132
17.09,366.0983447870709
17.11,360.29014455153094
17.13,359.680496690289
17.15,360.0343338280501
17.17,361.1823655034516
17.19,362.5043667442212
17.21,364.1604256931605
17.23,365.6163784436213
17.25,366.7761677529796
17.27,364.02232494750814
17.29,359.3918818153449
17.31,357.69182340710415
17.33,357.69829558873727
17.35,357.9777130009034
17.37,359.727723774344
17.39,361.80839417011265
17.41,363.2615234668787
17.43,363.0074289765313
17.45,362.58629689495444
17.47,361.6301092198463
17.49,363.3795173880307
17.51,350.8368731493263
17.53,352.56669159817244
17.55,353.0782053813376
17.57,345.8883011086132
17.59,349.7238038482424
17.61,354.90932845202144
17.63,357.1628641545932
17.65,360.47109976810356
17.67,362.06110272541287
17.69,361.7698462706746
17.71,361.05174814278735
17.73,361.23725088071586
17.75,356.58175378006763
17.77,353.4673616974089
17.79,355.4748093418471
17.81,359.45929526388994
17.83,363.4566418820511
17.85,362.1702222610841
17.87,358.2010288849174
17.89,344.6860955374041
17.91,338.69350599266625
17.93,335.46043078166014
17.95,332.026933115377
17.97,323.8180550622253
17.99,315.7229801759422
18.01,303.7115892514037
18.03,297.2537986594341
18.05,298.1125202938657
18.07,291.7873422498566
18.09,274.2591054627196
18.11,273.688092185031
18.13,278.2293934986302
18.15,274.9739204807796
18.17,282.254054547496
18.19,316.4277250481095
18.21,346.9247486007754
18.23,358.53818340223955
18.25,365.6875758322132
18.27,375.8002584621635
18.29,380.8129973843235
18.31,384.7248982678015
18.33,385.42321026485814
18.35,384.4402785217907
18.37,382.6423200782802
18.39,381.5154564382225
18.41,382.8746951147807
18.43,384.87509165600267
18.45,388.68868750256354
18.47,392.02339561697016
18.49,395.2951030890945
18.51,397.2778513433821
18.53,394.7568483192139
18.55,393.3314967389034
18.57,369.1698919403108
18.59,373.7056781304681
18.61,380.0823537600601
18.63,386.6437135117068
18.65,393.62366484120935
18.67,398.1105516058722
18.69,401.39129490881965
18.71,406.35190676821355
18.73,396.14742870330616
18.75,395.9482442942205
18.77,402.0977283610335
18.79,409.1351996869025
18.81,417.0067269534061
18.83,423.64331082770315
18.85,423.01424420016207
18.87,420.18504657419476
18.89,416.0870716823297
18.91,408.9172079308915
18.93,406.5965501660907
18.95,405.94360171535664
18.97,406.2619480778165
18.99,406.3642973798477
19.0,408.44264866742003
