d,vs
3.99,124.35252114054651
4.01,124.73569921582778
4.03,124.97330227832101
4.05,125.26597223751355
4.07,126.51081608601116
4.09,127.07098621496225
4.11,126.97320058458875
4.13,126.9637860759501
4.15,125.98057462259314
4.17,124.80605886880745
4.19,124.85308316874257
4.21,124.76125186361563
4.23,124.06649148687362
4.25,124.76865640102254
4.27,125.90716699997425
4.29,126.6057537520892
4.31,126.49106921156098
4.33,127.0257973957299
4.35,127.44025755108271
4.37,128.1342410311365
4.39,127.78439360688115
4.41,128.34167369058179
4.43,126.79952407510399
4.45,126.85766593561254
4.47,125.56386367481137
4.49,124.53654552276568
4.51,124.49603485593367
4.53,124.31158023837
4.55,125.76173429956944
4.57,127.75099124436639
4.59,127.67871282267336
4.61,128.79561108028537
4.63,128.23428545795616
4.65,128.94248523733026
4.67,128.14746428656667
4.69,126.97368248825735
4.71,125.80287875843746
4.73,125.5386154779948
4.75,126.08160713261432
4.77,125.38519048916925
4.79,125.03949767949543
4.81,123.32729877332469
4.83,122.19821222803895
4.85,121.3156460752955
4.87,118.69339044543588
4.89,117.94800721032875
4.91,117.79196886628779
4.93,118.53645927683037
4.95,119.7001628691934
4.97,119.94720040127592
4.99,119.89850867573452
5.01,117.46458154900476
5.03,114.63225713657818
5.05,114.42549853597303
5.07,115.79096637384588
5.09,117.43684539961964
5.11,118.80278798705334
5.13,119.31379874379876
5.15,119.5063955789413
5.17,119.84208723774088
5.19,121.45869616220176
5.21,121.09948757374724
5.23,120.98755069837374
5.25,121.8736886220202
5.27,122.55096658576467
5.29,122.40757715871644
5.31,124.57236624449432
5.33,125.45887043072022
5.35,126.69034386673246
5.37,127.48614584955511
5.39,126.42681144894506
5.41,126.9589884696151
5.43,126.93225852800639
5.45,127.4898876440982
5.47,126.15648775637901
5.49,126.77801237152019
5.51,126.50486987788115
5.53,126.11297374815443
5.55,125.76877748920207
5.57,125.2243786653972
5.59,124.23586088134925
5.61,124.25273839085848
5.63,124.13512138777803
5.65,123.29206858734683
5.67,123.12666752291055
5.69,122.98573284394487
5.71,124.2088299951889
5.73,124.23204578175162
5.75,124.65090543290607
5.77,123.22469930625186
5.79,124.01063389474491
5.81,123.36364560456653
5.83,125.2137095325539
5.85,127.10674149919672
5.87,128.1004681610364
5.89,129.16556294023272
5.91,130.7259824216127
5.93,129.27558338516064
5.95,129.0455249163668
5.97,128.77952604862946
5.99,130.1141037050696
6.01,133.0678098744086
6.03,132.15706563368465
6.05,130.42753005076082
6.07,129.7454531749673
6.09,134.72460438206102
6.11,138.65431724423934
6.13,144.0939783096331
6.15,151.98681144096582
6.17,157.86046612587205
6.19,163.65927778247848
6.21,166.485076610281
6.23,166.694014720911
6.25,165.55787201961184
6.27,165.67874866620554
6.29,164.90554670196494
6.31,163.91252969342662
6.33,164.93834930109645
6.35,165.67383904105628
6.37,178.49213657850336
6.39,195.96228989893282
6.41,222.34476339978994
6.43,233.18187790003594
6.45,239.64283645709676
6.47,248.259028645379
6.49,254.59820569981488
6.51,260.85836672670456
6.53,271.85721340973043
6.55,281.5576534835923
6.57,286.90046433615055
6.59,289.6840771152039
6.61,294.7510509541557
6.63,298.2197527212414
6.65,301.37850438452165
6.67,303.52196542420256
6.69,306.4291241563415
6.71,308.16397289881485
6.73,310.8289000351022
6.75,312.95268654240846
6.77,314.4400252716494
6.79,316.4904576578906
6.81,318.992883586325
6.83,321.83466552141886
6.85,324.97975676949034
6.87,326.9331260493184
6.89,327.9645135435187
6.91,327.7878361880744
6.93,325.925396455452
6.95,325.46884553521875
6.97,324.0106785891328
6.99,321.10136313478966
7.01,318.2097673202656
7.03,313.2692339762815
7.05,309.05359296826845
7.07,303.52734628155577
7.09,299.72875339450394
7.11,295.71483890528407
7.13,291.59728201342205
7.15,289.6711647837134
7.17,288.02293795916495
7.19,287.333097113221
7.21,288.1803852555256
7.23,290.159391609762
7.25,293.0482613923378
7.27,297.94701515270305
7.29,304.72737858813804
7.31,307.8006792278311
7.33,307.6917030513543
7.35,306.62547860788186
7.37,297.0471480536751
7.39,289.07926635320763
7.41,281.25739324575574
7.43,274.51980918052936
7.45,268.33582767493476
7.47,262.1049982619467
7.49,252.9086926373821
7.51,242.76718678353595
7.53,223.94513109949278
7.55,211.79710995874558
7.57,199.92630722837504
7.59,186.05661465878308
7.61,178.83865392248273
7.63,171.96385790848177
7.65,163.48472783571873
7.67,159.42387437729752
7.69,155.42380191833203
7.71,154.57643528265265
7.73,156.93808102013864
7.75,158.8249217535624
7.77,162.23708910464384
7.79,166.25535616949446
7.81,169.88427337146757
7.83,171.68941783524494
7.85,173.55817031162763
7.87,172.83620086560944
7.89,177.74880139418983
7.91,178.23140117043934
7.93,180.39858535347048
7.95,181.94941705173093
7.97,184.26407478778825
7.99,188.13930711347308
8.01,189.39169653175128
8.03,191.94775321791914
8.05,192.0864583751244
8.07,191.07173832792643
8.09,189.76401170058392
8.11,188.17718485584257
8.13,186.1739072687686
8.15,185.73420380313948
8.17,184.55059660710313
8.19,185.05050844152225
8.21,184.28395110858207
8.23,184.16954471928628
8.25,183.43756735363684
8.27,183.7211674071777
8.29,184.88214563368274
8.31,184.3499377808307
8.33,184.18133069286637
8.35,183.670356708229
8.37,182.32289452396967
8.39,180.78939469659684
8.41,179.98336659951804
8.43,179.39601512141124
8.45,178.72045587544497
8.47,178.89227274190492
8.49,176.27086412906323
8.51,173.4746507069437
8.53,171.43093306214124
8.55,168.10466830094978
8.57,167.57444357140258
8.59,163.42199922164886
8.61,158.7864872811324
8.63,157.978568423464
8.65,155.59679772762513
8.67,154.92549942177806
8.69,154.4348995334399
8.71,154.7711041757887
8.73,155.26776327240148
8.75,156.26933090065344
8.77,156.4823886332827
8.79,155.75518638670277
8.81,155.05723428120774
8.83,153.69370031959113
8.85,153.54810749090856
8.87,153.17953581694277
8.89,153.43121038546937
8.91,154.21960105351863
8.93,155.47861916326573
8.95,156.74885238708882
8.97,157.3724058865232
8.99,156.5361671906738
9.01,155.3845071338275
9.03,153.6621394579567
9.05,152.20034642108104
9.07,152.04348739780974
9.09,151.68334130362712
9.11,153.01615283037822
9.13,156.0745278311807
9.15,156.85324429111904
9.17,157.30229735288745
9.19,152.46186737803706
9.21,151.77406600715724
9.23,151.80986174132457
9.25,152.56152136842343
9.27,150.05707580369514
9.29,149.34684370917702
9.31,149.00679684375987
9.33,149.4491403694248
9.35,149.7197798847178
9.37,147.5442908389293
9.39,146.00534266712418
9.41,145.8739065176708
9.43,146.80073679805517
9.45,147.06955178327334
9.47,149.98137645454358
9.49,147.7490102268405
9.51,147.17120868849796
9.53,146.54499632559893
9.55,146.42330978405715
9.57,148.3278626543615
9.59,149.8155242429339
9.61,150.18130799199133
9.63,149.47183233266588
9.65,149.4232906925337
9.67,148.62045297305988
9.69,147.80082104784185
9.71,148.02963162529414
9.73,149.63189935905632
9.75,151.2894084179194
9.77,152.4954376114229
9.79,151.37516250023856
9.81,150.29116433107308
9.83,149.36435281374585
9.85,149.93950225138974
9.87,149.57469924379325
9.89,148.64325323167276
9.91,149.61383416494502
9.93,150.08055512185797
9.95,150.8932544384045
9.97,151.18048353761938
9.99,147.26960716026494
10.01,146.573470358502
10.03,147.1947860216529
10.05,147.51369176595102
10.07,145.70824002148117
10.09,145.0485410501355
10.11,144.0508823477937
10.13,144.28720301065815
10.15,144.6348613277651
10.17,145.7906689450022
10.19,147.68179893120725
10.21,145.45375985040397
10.23,144.70397661343594
10.25,143.11278097877778
10.27,143.3934626949676
10.29,142.50719177090724
10.31,144.13314412242593
10.33,145.66129184109553
10.35,148.44737472911777
10.37,148.64950614867186
10.39,147.39800193585884
10.41,148.67585260167863
10.43,149.70876932487016
10.45,147.98495039591276
10.47,147.53056810301734
10.49,147.78397955561334
10.51,149.29153689856784
10.53,149.90770589918705
10.55,149.96483684635004
10.57,150.2567609278907
10.59,150.77459448195148
10.61,149.5404309510708
10.63,147.6587105154903
10.65,149.00177460075042
10.67,147.96600694666017
10.69,147.46283887237198
10.71,147.6488530395522
10.73,146.93672047487343
10.75,146.91410701502997
10.77,147.3496773395903
10.79,148.0187315500393
10.81,148.89279018745046
10.83,148.12082612938326
10.85,148.79519001214328
10.87,149.0292220273265
10.89,149.60995562642245
10.91,149.8570485592958
10.93,149.82028913650748
10.95,150.38018952817367
10.97,151.2954049231094
10.99,145.36715958754175
11.01,151.31738350638864
11.03,151.5319552020846
11.05,150.70821955367006
11.07,154.48667971813526
11.09,159.047682364547
11.11,158.5204182753409
11.13,157.43740690333723
11.15,157.9195314813745
11.17,158.79419549498078
11.19,160.15120121365803
11.21,160.74202487904057
11.23,157.04252091497105
11.25,157.91007521311718
11.27,157.5960795526376
11.29,157.8750810312093
11.31,160.55829794685383
11.33,164.57837104172398
11.35,164.45077065009758
11.37,161.92875139652028
11.39,160.47023261942851
11.41,159.5190187209937
11.43,157.42459650423152
11.45,155.2747431292069
11.47,154.19282861574234
11.49,154.97914030191663
11.51,154.29689852339123
11.53,153.9641294735072
11.55,153.1710962965943
11.57,152.49357229223452
11.59,154.9313386207596
11.61,157.72736495457747
11.63,158.1436545584828
11.65,162.18025766358335
11.67,159.9013878874942
11.69,157.97781409190753
11.71,158.09953237216655
11.73,160.75993924827483
11.75,163.3564257272588
11.77,162.45610799167966
11.79,157.8966180822476
11.81,157.75894901775425
11.83,157.14399732418525
11.85,157.25913447748056
11.87,156.78782079248109
11.89,154.62871432081317
11.91,152.86411950310108
11.93,151.7625592195065
11.95,153.76187972733177
11.97,155.99097261934057
11.99,156.3811277815881
12.01,153.48150125089302
12.03,153.17137852526278
12.05,152.9634673434613
12.07,154.92328430346086
12.09,156.8835465149173
12.11,160.46410950811764
12.13,162.83993380277053
12.15,162.9148246068601
12.17,162.86246054828337
12.19,160.91753423522908
12.21,155.86207834154754
12.23,154.19175765620673
12.25,152.96618565040146
12.27,153.47940961422978
12.29,152.312729949894
12.31,152.1176542985366
12.33,151.77265141957446
12.35,152.81669110124992
12.37,153.1481828417242
12.39,152.9269074972071
12.41,152.21055217425075
12.43,153.11905507899232
12.45,152.78313621360502
12.47,153.0451518271029
12.49,152.89209476592785
12.51,152.84536137122657
12.53,152.25492401593374
12.55,151.48464791012015
12.57,151.82695455331924
12.59,152.32526442431984
12.61,152.84827413064744
12.63,153.2588779928708
12.65,154.46593829846032
12.67,153.74628219989933
12.69,155.54718518355395
12.71,156.94523174011576
12.73,156.70179420837187
12.75,155.3753182165757
12.77,153.95856677809957
12.79,153.5954873597654
12.81,153.90450638521497
12.83,153.96316424628472
12.85,154.1401527119508
12.87,155.4105843308019
12.89,154.18973883128152
12.91,154.4443980825589
12.93,155.26263759433164
12.95,155.48653842786516
12.97,155.35741989339164
12.99,155.7355995964819
13.01,156.76432179418447
13.03,156.52125473889973
13.05,156.94196864170348
13.07,157.69614173173608
13.09,157.4723388116835
13.11,157.2081990408268
13.13,156.69397787319446
13.15,155.94929531865571
13.17,154.9612459197955
13.19,154.47397326545942
13.21,153.32545282748643
13.23,156.1207235625735
13.25,155.88829318010875
13.27,155.73029968471394
13.29,155.11801076408466
13.31,155.00149452721809
13.33,153.8045979116279
13.35,153.62187093024264
13.37,152.77584388327057
13.39,154.04464972100476
13.41,155.12151307607346
13.43,156.10236933000886
13.45,156.2486741565614
13.47,155.97372984880872
13.49,156.26015851874908
13.51,157.27133180918884
13.53,157.09431759055175
13.55,157.13075828239852
13.57,155.61249384865576
13.59,155.70021892671514
13.61,155.40198802315805
13.63,156.10440745084767
13.65,159.4997101987782
13.67,157.87265062333427
13.69,155.9464116183911
13.71,154.24833927450968
13.73,152.80756103656555
13.75,152.91466741061873
13.77,152.86146417543458
13.79,153.46289898680513
13.81,154.1429508013578
13.83,152.90126513293015
13.85,152.787347207789
13.87,151.96215698836025
13.89,150.71596666859986
13.91,149.93343876948683
13.93,150.28850940240488
13.95,150.7511150484804
13.97,150.75893568518498
13.99,150.9227486019878
14.01,150.97183942476616
14.03,152.01478389130529
14.05,152.63838339407303
14.07,153.46788170099128
14.09,152.6573212317176
14.11,151.36903808236963
14.13,150.78236106416014
14.15,150.14212216520866
14.17,150.8790070996396
14.19,150.91129217188345
14.21,150.55686108624872
14.23,150.93000576594505
14.25,151.22237522406124
14.27,152.1091337418945
14.29,150.82922632328766
14.31,150.392604706501
14.33,149.01790605733012
14.35,146.5575829251452
14.37,145.30633920095948
14.39,146.01875968542092
14.41,146.36886500369738
14.43,146.0284668585181
14.45,146.4574295143351
14.47,147.41396391470025
14.49,147.89041453678777
14.51,149.48383177389158
14.53,149.79387421229845
14.55,149.06353957287706
14.57,147.57144579054042
14.59,148.59465957099485
14.61,150.48021637717278
14.63,154.47998959163337
14.65,154.75245656122704
14.67,153.56459791445533
14.69,151.9692090223319
14.71,152.64824838867307
14.73,152.08244837522403
14.75,151.67919484581594
14.77,149.74928366001254
14.79,148.56492517981218
14.81,147.86878302547933
14.83,147.08833934357767
14.85,147.72695590256197
14.87,148.52788603257773
14.89,148.51206397336938
14.91,148.28851847094683
14.93,147.53223632744158
14.95,147.1478340486808
14.97,147.8122950878848
14.99,147.8713288577905
15.01,147.73169266332982
15.03,148.3528298449988
15.05,149.4812291848311
15.07,148.31581157590756
15.09,147.60699634991775
15.11,148.36186893464279
15.13,147.88324496623335
15.15,149.174901073471
15.17,148.23352185999994
15.19,147.50369772947894
15.21,146.84758229453598
15.23,146.43979954025366
15.25,146.60687365964395
15.27,147.4840928528989
15.29,149.08999026429774
15.31,150.11113355325114
15.33,150.34885020343106
15.35,149.94323783550507
15.37,149.33863507466415
15.39,149.19930144116714
15.41,148.75404668227026
15.43,148.20549723138586
15.45,147.59724583021412
15.47,147.48083923338498
15.49,147.79203375575906
15.51,148.20080505969665
15.53,148.89772667045887
15.55,148.96632980858487
15.57,148.64207431643152
15.59,149.08626858382993
15.61,150.6731390611511
15.63,160.1457445626115
15.65,157.70668418648773
15.67,155.34512038598075
15.69,155.14376555035054
15.71,157.72624993527657
15.73,158.53159467462763
15.75,163.37654576308785
15.77,170.1690329406541
15.79,172.06203934016128
15.81,177.25399190917452
15.83,185.3958612844681
15.85,203.07146099443622
15.87,224.29774999448145
15.89,244.13094346160682
15.91,254.8545081539511
15.93,268.1469023904262
15.95,274.00574205608274
15.97,286.5883717054486
15.99,297.46155168606276
16.01,306.49066987810585
16.03,317.16583355824815
16.05,322.3709259602901
16.07,322.9141871405692
16.09,321.158065145173
16.11,319.3400804839297
16.13,318.6419008727197
16.15,321.70723383894205
16.17,322.96135530041744
16.19,323.9468762298146
16.21,323.7253199174925
16.23,324.6760694089239
16.25,319.83564068246426
16.27,311.8324828260242
16.29,312.3635033876503
16.31,314.04372241802014
16.33,316.45478280738183
16.35,323.4136974135217
16.37,332.9455954385238
16.39,337.945509704519
16.41,342.62377402508525
16.43,346.17038761582404
16.45,344.9005235194646
16.47,339.91061433947164
16.49,335.600549797239
16.51,336.4552497539378
16.53,338.00597610684395
16.55,338.8997247387303
16.57,323.4562571619093
16.59,325.0917132983968
16.61,327.24044526796854
16.63,328.19698715915905
16.65,328.6382250283192
16.67,329.808436276855
16.69,329.993344653818
16.71,331.8016501022155
16.73,336.6827849221682
16.75,338.2668876618983
16.77,340.66310541121146
16.79,340.1713925337157
16.81,338.2850469892841
16.83,332.5759179211992
16.85,327.4977387268287
16.87,318.3880823513445
16.89,310.23380194355406
16.91,301.6205329835463
16.93,297.6615685118716
16.95,302.0212655482356
16.97,306.3256163119909
16.99,308.5939981969043
17.01,311.969094713015
17.03,314.5250248694497
17.05,315.56710551772784
17.07,314.87590958300797
17.09,310.93568068395285
17.11,304.5593321470794
17.13,304.91997391322514
17.15,305.4964602952783
17.17,305.68629023338303
17.19,306.1820063128328
17.21,307.4078699298157
17.23,308.13677340363125
17.25,307.97516764735644
17.27,305.3167902312628
17.29,301.77097452227207
17.31,300.2136438273667
17.33,300.220591851656
17.35,300.3274958401439
17.37,302.93309427426266
17.39,305.67686331041637
17.41,306.85165103786903
17.43,307.4871124411646
17.45,305.8146679751219
17.47,305.7162873355959
17.49,307.0543788334577
17.51,295.15442497022644
17.53,295.85307801392133
17.55,296.50572428856094
17.57,290.9197421449257
17.59,295.70763484389977
17.61,299.17052325560064
17.63,300.23615019192164
17.65,303.42100592514385
17.67,304.65825382104185
17.69,305.58635446242215
17.71,305.76777542003833
17.73,306.3212460781741
17.75,300.49594039792294
17.77,296.3851148539021
17.79,298.8550772041246
17.81,303.90694345597444
17.83,307.88675755600025
17.85,307.21258972519473
17.87,302.02675001210497
17.89,287.59264106043935
17.91,280.88899815147875
17.93,277.2363841800047
17.95,274.0371416722673
17.97,265.75262191691337
17.99,258.4504784051595
18.01,247.01944083048681
18.03,238.85000586238934
18.05,238.22353343891083
18.07,234.0018318509289
18.09,216.83535937036896
18.11,216.4363017409172
18.13,220.53691537834015
18.15,216.8205760410671
18.17,221.18226139717024
18.19,255.49988556724023
18.21,285.8952323124507
18.23,297.24551005612193
18.25,305.2805032886172
18.27,315.4160035310248
18.29,320.24308936277623
18.31,325.33920739096044
18.33,325.2403601823789
18.35,323.4527827110377
18.37,322.15095160280566
18.39,321.51683659790996
18.41,321.5602637539408
18.43,324.2916447707564
18.45,328.9173432736551
18.47,333.9659932419105
18.49,337.89924708424223
18.51,339.96530865959915
18.53,337.4596280914245
18.55,335.57657485993843
18.57,312.6958993389419
18.59,316.1718589550595
18.61,322.81703464259147
18.63,330.0479761486719
18.65,336.32771381567716
18.67,340.55363896671133
18.69,342.3292634001357
18.71,348.029145534213
18.73,338.0508724491308
18.75,338.4207113240527
18.77,342.7821529008275
18.79,350.4052898423531
18.81,359.0689090012613
18.83,365.10510771966824
18.85,363.58973310607064
18.87,362.70475250143454
18.89,357.8504193083109
18.91,351.61910025891547
18.93,350.13750299582415
18.95,350.57083534581426
18.97,351.1528942288128
18.99,349.87616645389613
19.0,352.04185272093775
