d,vs
4.35,116.04614080532178
4.37,115.1247769976065
4.39,114.78333931066666
4.41,114.99174900779127
4.43,114.001608380096
4.45,113.86357688255775
4.47,113.11830410065423
4.49,113.43565429567063
4.51,113.93343215976635
4.53,114.30967231828292
4.55,115.288249707305
4.57,118.77233131603498
4.59,119.40800336077787
4.61,120.59372409954074
4.63,120.63713573739788
4.65,120.25723244963689
4.67,119.30652587393834
4.69,118.16015490943299
4.71,116.7001767724851
4.73,116.1165602235485
4.75,115.40750315469312
4.77,114.57384408753454
4.79,114.26283044311398
4.81,112.82013682850331
4.83,111.6477141778411
4.85,110.33736304460791
4.87,108.74386187367932
4.89,108.27031915738628
4.91,107.78013940378005
4.93,108.39067458011881
4.95,108.24160683256102
4.97,108.45372238922874
4.99,108.91696919447647
5.01,106.90414702030229
5.03,105.11780932810092
5.05,106.11103088952285
5.07,105.93728638032024
5.09,107.09982216219267
5.11,107.45937713913374
5.13,108.08227105710382
5.15,109.39472304994797
5.17,109.44553715140019
5.19,110.68802812471698
5.21,111.10904533579695
5.23,110.05812172296098
5.25,109.50535382958289
5.27,110.60329269024876
5.29,111.81133326871081
5.31,112.5762499969637
5.33,112.61640640450234
5.35,113.3344985638947
5.37,113.74304598166924
5.39,113.3454623649962
5.41,113.49185274811899
5.43,113.35075276770925
5.45,113.20258607909128
5.47,112.12416233921648
5.49,113.19633269390624
5.51,113.609408192487
5.53,111.89331013914365
5.55,111.394083946673
5.57,111.49817563643393
5.59,110.23215551470261
5.61,109.52905102603808
5.63,110.41528620678116
5.65,109.91537306125946
5.67,108.52676450067493
5.69,107.90283388815668
5.71,108.62765338594913
5.73,108.9944770067595
5.75,109.0628652126983
5.77,108.56650723124943
5.79,108.9295194441118
5.81,109.22845578126842
5.83,110.43313805962012
5.85,111.93273704967133
5.87,112.18384788514734
5.89,114.70842343264283
5.91,115.48975856053951
5.93,113.77737237341383
5.95,114.05546209987725
5.97,112.84054257162484
5.99,115.98783047789018
6.01,118.71186192836687
6.03,116.59719657136223
6.05,116.3745753193989
6.07,115.79952273346585
6.09,120.02255672531965
6.11,124.18492531189452
6.13,128.33946867085052
6.15,135.57988985053342
6.17,141.75811518371634
6.19,147.48184859542621
6.21,150.5683004927862
6.23,150.9171788162745
6.25,150.44200610457534
6.27,151.03592055858158
6.29,150.1122565772948
6.31,150.29101364343398
6.33,149.62101830289438
6.35,149.5036049639853
6.37,162.67212445969753
6.39,180.2336054178606
6.41,207.03351321107237
6.43,217.5926883570719
6.45,224.44906345642252
6.47,234.16439921346077
6.49,239.19814657593008
6.51,246.0498023461563
6.53,256.9288411723502
6.55,267.3049747251386
6.57,271.4971640294638
6.59,274.0354499965986
6.61,279.38217623258055
6.63,283.4581289896832
6.65,286.3585257007339
6.67,288.676741322911
6.69,290.59798411416625
6.71,292.1154045805519
6.73,294.63641708595515
6.75,296.5896505192939
6.77,297.8841754710322
6.79,301.6930625758958
6.81,304.7389219240272
6.83,307.1897414724219
6.85,309.70199938860816
6.87,311.8283643822587
6.89,312.7544839171303
6.91,312.59691898880794
6.93,310.67060286061115
6.95,309.51181405449006
6.97,307.5532474170366
6.99,304.50782507215285
7.01,301.6314219534784
7.03,296.36680655806214
7.05,292.4300752875095
7.07,288.52367987195186
7.09,284.10341593690424
7.11,280.66441249452487
7.13,277.88204065796094
7.15,275.39458037933775
7.17,274.63033379229455
7.19,276.1935307950309
7.21,276.685496888064
7.23,279.1271411887021
7.25,281.6274080270897
7.27,287.0221168739599
7.29,293.97039154492876
7.31,296.51926706514206
7.33,297.9933409622818
7.35,296.48763659123705
7.37,286.77208373731185
7.39,278.4301461872153
7.41,270.71518579935884
7.43,263.07514980784657
7.45,257.046687518652
7.47,251.54953710734418
7.49,241.36614930014406
7.51,230.50364113352637
7.53,210.47100272026412
7.55,198.3354954770635
7.57,186.21948700213952
7.59,172.41390814099424
7.61,165.18889631905455
7.63,158.69095203611508
7.65,150.3478857726705
7.67,145.37554373731533
7.69,142.3366583493342
7.71,141.07752922220962
7.73,142.18523266521012
7.75,144.83530723207997
7.77,149.30551535807214
7.79,153.44577967633072
7.81,157.4341747696994
7.83,157.81269050803047
7.85,158.80460544589624
7.87,156.4770074407007
7.89,162.19459328377206
7.91,163.29070156217318
7.93,164.10325836542785
7.95,164.58602766310457
7.97,168.11512662805404
7.99,171.43886698429452
8.01,173.3833507528368
8.03,175.97317133211712
8.05,175.86076311116892
8.07,175.2270416052395
8.09,173.95761046453305
8.11,170.71386707953272
8.13,169.9581743239485
8.15,168.56256018993287
8.17,167.368159632258
8.19,167.12059992482094
8.21,166.9633793728728
8.23,166.46172049503636
8.25,166.50226928758912
8.27,165.43821441802422
8.29,164.83657933583035
8.31,163.7923029893891
8.33,161.93318074680045
8.35,161.22159354443014
8.37,161.6254565229763
8.39,159.53956136981364
8.41,159.85244400331226
8.43,160.01502498674768
8.45,160.16363071588947
8.47,159.55966423616943
8.49,158.33476760024465
8.51,155.85879760590862
8.53,154.18562168077145
8.55,150.97583222094877
8.57,149.3358305714402
8.59,145.42008065376274
8.61,141.21482548317852
8.63,139.40314486234305
8.65,136.25573173827996
8.67,135.96076006848347
8.69,136.5520232799585
8.71,136.87144287568827
8.73,136.77413589504073
8.75,137.4238635954188
8.77,136.37552603636624
8.79,137.17109637190583
8.81,136.37793085162872
8.83,134.2448985167149
8.85,133.66749947216147
8.87,133.19188404443818
8.89,133.0955251881566
8.91,134.44991160479563
8.93,135.15475800348028
8.95,135.99975355943596
8.97,136.01859587605549
8.99,134.18693805089063
9.01,132.70567043856636
9.03,129.42333524577458
9.05,127.70645763649931
9.07,128.00948914337238
9.09,127.79780424397748
9.11,128.17283678577465
9.13,131.95770739627125
9.15,133.11514136464768
9.17,132.24750492910866
9.19,128.72698364524393
9.21,128.27602772546632
9.23,129.50126188518072
9.25,129.90155626451826
9.27,128.15966442415947
9.29,127.43434726643223
9.31,128.08584205929304
9.33,128.96196813834507
9.35,127.89135848413221
9.37,127.57427801635355
9.39,126.54999938889391
9.41,125.71647337426563
9.43,126.38138041588208
9.45,127.61101316661143
9.47,128.99900569371482
9.49,127.35299078810043
9.51,127.57693829423027
9.53,126.28491299264071
9.55,126.04553716526149
9.57,127.82261170540276
9.59,129.2899964950844
9.61,128.67422053876928
9.63,128.23324806034069
9.65,128.9035837890183
9.67,127.35107262459147
9.69,126.17427567043688
9.71,127.02795090037033
9.73,128.0712537458137
9.75,130.94659069040793
9.77,130.7718491348728
9.79,129.09334719774319
9.81,128.88949579030344
9.83,127.61668698931521
9.85,127.42668948298356
9.87,126.55596221286586
9.89,127.16646800020416
9.91,128.284111391549
9.93,129.31239381541187
9.95,131.11532999616088
9.97,130.2409136803478
9.99,126.27956523304933
10.01,126.56582574460275
10.03,126.43607922419822
10.05,127.11435893172862
10.07,126.12936754799428
10.09,126.3447487593499
10.11,126.25495877862892
10.13,126.31479905739754
10.15,125.85393934807576
10.17,128.22289819918424
10.19,130.29925199876712
10.21,127.4640841127176
10.23,127.66759013843145
10.25,127.53511929596392
10.27,127.55287967984836
10.29,127.55734643536653
10.31,129.79899597498127
10.33,130.99384882123962
10.35,132.88143500826217
10.37,132.8799737254569
10.39,131.66361042058227
10.41,130.7200139639596
10.43,131.51792553919785
10.45,129.34586801268858
10.47,130.08861524466985
10.49,130.40338486787516
10.51,130.0284626055182
10.53,129.6755279306247
10.55,129.87276538808382
10.57,129.73214455070936
10.59,129.47668712098692
10.61,129.15900877722493
10.63,129.23592883205134
10.65,129.3770058135719
10.67,128.51260072388865
10.69,127.95720495161444
10.71,127.49195268355942
10.73,126.9272624745381
10.75,126.32804411121411
10.77,126.75213906217311
10.79,128.00273945760173
10.81,126.63570165953026
10.83,126.93400340061783
10.85,126.55591456884923
10.87,126.17547506884821
10.89,126.66123400049035
10.91,125.58298548562122
10.93,125.41155828686013
10.95,124.90313588212635
10.97,126.10821890432776
10.99,120.60515211011071
11.01,126.07923770257736
11.03,125.84191932860158
11.05,124.27673996037035
11.07,128.12401916924338
11.09,132.70246713107383
11.11,131.0085312556809
11.13,129.644321403929
11.15,130.06266679133455
11.17,131.1326091882751
11.19,133.606047679072
11.21,134.33670950287623
11.23,130.35325241689932
11.25,129.57874819640423
11.27,129.61894340971506
11.29,129.8414163024014
11.31,132.26432537582352
11.33,136.61099354978643
11.35,136.2091470964173
11.37,136.05814673423876
11.39,133.602192670906
11.41,133.1906006843779
11.43,132.37887712308765
11.45,130.61799755225502
11.47,130.1654455124594
11.49,131.04884311435967
11.51,131.15595463431927
11.53,131.42667627306997
11.55,131.1138124104169
11.57,131.3992899630762
11.59,133.61330696242007
11.61,135.42806929592686
11.63,134.86389130983497
11.65,139.60408324131242
11.67,137.35757213763821
11.69,134.07947081083162
11.71,134.18757730373443
11.73,137.37664730756296
11.75,138.8838857358409
11.77,138.18462615752452
11.79,133.8504329210599
11.81,132.97933196299678
11.83,133.48849330357464
11.85,133.8467935667296
11.87,133.71904152006488
11.89,130.66775517751609
11.91,129.9568138834389
11.93,130.3050439649446
11.95,131.60895126598643
11.97,132.81469087152226
11.99,132.28127930536183
12.01,130.43256285993772
12.03,130.36758755697676
12.05,130.9873242185157
12.07,133.8122994308248
12.09,136.38558052019525
12.11,141.36528080062388
12.13,143.31247352807966
12.15,143.28086415549242
12.17,144.16547026853658
12.19,142.43045624970918
12.21,136.6582624052376
12.23,136.0776164934193
12.25,134.66736673656695
12.27,135.081041995901
12.29,135.60829872067427
12.31,135.6611011096098
12.33,135.17222565389656
12.35,135.56123578300307
12.37,135.2584704759645
12.39,135.35556770679656
12.41,135.5804773232467
12.43,136.9253251615548
12.45,137.39521910080137
12.47,137.32523873358525
12.49,137.02920663837818
12.51,136.44444397782524
12.53,136.06105030268844
12.55,135.46386719453807
12.57,135.5071295677061
12.59,136.49336075270455
12.61,136.34708743763144
12.63,136.6090157511077
12.65,137.58090465056267
12.67,136.80987837676213
12.69,137.88089154626894
12.71,139.06930188145972
12.73,138.14264543233415
12.75,137.11645173654875
12.77,136.53280240163897
12.79,135.66466557914669
12.81,134.9332852546217
12.83,134.32832614626506
12.85,134.12181110853928
12.87,134.48720806210338
12.89,134.2953628258925
12.91,134.43031828237994
12.93,136.48262044184696
12.95,136.14860921924847
12.97,135.50473140159463
12.99,134.72181823263307
13.01,135.16958061037164
13.03,135.27510760807732
13.05,135.65822753019515
13.07,137.52117908420823
13.09,138.16791713576634
13.11,136.7430973086497
13.13,135.5415902699082
13.15,132.94567191051132
13.17,131.7342357419828
13.19,131.85896167724133
13.21,131.5657370223478
13.23,133.68699889895314
13.25,133.221753700516
13.27,133.00975482257033
13.29,132.31471625977585
13.31,132.31710953572195
13.33,131.4050507664167
13.35,132.06742797954496
13.37,131.9947174432401
13.39,133.19952467318151
13.41,134.3244068455205
13.43,134.9788196511621
13.45,135.74647780164895
13.47,136.0806158005424
13.49,135.82323952835915
13.51,135.57755720172685
13.53,136.11296899753887
13.55,136.63251170355633
13.57,135.55862404628837
13.59,136.29924644065932
13.61,135.66989664944532
13.63,136.86068328209157
13.65,139.67127718575952
13.67,137.04943672838405
13.69,136.13837764557675
13.71,135.706999457374
13.73,135.33238498633028
13.75,135.02685116021772
13.77,135.42250481421405
13.79,135.8872243175637
13.81,136.6775305069943
13.83,136.57013195537544
13.85,136.05990782972486
13.87,135.7685825981199
13.89,134.63677759241034
13.91,134.2802394284565
13.93,134.83621430761002
13.95,134.8550068486535
13.97,136.13852756540092
13.99,136.3216740158575
14.01,136.8104715168113
14.03,137.38610883845075
14.05,139.27846286714563
14.07,140.53902065724625
14.09,140.7981154266878
14.11,139.90908689394837
14.13,139.64766137282365
14.15,139.52000043328306
14.17,138.98264580552836
14.19,139.14583880967496
14.21,139.23029766387074
14.23,139.46524397484836
14.25,139.97103628551474
14.27,140.81481575754222
14.29,139.29719189761383
14.31,138.3035516289098
14.33,136.85444062505775
14.35,135.04179572488908
14.37,134.8199803626301
14.39,135.6679529388215
14.41,136.5953573379413
14.43,136.38191144258553
14.45,137.85000390893512
14.47,138.05376536292061
14.49,138.2263474120867
14.51,139.14975678422073
14.53,139.057923704703
14.55,138.2943294725116
14.57,138.6323943563581
14.59,139.49426882953645
14.61,140.67241949603778
14.63,144.02994855621344
14.65,145.0830083225045
14.67,143.2659225257136
14.69,142.66391872128622
14.71,143.330542658617
14.73,142.921426091107
14.75,141.40121913827937
14.77,140.21355884640874
14.79,139.84552106991396
14.81,140.02385816794046
14.83,140.31735028490618
14.85,140.33143272531146
14.87,139.69172875322354
14.89,140.9345288967966
14.91,142.01729758404647
14.93,141.5861137055216
14.95,142.43067855272398
14.97,142.45279194984514
14.99,143.08426169689062
15.01,143.98443326939167
15.03,144.1479146672234
15.05,146.05527931762694
15.07,144.62813708022674
15.09,144.43140708273006
15.11,144.76835834229493
15.13,144.94585170553387
15.15,146.482570636558
15.17,146.59954962701258
15.19,146.1697119368623
15.21,145.15224544725953
15.23,144.9596493795185
15.25,145.74082129610568
15.27,146.57080005615555
15.29,147.24189380078843
15.31,148.2060642993932
15.33,147.31183001975228
15.35,147.0746493910584
15.37,146.43833939825942
15.39,146.80836413055246
15.41,146.6654958266342
15.43,145.69437541696132
15.45,145.7819275726813
15.47,144.6993824760695
15.49,144.95429499646107
15.51,145.86606943868048
15.53,146.99721002887628
15.55,147.18768441338156
15.57,147.26420921941371
15.59,149.2118978366285
15.61,150.84991534843428
15.63,160.76308684917012
15.65,158.6737293098105
15.67,156.18068880788587
15.69,155.5667775366168
15.71,156.71957254196528
15.73,158.78729018160203
15.75,163.78633321349443
15.77,170.69929966179322
15.79,172.3996116073678
15.81,177.367767553958
15.83,183.97410232005686
15.85,200.0634146321832
15.87,220.4810825334154
15.89,238.85253772293828
15.91,249.58765714932125
15.93,262.3845858907037
15.95,268.6581313693797
15.97,281.7986553139722
15.99,292.51799245262094
16.01,302.1603714474518
16.03,314.51591297954764
16.05,319.75297036092996
16.07,321.6247679245708
16.09,321.62001346754664
16.11,319.8274495579154
16.13,318.98843834389004
16.15,323.55269724932555
16.17,325.4100993859103
16.19,327.8788872267501
16.21,327.3126480184082
16.23,328.21631097934375
16.25,322.7186178466081
16.27,316.25935087266646
16.29,315.47741790846305
16.31,317.1260892200662
16.33,320.78707149848805
16.35,328.428844425658
16.37,336.7282376885787
16.39,342.41740125715285
16.41,347.3094257828531
16.43,351.1666954392129
16.45,349.50823258557773
16.47,345.40085201333346
16.49,341.39885019978647
16.51,342.0550487120737
16.53,344.06874518458034
16.55,344.0358045323551
16.57,329.30114096768125
16.59,331.83686612686733
16.61,333.1449111972016
16.63,333.8060794081857
16.65,332.94487984980617
16.67,334.08388222953613
16.69,334.3808449210969
16.71,335.29365423160147
16.73,339.7292430095645
16.75,341.6387100842111
16.77,344.56971658882713
16.79,343.63670808858075
16.81,340.66069972017937
16.83,334.1289083450137
16.85,329.6165646242886
16.87,319.760689277253
16.89,311.4128308867592
16.91,302.76787601969824
16.93,299.03299724936505
16.95,302.41270806752976
16.97,306.37653591500424
16.99,308.1317958752641
17.01,310.076471179137
17.03,312.45818277132275
17.05,313.5971330043643
17.07,312.11780197761857
17.09,308.18925534486516
17.11,302.5147032138062
17.13,302.13546162889764
17.15,302.05438788049884
17.17,302.776107490451
17.19,304.254812437302
17.21,305.9677499806828
17.23,307.1326880734318
17.25,306.7312689096858
17.27,303.8198196116196
17.29,299.857976124838
17.31,298.49412449300473
17.33,298.4892572720194
17.35,300.1112204227152
17.37,302.9288328547461
17.39,306.1935184854268
17.41,307.71034549623664
17.43,308.5804275709207
17.45,305.9556695903607
17.47,305.20239779994705
17.49,306.8378891125376
17.51,296.2425915211525
17.53,296.77969838431846
17.55,296.80062777965
17.57,290.02632744623077
17.59,294.4115054227615
17.61,299.66302362137964
17.63,301.2024219101086
17.65,304.14476248028427
17.67,305.6225713384184
17.69,306.3619103567818
17.71,307.30188403496714
17.73,308.1895257810727
17.75,302.4338947909908
17.77,299.5336973329202
17.79,302.7284380028251
17.81,307.144688127607
17.83,310.5052013605731
17.85,309.7528602766591
17.87,304.7062260782519
17.89,289.81440087757204
17.91,283.6736073444053
17.93,279.71385639131125
17.95,277.42867091675794
17.97,268.97801889445293
17.99,259.71401687297
18.01,249.67138396076163
18.03,243.36839721694543
18.05,243.54724546512614
18.07,237.36464695715628
18.09,219.68184535396915
18.11,218.5477534569612
18.13,222.18207859302936
18.15,219.58756489781626
18.17,226.66207321489222
18.19,261.52982301377796
18.21,292.2128512571784
18.23,304.00091692698743
18.25,311.34089830167056
18.27,319.6732162458342
18.29,324.9448437225542
18.31,330.86006359705715
18.33,330.57679156350525
18.35,329.4629702148197
18.37,326.9406997451428
18.39,325.5124737460295
18.41,326.56779627009206
18.43,329.202136364303
18.45,333.30907233013494
18.47,336.11968850265487
18.49,340.04456831152015
18.51,341.5020137834592
18.53,340.0859534456961
18.55,338.0176738626823
18.57,313.7899103203975
18.59,318.15642818961965
18.61,324.9539708124116
18.63,333.1263096892485
18.65,339.8794599255233
18.67,344.4272884921161
18.69,347.92019157616727
18.71,354.27484127206736
18.73,343.02955226889827
18.75,344.63428448104037
18.77,351.3731138625683
18.79,359.36939277873887
18.81,368.02737578574596
18.83,374.6894028389113
18.85,374.04145529040056
18.87,372.8611125463006
18.89,368.8642496268374
18.91,363.4615120251134
18.93,362.69698407700713
18.95,362.10673398074505
18.97,362.61856635752974
18.99,362.0989646954921
19.0,364.36868425533646
