d,vs
9.93,135.79908518071866
9.95,136.01259287813366
9.97,135.00759912818845
9.99,132.028449754578
10.01,130.8129768220337
10.03,131.27369494865414
10.05,131.95228628588902
10.07,130.3597734726487
10.09,128.89330319308146
10.11,128.75615484873077
10.13,129.4413273905177
10.15,129.53420599977514
10.17,132.14713525125657
10.19,133.92501246801072
10.21,131.30334218514398
10.23,130.7344488121268
10.25,130.17506322142467
10.27,131.20780665596934
10.29,129.94607914982757
10.31,129.8640502695679
10.33,131.95331586995303
10.35,134.94038356578181
10.37,134.45640700939614
10.39,133.42621222671406
10.41,132.68944166812338
10.43,133.3882901189168
10.45,129.8500629279633
10.47,129.27941556828966
10.49,128.88747166912066
10.51,129.46224198132964
10.53,129.9525624614766
10.55,130.84381563823132
10.57,132.16978510878303
10.59,133.05115498127793
10.61,132.2430386212946
10.63,132.49268949386757
10.65,133.64306776505973
10.67,132.30404251317412
10.69,131.4720533459787
10.71,132.3652507690907
10.73,132.4776651008829
10.75,131.7779298295563
10.77,133.28862375536983
10.79,134.00315962221396
10.81,134.31162156306806
10.83,133.58213860709733
10.85,133.35253196418893
10.87,133.22962517523615
10.89,133.6446993730308
10.91,133.55913109640696
10.93,133.8447335987421
10.95,134.13335543768062
10.97,136.14797046389415
10.99,130.4675954240679
11.01,135.5509504251332
11.03,135.38219754511078
11.05,134.12727584094318
11.07,136.9039210473391
11.09,141.8214910345987
11.11,139.1913234378862
11.13,137.7762253496773
11.15,138.57894544541017
11.17,138.7773101976655
11.19,140.60805177122302
11.21,141.4638227515411
11.23,137.99832278609898
11.25,137.25678849496688
11.27,137.27957366508363
11.29,137.66764283519782
11.31,140.61522123209244
11.33,144.69356054818272
11.35,144.91751327308285
11.37,144.1588934277583
11.39,142.1915588202452
11.41,140.35375801450775
11.43,139.66489528503337
11.45,137.95060337063296
11.47,137.08949373120598
11.49,138.45192036047658
11.51,138.7480322082876
11.53,137.7824791948386
11.55,137.85820370063382
11.57,137.7679837336168
11.59,140.35232664470058
11.61,142.27883922505563
11.63,142.49876853949513
11.65,146.00048202411259
11.67,144.16539811244712
11.69,142.67363848540097
11.71,143.78357021424594
11.73,146.5188113511328
11.75,148.80212115697051
11.77,148.0214317721953
11.79,143.87728512719866
11.81,142.96458024206885
11.83,142.90410956425174
11.85,143.0807511383188
11.87,143.46125878433014
11.89,141.70891780960656
11.91,141.2223778871105
11.93,141.93627443662965
11.95,141.76252042858312
11.97,143.4297289948725
11.99,142.78272392850334
12.01,139.4887030902909
12.03,140.64644110703986
12.05,140.87970157663543
12.07,143.1839975316592
12.09,145.29035822603458
12.11,148.50597825092123
12.13,151.33266142609023
12.15,152.34364538960253
12.17,152.2375414611274
12.19,151.27651430187296
12.21,146.2965478584251
12.23,145.18169715896926
12.25,143.5115359145231
12.27,143.90982326206873
12.29,142.8529903738886
12.31,141.65144492280774
12.33,140.51247055647767
12.35,140.00691575865886
12.37,139.39827124935258
12.39,138.81455386872264
12.41,138.30644950411698
12.43,137.5361649256298
12.45,136.70567319813185
12.47,136.48653597402958
12.49,135.85600463523036
12.51,134.66068976460738
12.53,134.25569503754934
12.55,133.8521356936135
12.57,133.36905297771176
12.59,134.48913752377692
12.61,136.33924361757124
12.63,135.85104195460556
12.65,136.95084270315417
12.67,137.72080442243654
12.69,139.4659424601271
12.71,141.234296330579
12.73,140.33407229047683
12.75,139.75653526203487
12.77,138.57446627473922
12.79,137.95475671877753
12.81,136.7146286644911
12.83,136.2795321456466
12.85,135.11828154113235
12.87,136.8519161784976
12.89,137.5023791670238
12.91,137.4056553236488
12.93,138.31608663058003
12.95,138.03327793617802
12.97,137.52812755292538
12.99,136.42998110216385
13.01,137.2535932914643
13.03,136.54778427916233
13.05,136.4475524737279
13.07,138.13586355683998
13.09,138.7680256227653
13.11,138.52720866633211
13.13,137.71780350150516
13.15,135.6738360141069
13.17,135.5717751971707
13.19,134.24487812057413
13.21,135.4385125979229
13.23,137.11713335262158
13.25,137.2127787589109
13.27,137.17122683164555
13.29,135.64766922521312
13.31,135.9594381091733
13.33,135.43263514422287
13.35,136.97217114050994
13.37,136.98887065135943
13.39,137.57394551444398
13.41,138.5612661055785
13.43,140.12125306857254
13.45,140.58957254404456
13.47,141.58422212746996
13.49,141.09427198070594
13.51,141.52456438565716
13.53,142.03786077103555
13.55,142.0907496552046
13.57,140.44170001750103
13.59,141.18776496192896
13.61,140.7895003637105
13.63,142.11652405776107
13.65,145.19354544218226
13.67,143.29420410019344
13.69,142.07663454358485
13.71,140.67219726160897
13.73,140.1613210201661
13.75,138.72494660669832
13.77,139.8337247797678
13.79,140.1353772577973
13.81,140.4707652385731
13.83,141.63014738244348
13.85,141.2945374470839
13.87,140.23878223790115
13.89,140.21560591311598
13.91,139.66031283299242
13.93,140.41920400451923
13.95,140.34181239273454
13.97,141.32875186252045
13.99,141.66009666849854
14.01,141.3736300461872
14.03,142.56180997174744
14.05,142.56915311406016
14.07,142.79176805695266
14.09,142.60825971028248
14.11,141.90685479341417
14.13,142.95584746883648
14.15,142.93749708797972
14.17,143.4101953293689
14.19,143.75102668396394
14.21,143.3688286035318
14.23,144.16785841125537
14.25,143.64166561753748
14.27,144.19915384979458
14.29,143.53397271774222
14.31,142.03257741594305
14.33,140.84228280339022
14.35,137.88968759988506
14.37,138.10678575437942
14.39,137.2860188493107
14.41,137.43913761763292
14.43,138.9439305074905
14.45,139.91174430170992
14.47,140.43801635341055
14.49,141.04152414303755
14.51,141.7246429542968
14.53,142.2799849161127
14.55,141.38816956941622
14.57,139.94556389530067
14.59,140.34866795284657
14.61,141.98529461962204
14.63,145.88309315205265
14.65,146.35647451846881
14.67,144.96777480359214
14.69,144.49855758592167
14.71,145.1439143674279
14.73,145.80865163471574
14.75,145.8320743061856
14.77,143.78850746282282
14.79,143.23837662929733
14.81,141.8719068766324
14.83,141.3799276151037
14.85,141.08200768339506
14.87,142.06241623942518
14.89,143.1382608326185
14.91,143.11249469231097
14.93,142.75259742032466
14.95,143.4408074976316
14.97,144.14969285512453
14.99,144.36885309584335
15.01,144.2714732215066
15.03,144.90689725429758
15.05,146.06524094674805
15.07,145.47320554065348
15.09,144.48314384382195
15.11,143.8334532148083
15.13,143.70328830726416
15.15,144.08082283202006
15.17,144.55796492611321
15.19,144.53354406440792
15.21,144.74677765066758
15.23,144.3645195967836
15.25,143.94301068818777
15.27,144.8818015068339
15.29,146.00140242294586
15.31,146.4268609559377
15.33,146.89074142291193
15.35,146.02211350505766
15.37,145.49983401427212
15.39,146.32354474043711
15.41,145.9469268772544
15.43,145.37618718599472
15.45,146.4777003828978
15.47,146.26994421681275
15.49,146.17035383103786
15.51,147.1921062481325
15.53,148.12805718618017
15.55,148.38834821903205
15.57,148.0817759831386
15.59,149.1057200303471
15.61,151.92175103664766
15.63,160.55348208022127
15.65,159.64483576846672
15.67,156.32303797020967
15.69,156.29358120134685
15.71,158.14908016273702
15.73,159.55702038259105
15.75,164.88306319993512
15.77,170.88570938440466
15.79,173.57957811331585
15.81,178.7827232651473
15.83,186.88366106963977
15.85,203.1509958195565
15.87,223.70027542193336
15.89,242.4391532108842
15.91,252.02699694035113
15.93,265.5150615333395
15.95,272.269853285334
15.97,285.2432133366445
15.99,296.62661350575405
16.01,307.2822939666253
16.03,317.88554041184307
16.05,322.61142155118284
16.07,323.0323046684375
16.09,322.35199076778207
16.11,320.4264354396429
16.13,319.73446110170784
16.15,322.90491713654444
16.17,325.1885613107054
16.19,327.2495948819723
16.21,326.87392535923345
16.23,328.53660975997667
16.25,323.4863874135369
16.27,316.8549869428551
16.29,317.44760441473403
16.31,318.5914458848292
16.33,322.0601485685987
16.35,330.28304068004485
16.37,341.139116152855
16.39,347.1669190997428
16.41,352.8145134076838
16.43,355.72517145720974
16.45,354.0825704425333
16.47,348.7230601748872
16.49,344.3485296249938
16.51,344.6189820967167
16.53,346.32456477842277
16.55,347.28538685503446
16.57,331.5664768572339
16.59,333.82583770223476
16.61,336.1462156998902
16.63,335.48398528376157
16.65,336.11126573577513
16.67,337.13062554832226
16.69,337.8466453528864
16.71,338.6420423258638
16.73,343.54927347516207
16.75,345.89585514537396
16.77,348.85687476880577
16.79,349.2963866773622
16.81,345.98217470981825
16.83,340.7727319045242
16.85,335.9651028916537
16.87,325.4214978041859
16.89,316.72579251499064
16.91,308.1524268158906
16.93,306.04634366815327
16.95,310.74176394160116
16.97,314.34816161194067
16.99,316.72715178613174
17.01,319.4211947471778
17.03,322.82770557857117
17.05,324.2417737193849
17.07,323.23024586048683
17.09,319.7725591655037
17.11,313.541205753399
17.13,313.96146588166744
17.15,313.46240778754645
17.17,314.643069415695
17.19,316.61469376769804
17.21,319.734591042815
17.23,319.9229950666875
17.25,320.110692695839
17.27,316.48123523172956
17.29,312.1054872882857
17.31,310.7751550393763
17.33,312.1281052390666
17.35,312.19927545321264
17.37,313.05803146186065
17.39,315.466883075045
17.41,317.1750325116891
17.43,317.1061052527622
17.45,315.89020822473265
17.47,316.0578064773275
17.49,317.44154316245715
17.51,306.5191766702111
17.53,308.51211545295297
17.55,308.31339918469484
17.57,301.78040939936346
17.59,305.236119345949
17.61,308.557228633913
17.63,310.74480046517596
17.65,314.6948357116596
17.67,315.7974189200563
17.69,315.86694379225594
17.71,316.49728475122475
17.73,317.72475417037634
17.75,311.8391566225383
17.77,309.1200289966517
17.79,310.871890596011
17.81,314.59618802324917
17.83,318.00755801091304
17.85,316.65907436293696
17.87,311.3880945905282
17.89,296.98742355303335
17.91,291.3636375108753
17.93,288.08673486986976
17.95,284.74856549159654
17.97,277.4117369145438
17.99,268.7252718847963
18.01,257.092078466099
18.03,249.57388326850284
18.05,249.09600511806894
18.07,243.20824379300794
18.09,226.09163497702838
18.11,225.39187708062968
18.13,228.6542528978189
18.15,225.1498229617354
18.17,232.33562738062062
18.19,266.9892336824917
18.21,298.2851638628508
18.23,311.4018243772166
18.25,319.3740190647963
18.27,328.89238043373473
18.29,333.44961251051177
18.31,339.46876755460056
18.33,340.12932785380394
18.35,339.7151220999156
18.37,338.615969003363
18.39,336.9391107234465
18.41,337.5236270641526
18.43,340.51438003969434
18.45,344.55854204358644
18.47,349.276265466345
18.49,352.21140168961483
18.51,353.78569928708146
18.53,351.48217114481264
18.55,350.77019838127984
18.57,327.30526439248536
18.59,331.780224753895
18.61,337.26757406437764
18.63,345.0280673677641
18.65,352.8141553589876
18.67,357.9809756334918
18.69,360.827357941838
18.71,365.6439889523444
18.73,355.1096974881503
18.75,355.4148497120964
18.77,361.5658024712046
18.79,368.7337242203835
18.81,377.0729370838288
18.83,382.29038668240844
18.85,381.64921444440745
18.87,378.91569721904733
18.89,374.9695500437077
18.91,368.87836017211225
18.93,367.1576503932994
18.95,366.7282389018046
18.97,365.1905319349201
18.99,365.0298775745594
19.0,367.8281060505615
