d,vs
2.01,169.69810694359842
2.03,168.37805439684627
2.05,165.85586023862902
2.07,162.27690826266473
2.09,159.63774835743493
2.11,157.8766166688573
2.13,156.35582606379856
2.15,156.75725214990703
2.17,159.6795517353713
2.19,163.3395014126683
2.21,166.9227787199929
2.23,168.4917086159294
2.25,169.99604483202893
2.27,169.58102339324492
2.29,168.56200948402926
2.31,167.05298409336734
2.33,165.34188142088715
2.35,162.63523124045932
2.37,159.5614554572404
2.39,157.8726516128392
2.41,156.49992547178906
2.43,154.81766321294458
2.45,154.9200447699745
2.47,155.6879445901295
2.49,156.36123358365433
2.51,156.6642307633776
2.53,157.27828541400908
2.55,157.1769137011279
2.57,155.09847868071608
2.59,156.42468461332706
2.61,158.54045596638153
2.63,159.013369689066
2.65,158.3144685130698
2.67,154.80757143134232
2.69,152.4976061369639
2.71,151.7987791573043
2.73,151.0722605747817
2.75,149.68253232055665
2.77,149.17893744737097
2.79,147.59843104393377
2.81,146.33580723810599
2.83,144.29588959618673
2.85,143.49305293519242
2.87,142.22502065379962
2.89,141.69959195569325
2.91,140.7750617096231
2.93,140.9694413514277
2.95,141.20901187758977
2.97,140.9657337660644
2.99,139.82872763812915
3.01,139.31345748825075
3.03,138.80314030017007
3.05,142.04537746835223
3.07,156.05733383556077
3.09,169.57226505713732
3.11,162.2937804098203
3.13,157.59402984212502
3.15,154.73429965876628
3.17,154.0051668871619
3.19,152.4457586614103
3.21,154.35809454541172
3.23,157.0394141289463
3.25,163.24976274243465
3.27,168.63283901751868
3.29,173.24731165322595
3.31,175.65060586571158
3.33,175.83185385717223
3.35,175.39978748133103
3.37,174.3902935238272
3.39,174.57490540133878
3.41,172.80954151243645
3.43,172.25392119653452
3.45,173.37287632021656
3.47,173.9671618637223
3.49,174.22817220351786
3.51,175.1983705897266
3.53,173.9191741526683
3.55,172.532493061379
3.57,172.8107695109452
3.59,172.99159157455568
3.61,173.79534892673462
3.63,173.43669484992589
3.65,172.54335578508454
3.67,171.30930955089565
3.69,169.98125173094434
3.71,169.64286035459463
3.73,169.7880283272387
3.75,169.6902592000284
3.77,169.63281926565116
3.79,170.1811447309317
3.81,170.39396648278478
3.83,170.28248767779715
3.85,169.63040374821625
3.87,167.7160984969463
3.89,167.87460667481616
3.91,168.25365464085132
3.93,167.99085651933993
3.95,167.32356416670902
3.97,166.86376322110556
3.99,165.19852064561695
4.01,164.16289874567224
4.03,163.74622300806465
4.05,162.64135199265513
4.07,164.23861604341803
4.09,164.91870395716194
4.11,164.14061749296886
4.13,164.74568400182778
4.15,163.60964428652835
4.17,161.64924659399418
4.19,161.0569639171065
4.21,159.4873420841949
4.23,159.3978474654234
4.25,159.34296991470913
4.27,160.44395670761148
4.29,161.91880092907223
4.31,162.2585615712039
4.33,163.29396100700262
4.35,162.6095371105907
4.37,161.94363729116012
4.39,161.51751905723916
4.41,161.4828144785794
4.43,161.11891846516866
4.45,161.79209173090567
4.47,161.1118534799807
4.49,160.46413892134842
4.51,160.4449283635281
4.53,161.44468380383734
4.55,163.5130033174246
4.57,166.4307871081708
4.59,167.19287181384396
4.61,167.6086030620499
4.63,167.51301332505093
4.65,167.3344481995596
4.67,166.65283246149752
4.69,165.73991012321304
4.71,165.06059264973348
4.73,163.81079074112367
4.75,163.32781873652436
4.77,163.63433891168444
4.79,164.29974143062742
4.81,162.6712121239893
4.83,160.256662170548
4.85,158.9313148144281
4.87,157.08835070463493
4.89,156.44704122477248
4.91,156.33318461660653
4.93,157.04398294592542
4.95,158.1444417488593
4.97,159.69510150436366
4.99,159.4748801984149
5.01,157.3386324435265
5.03,156.20228994547514
5.05,156.66004041597213
5.07,157.5559739652728
5.09,159.31297631409427
5.11,158.65248474129646
5.13,158.4517400543421
5.15,159.18896057230504
5.17,159.78772818264434
5.19,161.1134224492666
5.21,160.31718654991167
5.23,160.19286175775102
5.25,160.2389475006189
5.27,160.84318165076215
5.29,162.07169821075908
5.31,164.24003306444658
5.33,164.51736509387547
5.35,165.63430737989273
5.37,166.57720908249013
5.39,166.83072558783059
5.41,166.8050903020008
5.43,165.78520146588568
5.45,165.19619274474942
5.47,163.59025696450084
5.49,164.8502423236739
5.51,165.29304947026503
5.53,163.17716440351836
5.55,162.36443238766466
5.57,161.89289150009216
5.59,160.39488264982367
5.61,160.91469252198726
5.63,160.94699217107342
5.65,160.78828883696082
5.67,159.11061625245165
5.69,158.04057529457447
5.71,158.6501631738626
5.73,158.74172513411295
5.75,158.38412666117839
5.77,159.16505364621742
5.79,159.9522364812392
5.81,159.87966345161698
5.83,161.73308994038587
5.85,161.93937493620723
5.87,163.80738993376977
5.89,165.59546714398468
5.91,166.34414018497492
5.93,164.7585783930426
5.95,162.8237183409286
5.97,162.37982108825926
5.99,164.3277919868023
6.01,166.7199608781748
6.03,165.76984127698677
6.05,164.26626800974913
6.07,163.7612485632202
6.09,169.71874193586115
6.11,173.51592594268436
6.13,177.61180965273542
6.15,184.5466311760313
6.17,191.2547258412739
6.19,197.20242978585742
6.21,200.69418533389077
6.23,201.34139002269154
6.25,201.06652909836492
6.27,201.08196175090995
6.29,201.03539173165058
6.31,201.3696155926317
6.33,201.5979140668315
6.35,202.33239380198827
6.37,215.25005857769943
6.39,232.57283452177901
6.41,258.9589083138396
6.43,269.1833263793734
6.45,275.18822720091975
6.47,284.87261369356486
6.49,291.13713274792417
6.51,297.3907079323674
6.53,308.9150210774257
6.55,318.7786203958484
6.57,323.50375734773843
6.59,326.44479818059807
6.61,331.40153437714537
6.63,334.76400498179044
6.65,338.20344511459734
6.67,338.81129400274295
6.69,341.73903674495585
6.71,343.2692514326306
6.73,344.7302291211889
6.75,347.3091963568912
6.77,349.1516196438716
6.79,350.4620085815617
6.81,352.76864949915256
6.83,354.81781881355255
6.85,357.12546976162713
6.87,359.2243331661883
6.89,360.0588141071509
6.91,360.16309066401345
6.93,357.7970972459998
6.95,356.2332320119461
6.97,353.6755225119831
6.99,349.9689769286794
7.01,346.4140787360915
7.03,342.0654266564424
7.05,337.672555927281
7.07,333.7598461939662
7.09,330.4580302276675
7.11,326.159335235739
7.13,322.57584085001446
7.15,320.61698125430934
7.17,319.0150041671337
7.19,319.2627267756305
7.21,319.9418351436964
7.23,323.0906213165194
7.25,325.173900083336
7.27,330.6628369055533
7.29,337.99392982179506
7.31,340.18133730216607
7.33,341.3238831641039
7.35,340.45767589718963
7.37,331.3481320773782
7.39,324.31880893868475
7.41,317.133618619303
7.43,309.95523688241343
7.45,303.4052749909772
7.47,297.7410987497325
7.49,287.44695495317626
7.51,276.2247712560414
7.53,258.0077655567419
7.55,246.04344261861604
7.57,235.24430653210092
7.59,221.0934648027749
7.61,212.13717424997992
7.63,206.18195609861422
7.65,198.47192269583792
7.67,192.46173799137077
7.69,189.11927875590385
7.71,187.66367191643428
7.73,188.34760911782536
7.75,190.45843056110743
7.77,194.7678905387112
7.79,198.88309880846495
7.81,203.60227394953105
7.83,205.90894697862254
7.85,208.32036897985515
7.87,206.7410159670165
7.89,212.19471618185423
7.91,212.1929979541738
7.93,213.87418176840498
7.95,214.9297642059056
7.97,217.87098711745324
7.99,220.18183702822387
8.01,222.45296135842736
8.03,225.4157445176445
8.05,226.22021700209356
8.07,224.40619358904087
8.09,223.59480285441487
8.11,222.2054417981645
8.13,220.38511711491097
8.15,218.69433639781454
8.17,218.6909507117385
8.19,217.87915779810112
8.21,217.9009945741655
8.23,216.86718130524133
8.25,216.19491385942175
8.27,215.66850162569236
8.29,214.56896494543707
8.31,214.15534109851404
8.33,213.5966550664573
8.35,212.9577475364945
8.37,212.26502681738083
8.39,209.66885033870238
8.41,210.29263256645703
8.43,209.75748397816497
8.45,208.4365763515423
8.47,207.95541624903814
8.49,206.60673182661844
8.51,204.56588795986417
8.53,202.8748515213008
8.55,199.39175174070186
8.57,197.8717471827746
8.59,194.05152104677552
8.61,189.85402854626037
8.63,188.02198704443205
8.65,185.96081206191434
8.67,185.95903475732985
8.69,185.77024222277342
8.71,185.78628933396288
8.73,186.49368961849171
8.75,188.0064091645013
8.77,186.6753308640681
8.79,188.24944501471083
8.81,188.189618815005
8.83,186.1088541582755
8.85,185.5092126602508
8.87,185.56015936248798
8.89,186.3577213667429
8.91,187.07352746137465
8.93,187.47830454790665
8.95,188.88255738200615
8.97,189.1863630211796
8.99,187.687906213941
9.01,186.61172058714507
9.03,185.112851557125
9.05,183.5552417735489
9.07,182.162836801286
9.09,182.31797879892187
9.11,183.5765188486765
9.13,186.98535225592627
9.15,187.61703977017473
9.17,186.9283775381659
9.19,182.8369981105759
9.21,182.50483955603391
9.23,183.58892603564857
9.25,185.2171215230342
9.27,184.40240049785817
9.29,184.57590886406558
9.31,185.78174928001897
9.33,186.3694935977599
9.35,185.18401992981015
9.37,185.65881963234136
9.39,185.33443281988525
9.41,185.18239666090807
9.43,185.6743298480854
9.45,186.9873015889726
9.47,187.91141862314726
9.49,186.75631122148792
9.51,186.63377765360056
9.53,185.57032244593353
9.55,185.17505284948774
9.57,186.09632345108875
9.59,187.1982414258652
9.61,187.2659513673811
9.63,186.73567285707733
9.65,186.6206673087348
9.67,185.671500026711
9.69,184.70680021730305
9.71,186.58858038556698
9.73,187.20230607181236
9.75,189.9894784150113
9.77,190.6779941472893
9.79,189.19938779904902
9.81,189.12287728290895
9.83,188.2533560338345
9.85,188.259217240963
9.87,188.18143664922854
9.89,188.50592039067703
9.91,190.81952560125671
9.93,192.51506954192635
9.95,193.75592726326977
9.97,193.69282577426168
9.99,190.3855722949367
10.01,190.32619883015175
10.03,190.61247553824282
10.05,190.24761365886437
10.07,189.2256169411342
10.09,187.9032345473213
10.11,187.2273409855006
10.13,186.2479834192857
10.15,187.07344886509009
10.17,187.77964442224217
10.19,189.32120555765718
10.21,187.3083988763932
10.23,186.78265302145672
10.25,186.14056339343924
10.27,186.4204524840625
10.29,184.79999992577132
10.31,185.68178204254787
10.33,185.92969657754705
10.35,188.20116153341775
10.37,188.38382952187789
10.39,187.6991381220496
10.41,188.041818236945
10.43,189.27921189084452
10.45,187.69209821554722
10.47,187.0469371151293
10.49,187.05721042876394
10.51,187.32366873217723
10.53,187.5348711574861
10.55,186.95455824455541
10.57,187.27082262398463
10.59,187.45835056751926
10.61,186.5962341127791
10.63,186.91556871139824
10.65,187.7311919471569
10.67,186.47929105383577
10.69,185.4067841593756
10.71,186.0950805641787
10.73,186.183112997141
10.75,185.19440782030546
10.77,184.7711166968092
10.79,186.11151597045244
10.81,185.68763885024165
10.83,186.11157285587612
10.85,186.3182418618427
10.87,186.95429541081558
10.89,186.78074986536637
10.91,187.32110413798335
10.93,187.61318311329103
10.95,187.47656526072123
10.97,188.46384847961878
10.99,182.59935310369033
11.01,188.13256938408787
11.03,186.6646381101719
11.05,185.56793215236073
11.07,188.11353446657768
11.09,191.5843850641373
11.11,189.54877926814504
11.13,188.44210007925122
11.15,187.76436700934318
11.17,188.25779507352377
11.19,191.06834989962834
11.21,191.16974021784475
11.23,188.8689665162066
11.25,188.93257154781807
11.27,189.42566648474994
11.29,189.99040037966708
11.31,193.0514130955521
11.33,197.85979281375504
11.35,197.20449323582994
11.37,196.91507297141516
11.39,194.57899264133357
11.41,192.66431855669282
11.43,190.92194923910873
11.45,188.9961001755097
11.47,187.85462206122833
11.49,187.7570619757913
11.51,188.60393242341075
11.53,188.42565429311904
11.55,189.10965265402385
11.57,189.23746838774852
11.59,192.19028598853964
11.61,194.84992814439326
11.63,194.77436437732513
11.65,198.55469203694742
11.67,197.11042525878642
11.69,195.86372941971638
11.71,196.6184148978328
11.73,199.95715920400426
11.75,202.78010748167884
11.77,202.81480315385667
11.79,199.38265150614774
11.81,198.21293518380443
11.83,198.69245796523262
11.85,199.29615406600584
11.87,197.9202556809021
11.89,195.2446676566444
11.91,194.01456493518037
11.93,194.28098015773418
11.95,195.37078338706664
11.97,196.9902219519506
11.99,197.02774861116205
12.01,194.67574673600004
12.03,193.94611896037208
12.05,194.5421550434176
12.07,196.04645777349685
12.09,198.22059359441053
12.11,202.1341716301571
12.13,204.45943346934354
12.15,204.27959083848975
12.17,204.0763479549421
12.19,202.02977118080344
12.21,196.92915595352275
12.23,195.5840505879999
12.25,194.15607275680443
12.27,194.42989207063056
12.29,195.3465870003204
12.31,195.61823381537002
12.33,194.9744830473399
12.35,195.3196345289663
12.37,195.59266855294803
12.39,195.0157952550842
12.41,194.40332120948295
12.43,195.32964420739665
12.45,195.7883476891041
12.47,196.05502487681792
12.49,195.73310958180716
12.51,195.28852906288319
12.53,194.85880019926665
12.55,194.0951473346155
12.57,193.9281036950299
12.59,194.48493678985267
12.61,194.12743676328273
12.63,194.12257971842695
12.65,195.85391433045316
12.67,194.7433352920894
12.69,196.14534169291457
12.71,197.12674461369284
12.73,196.8547369521812
12.75,196.12881699438333
12.77,195.56894948877203
12.79,194.67832962930171
12.81,194.6569998608064
12.83,194.70521050541504
12.85,195.03408888616045
12.87,195.95544507049442
12.89,194.91287764755685
12.91,195.86745906083917
12.93,196.85129155030154
12.95,197.20760029620885
12.97,196.75585669378182
12.99,197.81948878231674
13.01,197.92594190662476
13.03,198.01107637734836
13.05,198.76462834868127
13.07,199.35685381494596
13.09,198.96950289208408
13.11,197.94427015776512
13.13,196.8190137959315
13.15,195.95347757088743
13.17,195.48046313278763
13.19,194.3174932496616
13.21,194.33191048166665
13.23,195.72995812587166
13.25,195.44673388430078
13.27,195.5011713986308
13.29,194.9377704311811
13.31,195.48911850812405
13.33,195.68504209801551
13.35,196.18909820684723
13.37,196.21728952278497
13.39,197.50713458909473
13.41,197.77967382431117
13.43,198.90471805806658
13.45,199.40053317564758
13.47,199.28897321568348
13.49,199.7523375767708
13.51,200.53178898544905
13.53,200.72901663161667
13.55,201.13303678791732
13.57,199.5968018512754
13.59,200.4902187428642
13.61,200.8348276388265
13.63,200.669212388771
13.65,203.97764301255427
13.67,202.46498435278386
13.69,201.40108804490728
13.71,200.9735067213297
13.73,199.30431073520091
13.75,198.84132706702496
13.77,198.8480412950798
13.79,199.35101121665815
13.81,199.96635297160134
13.83,199.3034387243531
13.85,199.0330612660668
13.87,199.0754840032841
13.89,198.93105933245312
13.91,199.4377577993612
13.93,199.21754282748742
13.95,199.53632293214125
13.97,200.41614922443563
13.99,200.76324493772537
14.01,202.513806904461
14.03,202.80707119239463
14.05,204.54066593915093
14.07,205.94402913743122
14.09,205.68062928003408
14.11,205.0680327499731
14.13,204.41501176399834
14.15,203.89680822809282
14.17,203.07052261428643
14.19,202.61880310544757
14.21,202.55771422467802
14.23,203.7934871189478
14.25,204.88768777378212
14.27,205.5845524979478
14.29,204.29619807661254
14.31,204.2981891086451
14.33,203.23027121023532
14.35,201.85699476721587
14.37,201.13776908868877
14.39,200.9863719108069
14.41,202.1031645854588
14.43,202.53913670294378
14.45,204.01716558870186
14.47,204.7036824330052
14.49,205.34348373275725
14.51,205.871075428395
14.53,206.0496707458706
14.55,205.27030756413274
14.57,204.17592681776162
14.59,204.6019761133997
14.61,205.61335759473275
14.63,209.51786415249154
14.65,209.55627811590568
14.67,206.77741636406137
14.69,206.15023682797928
14.71,206.5697025712882
14.73,206.12449955537932
14.75,205.97292519995585
14.77,206.08582944070798
14.79,205.53243159102357
14.81,205.9020975735554
14.83,205.83789963811515
14.85,206.30678660863913
14.87,206.52003545333375
14.89,206.62822434558714
14.91,207.02853762728085
14.93,208.35902113733368
14.95,209.61618425346543
14.97,209.65854691810713
14.99,210.23852280391296
15.01,210.37503703318907
15.03,209.67880792668055
15.05,210.4369829363953
15.07,210.0716571708237
15.09,209.245996597815
15.11,209.1088773732205
15.13,208.31061354109525
15.15,208.37400054192375
15.17,208.41422658417935
15.19,207.86250004755524
15.21,208.74131296341122
15.23,208.87183975684275
15.25,210.13357058033702
15.27,210.1865784309108
15.29,211.04013976668602
15.31,212.80128109754656
15.33,212.16633572697697
15.35,213.15886406815292
15.37,213.34748938916923
15.39,212.84631939432225
15.41,211.0444666706411
15.43,210.7282818333378
15.45,210.19475092676183
15.47,209.8961433150521
15.49,210.81106927205684
15.51,211.90357825377606
15.53,212.51297291861303
15.55,212.8657597740513
15.57,212.3566149866675
15.59,214.51533347269415
15.61,215.62539616726227
15.63,225.46328504764676
15.65,223.5780238952779
15.67,220.84438214863388
15.69,219.93753956223026
15.71,222.14432880189824
15.73,223.43627631670813
15.75,228.9900152366751
15.77,235.72559760407205
15.79,237.3897793113795
15.81,241.45953528231928
15.83,247.77299599207436
15.85,264.9907247666759
15.87,284.7933141871332
15.89,304.53265167152523
15.91,314.77852436319625
15.93,328.872405504944
15.95,336.305264303356
15.97,348.50354192098933
15.99,358.76559425683143
16.01,369.3882450504499
16.03,380.4730765627031
16.05,385.1902433577768
16.07,385.819452425352
16.09,385.3685112991341
16.11,383.6589600329105
16.13,383.13735303604693
16.15,386.0727723588795
16.17,387.5496622711168
16.19,390.78409948491964
16.21,390.7176298011959
16.23,391.09241805148196
16.25,386.0990236918261
16.27,379.5024852257696
16.29,379.25007359718626
16.31,380.63680108971937
16.33,382.93839355688897
16.35,390.6917431289067
16.37,399.5418401186294
16.39,404.7918721291383
16.41,409.7334826404664
16.43,414.4345918559761
16.45,412.61220335297367
16.47,407.1724424613536
16.49,403.1562241915852
16.51,404.6549241345819
16.53,406.28673724018074
16.55,408.93927828647884
16.57,394.1737170811078
16.59,396.77161098769864
16.61,398.3247907560049
16.63,399.0827483065791
16.65,399.62574746127916
16.67,400.30510948524756
16.69,400.5980419215435
16.71,402.56052902071934
16.73,405.63976001657323
16.75,407.937937459073
16.77,411.0659493233411
16.79,411.3919789675747
16.81,409.59588981016805
16.83,404.6920048960329
16.85,399.5181912434926
16.87,389.84892849056655
16.89,380.58947744671565
16.91,372.45310105751867
16.93,369.69052214912335
16.95,373.58639060378584
16.97,377.20443298389534
16.99,379.6032106658546
17.01,381.85857406199943
17.03,383.9957152686369
17.05,384.5557695492454
17.07,383.4478324132173
17.09,380.01911195924475
17.11,374.5011490263718
17.13,373.86277388161204
17.15,375.2157216800202
17.17,375.3739305557008
17.19,377.87761786474306
17.21,378.7452453476219
17.23,379.8803347791234
17.25,379.81444341186676
17.27,377.3847617382386
17.29,374.2659950905234
17.31,371.404625050762
17.33,372.18004026500716
17.35,372.39977798326515
17.37,373.3941132952929
17.39,375.27679554656623
17.41,375.2865812022411
17.43,375.46077613866197
17.45,374.18359069963697
17.47,374.56459032421844
17.49,375.4456235646878
17.51,365.0001166944529
17.53,366.12192414061934
17.55,367.3889180172111
17.57,361.0137355076376
17.59,365.9847741854363
17.61,369.86506010839537
17.63,370.6337675262749
17.65,374.909840994531
17.67,376.9420574616248
17.69,377.40686298326546
17.71,378.46288961139754
17.73,377.73538452623814
17.75,372.46020298015196
17.77,369.2322190326429
17.79,371.2314184974382
17.81,376.07632699452864
17.83,379.2667455765939
17.85,379.54593694207693
17.87,374.6717444702365
17.89,360.9254097651841
17.91,355.3067083671247
17.93,350.54259978996896
17.95,347.14767657297125
17.97,339.8899113268738
17.99,331.79349889099575
18.01,320.61662443735923
18.03,312.8193652316329
18.05,312.1871918295527
18.07,306.94923426895946
18.09,289.433854546336
18.11,289.301338034353
18.13,293.85036446187013
18.15,291.13363045576
18.17,298.05239981262054
18.19,332.85254904021656
18.21,364.3170929048397
18.23,376.4100371819311
18.25,384.53935592866503
18.27,394.7415610350268
18.29,399.4197597574189
18.31,404.47036857421824
18.33,404.4791828831855
18.35,403.38069348384806
18.37,400.40866113690277
18.39,399.39826039956296
18.41,399.29537250413506
18.43,402.2643625168297
18.45,406.8238390062066
18.47,411.0263219382854
18.49,414.8051857873577
18.51,416.6185495864221
18.53,415.5009478124624
18.55,414.3084680339258
18.57,391.38817716219387
18.59,395.79361281859855
18.61,402.5847833566308
18.63,409.36708564517755
18.65,416.5367250239205
18.67,421.16320761700337
18.69,423.6113110488031
18.71,428.1946050306831
18.73,416.31232546325043
18.75,416.4667989136665
18.77,422.03959857254637
18.79,430.1609907356638
18.81,438.9861600511894
18.83,444.87377657663205
18.85,444.7405558585268
18.87,442.92208835591845
18.89,438.5030186296304
18.91,432.4455638563895
18.93,431.0168874472304
18.95,431.4295963343067
18.97,430.16103036206937
18.99,429.1924739135099
19.0,431.312435235419
