d,vs
8.87,149.22660150229373
8.89,149.7323146148923
8.91,150.82551050771463
8.93,151.1759725630327
8.95,152.44589299992845
8.97,152.11265364958763
8.99,150.71323905342697
9.01,149.86264661577113
9.03,146.4652986696143
9.05,144.419046383297
9.07,143.74681564893228
9.09,143.44765841985983
9.11,144.30300718296024
9.13,148.21303435126327
9.15,147.99573054785247
9.17,148.32295635573078
9.19,144.28097149855463
9.21,144.11177973878398
9.23,145.58326381153714
9.25,144.74710709162116
9.27,142.41955381596074
9.29,143.6471466317099
9.31,143.04965276851638
9.33,143.17006958397835
9.35,143.03978656229253
9.37,141.97589429328767
9.39,141.63680713598757
9.41,140.87430226219092
9.43,141.58138559414124
9.45,142.1637080151515
9.47,142.99782376172786
9.49,141.29488921350028
9.51,141.05912060868536
9.53,140.82026465506274
9.55,141.00852514592154
9.57,142.64181427025844
9.59,143.85489926201328
9.61,143.78738296213209
9.63,142.46389443938543
9.65,142.73989634990312
9.67,142.34413748958764
9.69,141.94413139718043
9.71,142.67423916250937
9.73,145.09262735468835
9.75,147.57941286134405
9.77,147.59990443106358
9.79,146.46193108263367
9.81,145.37429894227603
9.83,145.3039937062534
9.85,146.72125006472504
9.87,146.69134590011913
9.89,147.19146983683987
9.91,148.55716295141883
9.93,150.12471554063453
9.95,150.66968694213637
9.97,150.92337482804373
9.99,146.91343042669385
10.01,146.76253792708698
10.03,146.94654854421023
10.05,146.29101835224307
10.07,145.4264325540573
10.09,145.2774519953037
10.11,144.8953930997918
10.13,144.0094903001535
10.15,144.22574118319352
10.17,145.32324096488205
10.19,147.22270209453123
10.21,144.72249570731486
10.23,144.21248252941749
10.25,142.10300875048324
10.27,142.36369649408266
10.29,142.5093964003295
10.31,142.83325523433408
10.33,144.67723283615507
10.35,146.66515065124037
10.37,145.62719958110344
10.39,144.074565204549
10.41,143.9001041013649
10.43,144.93881521606158
10.45,142.16325237974553
10.47,141.99386184845181
10.49,141.59956585153898
10.51,142.057350127542
10.53,143.0872031465462
10.55,143.9504477295389
10.57,143.85860228706485
10.59,145.27746994490977
10.61,144.28014987332136
10.63,143.5959449370014
10.65,144.3992467111378
10.67,143.0355607540726
10.69,141.85621742593236
10.71,141.9071203114453
10.73,142.7553867496493
10.75,142.64380521828014
10.77,142.49340244416325
10.79,141.44262197562122
10.81,141.40996965301636
10.83,140.6744855941537
10.85,140.441886618562
10.87,140.54099342006933
10.89,141.0393339735487
10.91,141.59602693465885
10.93,140.9537918995988
10.95,140.1360397310109
10.97,141.6302488162895
10.99,135.27622178498137
11.01,141.3980292970842
11.03,141.70141654088
11.05,139.80780824950705
11.07,143.51480766787392
11.09,148.15213536552938
11.11,145.64627547576197
11.13,144.63092193428872
11.15,144.74997719970906
11.17,145.34575434745813
11.19,146.6486752329268
11.21,147.12233014265504
11.23,144.49360365537436
11.25,143.6795856253808
11.27,143.26546800312525
11.29,143.86502542891907
11.31,147.39949981189412
11.33,152.60921989513784
11.35,153.12167798807624
11.37,152.82559680093152
11.39,150.80393250077805
11.41,150.24532267650468
11.43,148.33065778062948
11.45,147.17330672658142
11.47,146.03433470615053
11.49,146.9562866455006
11.51,146.73145270664833
11.53,147.1233356640629
11.55,146.1902724324246
11.57,145.04573678180736
11.59,147.98201773647895
11.61,150.31559158329654
11.63,150.9993256995658
11.65,155.215969895116
11.67,152.77456227564969
11.69,149.6702764057448
11.71,150.2885899205034
11.73,153.57763017951183
11.75,154.97724129993372
11.77,154.718409004204
11.79,150.3399195094832
11.81,149.6768787935818
11.83,149.75857043771123
11.85,150.50578592484476
11.87,149.95855786620987
11.89,147.118024193406
11.91,146.64740548818003
11.93,146.75501134091922
11.95,148.85819263672252
11.97,150.44853800234063
11.99,150.25015956040903
12.01,146.04262922262228
12.03,144.3987765223443
12.05,144.64359596548238
12.07,146.6483412868752
12.09,149.24752517956588
12.11,153.8850995582786
12.13,155.35071727123122
12.15,155.91040475158385
12.17,156.70674214068328
12.19,154.33325019958517
12.21,148.76679095182823
12.23,147.5404362341282
12.25,146.51094475225997
12.27,147.1307193267526
12.29,148.17085382457543
12.31,148.05774780787846
12.33,148.43952877303568
12.35,148.8705040181149
12.37,148.80118998639432
12.39,148.25863191468545
12.41,148.16673960072754
12.43,148.87831736878238
12.45,148.87234135035663
12.47,148.6560509009519
12.49,149.00213247111316
12.51,148.35197032224713
12.53,148.35205762911383
12.55,147.94426360030468
12.57,148.12820594361736
12.59,148.9467957523546
12.61,149.3465749778244
12.63,149.13907859254883
12.65,150.1451349427286
12.67,148.88604253749583
12.69,149.51299510932125
12.71,151.36411359623457
12.73,151.1941436002658
12.75,150.18091357380786
12.77,150.02299465355466
12.79,149.6929104920882
12.81,149.18551965613864
12.83,149.30755510197656
12.85,148.89514244885177
12.87,149.52344135958367
12.89,149.430778903972
12.91,149.7191859889815
12.93,150.78748569015596
12.95,151.210986869287
12.97,150.54506004081847
12.99,150.33035698304252
13.01,151.6340328590428
13.03,151.08117482919542
13.05,150.86559441058847
13.07,152.18807055386446
13.09,152.23227608029757
13.11,151.91100571544442
13.13,151.0344360672685
13.15,150.39319110800065
13.17,149.91822220953247
13.19,150.00483584934673
13.21,150.11676296739262
13.23,151.7704264974027
13.25,150.64116446690605
13.27,150.51577241612813
13.29,150.06201968069635
13.31,150.11632012909638
13.33,148.86555915979605
13.35,148.70984782164467
13.37,148.44858128009653
13.39,149.09031181934628
13.41,149.41504524592844
13.43,150.30254118897517
13.45,150.90681668941787
13.47,150.57091158884185
13.49,150.37822467516153
13.51,151.5540373469377
13.53,152.43410710601967
13.55,153.00659013130644
13.57,151.87035030636824
13.59,152.6797232397813
13.61,153.2489369436073
13.63,154.25172988619784
13.65,157.1976747636352
13.67,155.09029775081973
13.69,154.3640629132609
13.71,153.7130222743905
13.73,153.3450094487063
13.75,151.67169659559934
13.77,151.90511983155673
13.79,151.45113455944397
13.81,151.36348251594205
13.83,151.62996079643742
13.85,151.66465456720343
13.87,150.0821411855513
13.89,149.580438738712
13.91,150.1437876867586
13.93,150.46745855408844
13.95,150.98681416416557
13.97,151.79067010809155
13.99,152.2443247053041
14.01,153.1630805902996
14.03,153.16996606329022
14.05,154.3311557509557
14.07,153.5901031246735
14.09,153.5021208689415
14.11,153.4874063287843
14.13,153.1363572293495
14.15,153.16460696534367
14.17,153.42225181138235
14.19,151.5832794978314
14.21,151.82694301654664
14.23,151.94542885603406
14.25,151.11178130849578
14.27,151.43905229709682
14.29,150.74165611105474
14.31,149.89208620937805
14.33,148.27540986208564
14.35,145.7350195353017
14.37,145.0093741279523
14.39,146.2400015998591
14.41,146.27557559493437
14.43,146.6507978826487
14.45,147.98873854944193
14.47,149.8459938479679
14.49,151.29938710996862
14.51,152.23499397015422
14.53,152.002548666468
14.55,151.66146545607927
14.57,150.36108312276178
14.59,150.29912037068536
14.61,151.59784125845698
14.63,155.27131596191353
14.65,156.3225897713898
14.67,154.8799573996791
14.69,154.7418414608005
14.71,154.78638265439918
14.73,155.42279177792503
14.75,153.98146120049577
14.77,154.0690759213764
14.79,153.4419241306633
14.81,152.8936945691944
14.83,151.94726036454296
14.85,151.6042931311474
14.87,152.32592864631107
14.89,153.39158369589205
14.91,154.1655913230293
14.93,155.05484248630142
14.95,156.00364481889332
14.97,156.069105319978
14.99,157.0453982277517
15.01,157.37398840992398
15.03,157.86313925791293
15.05,157.5784694436268
15.07,157.63015316757028
15.09,156.56179344107386
15.11,156.30187599082586
15.13,155.47629519765334
15.15,155.88138719241988
15.17,155.94807143321427
15.19,156.3019473584241
15.21,156.05163168733336
15.23,156.64335782345947
15.25,158.4403664877749
15.27,158.85924150641114
15.29,159.63553016584228
15.31,159.55693498378486
15.33,159.72877747088904
15.35,159.65728679231609
15.37,159.41977196593152
15.39,159.6118123459816
15.41,159.8221046913954
15.43,158.3965983178712
15.45,157.9148530656361
15.47,157.0024863940009
15.49,158.22215946037718
15.51,159.41532265459745
15.53,159.48522312628089
15.55,160.07796085702998
15.57,158.8763744419711
15.59,159.12734169456442
15.61,161.06523681157822
15.63,170.38778106949516
15.65,167.7256682897827
15.67,164.85513098645234
15.69,164.10061466230027
15.71,166.12336387034452
15.73,168.01238050173484
15.75,172.73684664150008
15.77,178.61989065955052
15.79,179.3896667036004
15.81,184.55425819479973
15.83,192.8989877037137
15.85,210.58426716106146
15.87,230.93711826416126
15.89,249.22461734497767
15.91,258.28971166461787
15.93,271.1715905416242
15.95,277.4758092765238
15.97,290.1293173835897
15.99,300.54458684194844
16.01,310.612905380569
16.03,321.83840814069765
16.05,326.6775818745912
16.07,327.909394873125
16.09,328.50805013129246
16.11,327.1389802313528
16.13,326.16626038720074
16.15,329.29353898942134
16.17,330.26391932861907
16.19,332.4690570154298
16.21,332.41786093888936
16.23,333.56850146943106
16.25,328.0605659372186
16.27,321.96959267717534
16.29,322.40748039139453
16.31,323.9843986285933
16.33,326.17730579851593
16.35,334.6567131695351
16.37,344.0818994883905
16.39,350.2715208860814
16.41,354.8826871598031
16.43,359.06130235015274
16.45,357.4250120872357
16.47,353.13558179743285
16.49,349.47794264901154
16.51,350.08777973045653
16.53,352.2102262326468
16.55,353.1895646991279
16.57,339.24595054677434
16.59,342.45837813451715
16.61,343.690388708025
16.63,343.6308434055525
16.65,343.3531438056639
16.67,343.36753156540493
16.69,344.17208426487304
16.71,345.9110477814999
16.73,349.0166373738565
16.75,350.48635758622265
16.77,353.691922903739
16.79,353.5627454321299
16.81,350.49855123443143
16.83,344.4553595628278
16.85,338.9217124861536
16.87,328.41458337948006
16.89,320.1408673314413
16.91,311.78791756788064
16.93,309.45601866956525
16.95,313.1995616136791
16.97,317.0362822280795
16.99,318.6317328895118
17.01,321.30641431258795
17.03,324.42831841151485
17.05,325.74614923537547
17.07,324.4456272455588
17.09,321.68076437184254
17.11,314.9367574759962
17.13,314.4804679920936
17.15,315.3215077766163
17.17,315.7824284006777
17.19,316.48666351037366
17.21,318.3187879064129
17.23,320.31640132517975
17.25,320.10572093332746
17.27,316.593100456808
17.29,313.32956524143884
17.31,311.9230298865337
17.33,312.0741053988649
17.35,312.77057654205726
17.37,314.9762168462306
17.39,318.08850006340975
17.41,318.9193074733989
17.43,319.55377871515157
17.45,318.8330975384158
17.47,319.4426097786397
17.49,320.76065116128603
17.51,309.92817266497474
17.53,311.2288261751005
17.55,311.9356365791743
17.57,305.6278272345145
17.59,309.2853104518417
17.61,314.1964308963346
17.63,315.33431594262447
17.65,318.99431758807344
17.67,319.93234425567164
17.69,320.1378034874443
17.71,320.4621322966346
17.73,319.99518543048555
17.75,314.6585339268794
17.77,311.6381631482647
17.79,314.0225253015903
17.81,318.1236805422242
17.83,320.8132439034857
17.85,321.25345458200707
17.87,315.3537534463239
17.89,301.06311230754466
17.91,295.2018724635723
17.93,291.3507710735298
17.95,288.55982064936256
17.97,281.21321118786443
17.99,273.3806676772569
18.01,261.808680493318
18.03,255.0140786282968
18.05,254.24975128357872
18.07,248.427150539643
18.09,230.66820343289103
18.11,229.65806090058524
18.13,232.7464225384562
18.15,230.0371152909148
18.17,237.01996887305776
18.19,271.40973334004025
18.21,302.2148633123892
18.23,314.74348786128047
18.25,322.5477095041849
18.27,332.15027429884
18.29,336.10721564470526
18.31,341.3665072280188
18.33,340.835752031274
18.35,340.1008581339287
18.37,337.2043115220112
18.39,336.2828701177293
18.41,337.4897080995511
18.43,340.8438422259109
18.45,345.14015737072367
18.47,348.7103294839544
18.49,352.12996726196576
18.51,354.00610034273797
18.53,352.2269403125364
18.55,349.93211125704573
18.57,326.580698282955
18.59,331.06011595345973
18.61,337.3829051900434
18.63,344.00445628457584
18.65,351.97632496394556
18.67,355.7909695141465
18.69,358.3589073711977
18.71,363.48066227478085
18.73,352.5821999483228
18.75,353.0770208034482
18.77,359.34243626344835
18.79,367.2153666106605
18.81,376.1649988357409
18.83,382.15453864079166
18.85,381.34258518682066
18.87,378.6945252724572
18.89,374.8336815128513
18.91,368.1006023452948
18.93,366.0612308767834
18.95,366.67152501040164
18.97,365.9600506197828
18.99,366.3923655004375
19.0,368.20798128902214
