d,vs
1.99,118.38244314263144
2.01,116.2170613859117
2.03,114.22186399922077
2.05,110.72460459940989
2.07,107.71852804899022
2.09,105.27747984949424
2.11,102.94275461078962
2.13,102.68311518458188
2.15,102.9818712125541
2.17,105.42875906572868
2.19,109.2127964646579
2.21,111.67751143807985
2.23,113.2414552158793
2.25,114.66488508788092
2.27,114.07636153389755
2.29,113.00853378724314
2.31,111.75090316426883
2.33,110.14317144812252
2.35,106.49620847368766
2.37,102.5517083273181
2.39,101.11577914315426
2.41,99.40359431480104
2.43,97.83085235154358
2.45,97.9815993037058
2.47,97.11132172019505
2.49,99.18450539129844
2.51,99.63096122932313
2.53,100.23859015945813
2.55,100.18429043910476
2.57,97.89746911161399
2.59,98.74946547939892
2.61,100.73903720906152
2.63,100.95246397210808
2.65,99.1037351144193
2.67,96.42303292230463
2.69,93.74542833409866
2.71,93.91745420548736
2.73,94.1434309169161
2.75,93.9442109838468
2.77,94.41780403447311
2.79,93.8764976846634
2.81,93.17691159326438
2.83,91.7149729351664
2.85,90.42930693068169
2.87,89.72321903925614
2.89,88.2745078000098
2.91,88.7438044369038
2.93,89.45767613617474
2.95,88.85889372198088
2.97,88.84086958339276
2.99,87.92112208696676
3.01,88.24230337474106
3.03,87.83433089251983
3.05,90.22141271957895
3.07,105.00686276834432
3.09,119.07510629899353
3.11,111.00690526605618
3.13,106.7888858608839
3.15,103.69512622675529
3.17,102.95582309133388
3.19,102.30055925267604
3.21,102.59468472681648
3.23,105.31969386347052
3.25,110.81887315517275
3.27,115.77796036270381
3.29,121.12447067062735
3.31,122.2298841971462
3.33,122.94419275684166
3.35,121.84879143421341
3.37,121.56641768303695
3.39,121.40040011336042
3.41,120.06872460637778
3.43,119.63461870682801
3.45,121.26205807052646
3.47,122.11589043825028
3.49,123.13788135633621
3.51,124.30214989531952
3.53,122.83550570096163
3.55,123.61344675331274
3.57,123.3242869531874
3.59,121.92765165276606
3.61,122.47243022613499
3.63,121.68086598705821
3.65,122.1833106231493
3.67,121.64807095554934
3.69,119.62325135717592
3.71,118.98357924833003
3.73,118.23947169010678
3.75,118.31495516233227
3.77,117.50012188681207
3.79,118.70171272912773
3.81,118.11411155918933
3.83,118.6958261472656
3.85,118.25173471593698
3.87,117.85984007609835
3.89,117.63903802780308
3.91,117.82792685824427
3.93,119.18586833290136
3.95,118.60217734227534
3.97,117.75419830569757
3.99,115.42906339868223
4.01,115.52083485592577
4.03,115.75049324732919
4.05,116.58315633822608
4.07,118.41643831333958
4.09,119.4867025208151
4.11,119.01197670270254
4.13,119.57405032287883
4.15,119.42758023603605
4.17,118.39972845929982
4.19,117.43523116762483
4.21,118.63043317363244
4.23,119.07921839765122
4.25,120.28906461723825
4.27,120.94193951335942
4.29,121.94982275835962
4.31,122.78948258225991
4.33,123.67216968917937
4.35,123.58596134613592
4.37,123.29413314875845
4.39,123.19440664533316
4.41,122.55618582738485
4.43,122.67359441541076
4.45,122.34040620462942
4.47,121.70497273552043
4.49,120.53505899120373
4.51,121.13270851906185
4.53,122.017608294283
4.55,122.21690729783849
4.57,124.29358756315678
4.59,125.31375305460497
4.61,126.24337675632967
4.63,126.26749754786239
4.65,126.17633864622209
4.67,126.33860779470422
4.69,125.25490871612745
4.71,124.97821742897374
4.73,124.78658504034604
4.75,123.92864098822955
4.77,123.86398884675621
4.79,123.37188327952386
4.81,121.71780429114925
4.83,121.09314447920364
4.85,119.13112677305541
4.87,118.176900327277
4.89,117.4147873218198
4.91,116.64093547449608
4.93,118.48862366581655
4.95,119.37211159650035
4.97,119.70530933824415
4.99,119.64208961343031
5.01,117.6637675151834
5.03,116.76842762292667
5.05,117.3846040932608
5.07,118.77035617883575
5.09,120.28059229684557
5.11,120.38338997837322
5.13,120.54517620779991
5.15,121.2641916529325
5.17,121.27239578993036
5.19,122.03959294505162
5.21,122.86634811403027
5.23,122.1535297919055
5.25,122.45558534508604
5.27,121.9281364135227
5.29,122.31984719977999
5.31,123.63466540265901
5.33,124.50210187064613
5.35,126.24770164508763
5.37,126.58089505942137
5.39,126.82050456291132
5.41,126.62086616217809
5.43,125.74761546986984
5.45,124.9523941334319
5.47,124.35784842397659
5.49,125.07759188186502
5.51,125.76216375114582
5.53,125.81545226965571
5.55,125.03681035799625
5.57,124.59312593972886
5.59,123.31374477580934
5.61,123.32658314600687
5.63,123.08696388463107
5.65,122.49531112502095
5.67,121.0721668029294
5.69,119.62152817541161
5.71,120.4798733153646
5.73,120.25968342572365
5.75,120.48530083319488
5.77,119.75771618267974
5.79,120.36033123001566
5.81,120.90266854642132
5.83,123.6920044200785
5.85,124.97008417667227
5.87,126.59234425730766
5.89,128.65604010617255
5.91,129.58183135099338
5.93,128.23213767347067
5.95,127.55109448928548
5.97,127.17816970401593
5.99,129.00993868786932
6.01,130.91986737578156
6.03,129.62832238218027
6.05,127.74141933326297
6.07,126.91832676507765
6.09,132.89615512581537
6.11,136.9918235469876
6.13,141.7853938704344
6.15,149.6118272830326
6.17,156.0940422078216
6.19,161.642442997045
6.21,163.88618767180884
6.23,164.45711335156167
6.25,164.21609723245317
6.27,163.55077758742283
6.29,163.6058021571628
6.31,163.11689595574597
6.33,163.28151807986322
6.35,164.22789361252612
6.37,177.18236879375152
6.39,194.4714868187355
6.41,220.80491959752345
6.43,231.29370261767824
6.45,237.24942772779633
6.47,246.9797427669228
6.49,251.6865911117413
6.51,256.9589562885857
6.53,267.92610628803885
6.55,277.39730920286536
6.57,283.2483703818733
6.59,286.1075986608421
6.61,291.94126247416654
6.63,295.23538481556886
6.65,298.55986197445276
6.67,300.70271463843
6.69,302.78107241619267
6.71,303.8424705550892
6.73,306.48082475713016
6.75,308.94931966586415
6.77,310.0983333771483
6.79,311.6244965199665
6.81,314.0480198935132
6.83,316.97663180435615
6.85,319.45073641294493
6.87,320.93627614583784
6.89,320.6911268980048
6.91,320.6859130602259
6.93,319.34148296918244
6.95,316.7774482559992
6.97,314.2290034716329
6.99,311.2957020555243
7.01,308.81158269999054
7.03,303.5593565274272
7.05,300.89240138289847
7.07,296.51481994794756
7.09,293.0976024940429
7.11,289.4048084444232
7.13,285.1492119239872
7.15,282.59051228553517
7.17,281.031892433602
7.19,281.62173113461483
7.21,281.5836711990905
7.23,283.61787294798705
7.25,285.39588105288976
7.27,290.1024990304986
7.29,296.60694757330765
7.31,299.61179155702575
7.33,300.3371792465956
7.35,299.2153807527657
7.37,289.511312809172
7.39,281.47237670506195
7.41,274.3661942197105
7.43,266.68616915111056
7.45,260.6283432807293
7.47,255.61214829458058
7.49,245.81293351734155
7.51,235.53786493658473
7.53,216.5470732297992
7.55,203.89915924764003
7.57,192.93238911598982
7.59,178.29226168790137
7.61,170.1855816111763
7.63,163.9643038863167
7.65,156.06156485518312
7.67,151.47224325224255
7.69,148.8333308835888
7.71,147.20678731246284
7.73,148.5787203580914
7.75,151.153921313775
7.77,156.11716749637483
7.79,160.5009066754016
7.81,164.48038457132128
7.83,165.39208530050607
7.85,167.08953427807404
7.87,165.99011851855445
7.89,172.46325664290117
7.91,174.06611216361776
7.93,174.70156646943278
7.95,176.22569058989927
7.97,179.26137796947094
7.99,182.00461241083735
8.01,183.7998655959081
8.03,186.6268759155659
8.05,186.63919698299472
8.07,186.39828295817912
8.09,185.62102307610232
8.11,183.8241795447148
8.13,181.86454357009026
8.15,180.19961022998586
8.17,179.75786185961636
8.19,178.73444285357164
8.21,177.90165470280698
8.23,177.66730944737535
8.25,177.12651456071495
8.27,176.667252639634
8.29,176.6473848098839
8.31,175.94667939266895
8.33,174.99430332454529
8.35,173.84817666396046
8.37,173.44704010080406
8.39,171.51380045030314
8.41,171.996671821863
8.43,170.92943473667665
8.45,170.20409268723947
8.47,169.5698328747645
8.49,166.68967589512465
8.51,165.04198525647996
8.53,162.96123526054882
8.55,160.12380081242006
8.57,158.4681993708999
8.59,154.1003097582231
8.61,149.7761448621882
8.63,148.05932931261157
8.65,145.23559464366608
8.67,144.40441142207482
8.69,144.66312825753843
8.71,144.0530644856049
8.73,143.5912532062064
8.75,143.8451515252607
8.77,143.51873826975202
8.79,144.43182017796488
8.81,143.52281051800367
8.83,142.56290256278993
8.85,142.02536570213624
8.87,141.163603409903
8.89,142.02985969556804
8.91,144.3304999011074
8.93,143.75003496426817
8.95,144.04907558913288
8.97,144.71347529350774
8.99,143.21407799671587
9.01,142.4984327358669
9.03,139.1105237826324
9.05,137.22365471564197
9.07,137.72645663951812
9.09,137.91431157922486
9.11,139.81466444023536
9.13,143.2098443645975
9.15,143.2587899685349
9.17,142.70830656335013
9.19,139.34899285526177
9.21,139.19843303619416
9.23,139.84184902936693
9.25,139.60505966845983
9.27,139.4502302916319
9.29,140.45863132206725
9.31,140.3880189627195
9.33,141.7004918077056
9.35,141.92918162158952
9.37,140.86485389810377
9.39,139.93530582924612
9.41,139.8204197449132
9.43,140.42974892032902
9.45,141.97340311764287
9.47,143.43838068905183
9.49,142.93407812859346
9.51,141.92241014246085
9.53,141.40577664568468
9.55,141.98417973264137
9.57,143.01794043605116
9.59,144.76798534591092
9.61,145.32925023599876
9.63,144.75517718645807
9.65,145.5500531666409
9.67,145.11208013192328
9.69,143.9437323472055
9.71,144.52025006641253
9.73,145.59383804220624
9.75,148.91391268649275
9.77,148.1565238693326
9.79,146.5653926843074
9.81,146.48745324571863
9.83,145.31610226436217
9.85,145.8561317717407
9.87,144.42885218448973
9.89,142.96424159293605
9.91,144.1167073824043
9.93,146.07376244679656
9.95,146.63224107654054
9.97,146.39302821189176
9.99,142.3948536990722
10.01,142.65977016190809
10.03,145.01027387843396
10.05,144.77757705732057
10.07,142.93549875683456
10.09,142.4686949190678
10.11,142.102636201608
10.13,141.0973756885177
10.15,141.07549741213438
10.17,143.1200757098838
10.19,144.32978646863802
10.21,142.3116941679148
10.23,141.96107074185704
10.25,140.59192126318183
10.27,141.12550625034703
10.29,139.97076628828998
10.31,142.12832800181965
10.33,143.7848735087749
10.35,145.55629804611092
10.37,145.45127094170218
10.39,144.1315234707825
10.41,143.54181159336798
10.43,144.02378215330353
10.45,141.66202736193432
10.47,141.808965968895
10.49,141.4374570710213
10.51,141.69819082783602
10.53,142.31223367050885
10.55,142.00705844499095
10.57,141.29111338300422
10.59,141.81779619159113
10.61,140.78021100704194
10.63,139.405665266053
10.65,140.47009442573554
10.67,138.71492755971536
10.69,136.71970135293608
10.71,136.6091536602329
10.73,136.50893152299392
10.75,135.65184239170588
10.77,137.1404900054359
10.79,136.41714483040735
10.81,136.36642727564606
10.83,135.41122631734112
10.85,135.72707964036863
10.87,136.77962468576496
10.89,136.78814965280776
10.91,136.6763905863785
10.93,137.24139062483945
10.95,136.57877931342554
10.97,136.6454651596263
10.99,130.5516186205917
11.01,137.01896275158595
11.03,136.68313799591766
11.05,135.64319811990353
11.07,138.24268362948845
11.09,142.00596255920266
11.11,140.24951113080957
11.13,139.30475078663872
11.15,139.70364245888564
11.17,139.6985012658188
11.19,141.60150210815968
11.21,141.99093539094434
11.23,138.38476583462662
11.25,138.201722013213
11.27,137.3150255385755
11.29,136.51764034700568
11.31,138.65419442599043
11.33,142.82021718064962
11.35,143.15222836436539
11.37,142.48016934961203
11.39,139.9279244642636
11.41,138.53127515571958
11.43,137.80063399154372
11.45,136.149490736986
11.47,135.66749910143102
11.49,135.98590141084424
11.51,136.0792096716067
11.53,135.34021683154617
11.55,134.51979857795854
11.57,134.19327457925294
11.59,135.82017634957316
11.61,138.9863631719923
11.63,138.37286375252813
11.65,142.94828649701773
11.67,141.8741446187903
11.69,139.92530017057905
11.71,140.2289367763253
11.73,142.57377697013
11.75,144.49402345258332
11.77,144.09928846340128
11.79,139.4129621106637
11.81,139.0180841771958
11.83,138.88813245280474
11.85,138.64585456660086
11.87,137.8586734245008
11.89,135.54648017366543
11.91,133.7818560553874
11.93,134.54732468770652
11.95,136.34628365417097
11.97,138.76039852251014
11.99,138.3472417854959
12.01,134.05372256632808
12.03,133.57656407522168
12.05,132.9140716284815
12.07,135.95263298312554
12.09,138.66066957985797
12.11,142.74348848084296
12.13,144.6464329979847
12.15,145.30020674447883
12.17,144.57024456597253
12.19,142.61260181595725
12.21,137.7183768457777
12.23,137.11908092278355
12.25,135.99636298576416
12.27,135.6565456652898
12.29,134.98803717070214
12.31,136.02760180250053
12.33,134.88318005454272
12.35,134.18011093774248
12.37,134.00858738333682
12.39,133.8716987378383
12.41,133.32588772430864
12.43,133.34215829156136
12.45,133.790775925381
12.47,133.73020831752333
12.49,133.16354748041582
12.51,133.53180887793354
12.53,133.36045055372037
12.55,132.56737141609938
12.57,132.06696978537843
12.59,133.5473599823669
12.61,133.7833411516809
12.63,133.83732057311042
12.65,137.02955485953981
12.67,136.7495996144664
12.69,139.31333074420616
12.71,142.19342860320637
12.73,142.197461186506
12.75,140.90585366972738
12.77,138.547763904775
12.79,137.33126383596954
12.81,137.43101315818518
12.83,137.5444784493874
12.85,137.8259302351016
12.87,140.06790579356786
12.89,140.671120878522
12.91,140.75602436662456
12.93,141.65110192326287
12.95,141.20930428943802
12.97,141.16753436073435
12.99,141.58085652682806
13.01,141.6147024840275
13.03,141.55899709647267
13.05,141.79965910375233
13.07,143.93383784104472
13.09,143.23261165666716
13.11,142.5715930274085
13.13,141.4870209956797
13.15,140.80669199269136
13.17,140.7648874891299
13.19,139.38301466825348
13.21,139.25892334120766
13.23,140.1487481364512
13.25,139.18051953460633
13.27,139.0709898692134
13.29,139.64580772479263
13.31,139.0866898539859
13.33,138.96122546564968
13.35,139.43041389375563
13.37,139.08609299762205
13.39,140.05495033047188
13.41,139.93820524156914
13.43,141.05778581332197
13.45,141.2913603238666
13.47,141.98954233759457
13.49,142.91107146894328
13.51,142.381932744093
13.53,143.25258648895988
13.55,143.33989340720234
13.57,142.14782723025868
13.59,144.00693041061928
13.61,144.06440613335974
13.63,145.0826255795254
13.65,148.80723841778814
13.67,146.9904662604628
13.69,145.97733994478892
13.71,145.28657733665088
13.73,144.2165487588896
13.75,144.26057068599377
13.77,144.6592099588902
13.79,145.06791581116684
13.81,146.2046397276333
13.83,145.76587547416017
13.85,145.1920304564922
13.87,143.95361370942334
13.89,143.6627345347887
13.91,144.0219093783016
13.93,144.44855091653378
13.95,146.1805495932354
13.97,146.53018534826566
13.99,145.80734564602304
14.01,148.18194534590347
14.03,149.62326311450263
14.05,150.23090121976642
14.07,149.68568464342152
14.09,148.87283286518834
14.11,149.0093900215865
14.13,148.37602834981303
14.15,148.69778054813014
14.17,148.47497492846418
14.19,148.1887356646091
14.21,147.73262159935092
14.23,148.57668704049252
14.25,148.1159473111834
14.27,149.22062832840444
14.29,148.86632921350957
14.31,147.55126763698885
14.33,146.28170752200202
14.35,144.21437973373122
14.37,145.02355851896223
14.39,145.05546929966138
14.41,145.68281991841906
14.43,146.2196298362942
14.45,147.25746991733772
14.47,146.599106561646
14.49,146.73875515196593
14.51,147.22806116832194
14.53,146.9632738724385
14.55,147.41175019542405
14.57,146.42509376563464
14.59,147.22474112165835
14.61,149.06611836430503
14.63,152.91030533308992
14.65,153.43937867909
14.67,152.332577679846
14.69,152.1390477593758
14.71,152.44240215613664
14.73,152.39431496883864
14.75,152.43854423882374
14.77,152.29604538441245
14.79,152.53577871469426
14.81,153.96546065902436
14.83,154.0280900175856
14.85,154.11908234359976
14.87,153.45935666064997
14.89,153.69927759615993
14.91,153.4543271667828
14.93,152.41728235865475
14.95,152.15972903235914
14.97,152.5742986716302
14.99,153.6933009593636
15.01,153.95807750536665
15.03,154.36940792599313
15.05,154.85585219832674
15.07,155.11296042689696
15.09,154.26365793163393
15.11,154.19491563862644
15.13,153.53215270870157
15.15,152.9562739136222
15.17,153.30345380240732
15.19,154.17278374332452
15.21,153.0820474343609
15.23,152.98242579088048
15.25,153.1591995401609
15.27,152.85470293741125
15.29,155.11792738250833
15.31,155.04826052096908
15.33,154.04890276896842
15.35,153.42676093395207
15.37,154.16872932261614
15.39,156.32062248969947
15.41,155.50052364483926
15.43,154.7455988094863
15.45,154.7298318860788
15.47,153.9009971183812
15.49,154.52264610377884
15.51,155.601621302125
15.53,156.8491546057786
15.55,157.00335984278726
15.57,155.97187871688539
15.59,157.25600756465784
15.61,158.4036105355229
15.63,167.27203080716762
15.65,163.98581474319369
15.67,160.68869301232013
15.69,159.77120472999684
15.71,162.97411310986257
15.73,164.9194876705241
15.75,170.3073894965311
15.77,176.3225273115337
15.79,178.61383064824668
15.81,182.9627427494493
15.83,189.30595253000016
15.85,206.3620432401531
15.87,226.81626418695237
15.89,246.183456170772
15.91,256.91478018494684
15.93,269.8362265758505
15.95,275.5595442295738
15.97,289.6357661601807
15.99,300.2415191070784
16.01,311.25304832788953
16.03,321.7170629662727
16.05,325.9027299816903
16.07,325.8653086065894
16.09,326.6066220529211
16.11,324.43118380024987
16.13,324.0054264583473
16.15,327.12986074067385
16.17,328.8346066697739
16.19,331.1481866935635
16.21,330.37245009240246
16.23,331.4653950949184
16.25,326.5523766281787
16.27,319.54033928119026
16.29,319.3847103002464
16.31,320.8845662867984
16.33,323.38349255206674
16.35,329.73034852355573
16.37,340.05646318988454
16.39,346.02414800064156
16.41,351.8129912230661
16.43,356.51489277723914
16.45,355.37786295296405
16.47,350.70091644212573
16.49,347.04475084908523
16.51,347.49072334844857
16.53,347.37666973618974
16.55,347.73260315414495
16.57,332.9802936004837
16.59,336.06174810107916
16.61,337.9287626682699
16.63,337.3753131338747
16.65,337.69891756396925
16.67,338.8536615069437
16.69,339.8051201433273
16.71,341.0268403019481
16.73,344.62958600818337
16.75,345.4407778588674
16.77,348.03768608079247
16.79,348.27981784674193
16.81,345.608250985978
16.83,339.60293965077614
16.85,334.43892729124474
16.87,324.28073165264055
16.89,316.0174309348457
16.91,306.97609246022654
16.93,303.51881248148294
16.95,306.5138003620875
16.97,311.46936756723875
16.99,314.0881581679103
17.01,316.26203757825766
17.03,319.60680879072726
17.05,319.8731825087251
17.07,319.47668609619024
17.09,316.537884257016
17.11,309.4099504959641
17.13,310.4871127790473
17.15,311.2001648912612
17.17,311.51306779584155
17.19,313.207778333336
17.21,315.7094630680481
17.23,318.4526002654984
17.25,318.41936951047967
17.27,315.40937780733657
17.29,311.1733688330652
17.31,308.73179324062585
17.33,308.35424388859576
17.35,308.777801956657
17.37,310.9035903824704
17.39,313.49448418125695
17.41,314.96809043992596
17.43,314.26274336918607
17.45,312.6079476358021
17.47,312.3550196414282
17.49,314.5389303989791
17.51,302.86689558826754
17.53,305.27420897083937
17.55,306.04912827553375
17.57,299.3634956218242
17.59,303.3032952507377
17.61,307.4222385018091
17.63,309.3040925684386
17.65,313.19115755685743
17.67,314.35926801363667
17.69,313.7134114611529
17.71,314.09772625673804
17.73,313.4961409508486
17.75,308.7399329953125
17.77,305.0663045739674
17.79,307.3333605405772
17.81,311.71565455106816
17.83,313.87462459719546
17.85,313.60781645472514
17.87,308.4802890917873
17.89,293.9498727028106
17.91,288.01443228930566
17.93,283.8585920022783
17.95,280.70972237367295
17.97,273.163759825216
17.99,265.67271936752815
18.01,253.38992540609507
18.03,247.16957621597444
18.05,246.9383262161674
18.07,241.56302427975635
18.09,224.5184730284022
18.11,223.63067625764936
18.13,227.49620399141483
18.15,223.98620634743347
18.17,229.9121489704729
18.19,264.55524258009507
18.21,295.8360212066793
18.23,307.8645721148623
18.25,315.0074038083145
18.27,324.72447227868815
18.29,330.0731597462968
18.31,335.4020582491168
18.33,335.9942093528171
18.35,334.54125723251695
18.37,331.63955919727346
18.39,330.9088758430363
18.41,332.26851358205306
18.43,335.4344357929
18.45,339.65348295496335
18.47,343.2218274064793
18.49,346.78866126679924
18.51,347.68071586865483
18.53,345.02403957633214
18.55,343.1131291687863
18.57,319.0905519804546
18.59,324.3235655196061
18.61,330.04131666628206
18.63,336.52967318632346
18.65,342.6698335857041
18.67,347.63128329425217
18.69,350.26495594825957
18.71,355.51460553161127
18.73,345.3521666194781
18.75,344.83847905484237
18.77,350.037331397354
18.79,357.8236226995804
18.81,366.332430643789
18.83,372.2845579062308
18.85,370.6821860373762
18.87,368.8405218859926
18.89,363.79541920093436
18.91,356.803130154496
18.93,354.9500353219926
18.95,354.75721568726533
18.97,353.8166292380119
18.99,353.6189372694529
19.0,355.32861278977066
