d,vs
1.97,148.7874534483445
1.99,148.75965705946558
2.01,147.658628739518
2.03,145.5581028591841
2.05,142.68988337469898
2.07,138.56885420813373
2.09,136.0900462381861
2.11,133.7428337202441
2.13,133.58493289471414
2.15,133.7854782541204
2.17,135.9292656172589
2.19,138.51893006777988
2.21,142.60601164997973
2.23,144.1122790554268
2.25,145.8916620896111
2.27,145.67406629881563
2.29,146.05232242777655
2.31,144.08872983159395
2.33,143.0378686287245
2.35,139.46557894033245
2.37,135.8688454023349
2.39,134.91177007274024
2.41,133.59698864973348
2.43,132.70685435897047
2.45,131.88830744077578
2.47,130.7094532145246
2.49,132.14170797511375
2.51,132.13740885516071
2.53,131.87211210247253
2.55,131.16723053312168
2.57,129.3157867366626
2.59,130.43527120026113
2.61,131.75719962845696
2.63,131.37755124000338
2.65,130.00612556968593
2.67,128.58700313041643
2.69,124.84222668875684
2.71,123.66308573317185
2.73,122.87530876791378
2.75,122.54965073799221
2.77,121.7763565259638
2.79,120.7132377866767
2.81,119.39629021946786
2.83,116.41074144079697
2.85,113.6884524424331
2.87,113.40225477918942
2.89,112.85819637174444
2.91,113.16207108355444
2.93,113.41325226877117
2.95,112.52160123736991
2.97,112.17883669129789
2.99,112.13802624714457
3.01,111.64449366620285
3.03,111.36398755320396
3.05,113.15625076546372
3.07,126.97475085897604
3.09,140.47304654660144
3.11,133.76702475228836
3.13,128.8818626266857
3.15,125.99106162653469
3.17,125.61667190229376
3.19,125.64323583157538
3.21,127.31668598058569
3.23,130.07371949308376
3.25,136.02042002866867
3.27,139.95223097345993
3.29,144.29703327177003
3.31,146.92810028152476
3.33,147.12831494365045
3.35,146.31765645640849
3.37,147.14671746030922
3.39,146.1834574860541
3.41,145.48697667210718
3.43,144.96880539956456
3.45,145.66381901464277
3.47,146.56764902911516
3.49,147.0054319216801
3.51,147.93270078454393
3.53,146.76598957566915
3.55,146.67696905164934
3.57,147.28877667335325
3.59,147.04568906560007
3.61,146.6911031742184
3.63,147.2890990401326
3.65,147.1606734148707
3.67,146.35984964911518
3.69,146.53876123333208
3.71,145.15768967607818
3.73,144.8954455530344
3.75,143.51456467840427
3.77,142.1799041170568
3.79,142.58383139180893
3.81,143.24360516332726
3.83,143.9288315210835
3.85,144.2147871608997
3.87,143.38250410024835
3.89,143.76455445959556
3.91,143.44363298594908
3.93,143.25734832931852
3.95,143.77841074589426
3.97,142.7222818479743
3.99,140.14430457841996
4.01,140.43335677045863
4.03,140.0634539560836
4.05,140.75858203741006
4.07,142.47512041802216
4.09,143.25649750225503
4.11,143.28655690411333
4.13,142.54664925566948
4.15,142.20758402643824
4.17,141.66260524822675
4.19,141.92851462075447
4.21,142.7740739311351
4.23,143.26385358949454
4.25,143.52217300236435
4.27,144.7548794200651
4.29,145.47934534082415
4.31,144.94119678981895
4.33,145.4589173241716
4.35,144.95947724029287
4.37,144.26085275432547
4.39,143.72793770124161
4.41,144.01375691123508
4.43,143.23993930025136
4.45,142.27777788886064
4.47,141.46662728318833
4.49,141.28549406151618
4.51,141.51813007294166
4.53,142.15224396389686
4.55,142.69385586923553
4.57,144.12113917599663
4.59,144.73802242328583
4.61,145.31470041517198
4.63,146.40709203716182
4.65,146.96951097416124
4.67,146.64032703976653
4.69,145.39870460887252
4.71,145.34691009557778
4.73,143.9895232843198
4.75,143.08612391279578
4.77,142.31292992090258
4.79,141.74120953972584
4.81,140.0385404264387
4.83,138.69372622553962
4.85,136.94034358035628
4.87,136.11867270076192
4.89,134.74161298703342
4.91,135.1771837179555
4.93,135.76626500426775
4.95,136.64217642520475
4.97,137.37909771818042
4.99,137.19083899016485
5.01,135.43117094045493
5.03,134.37587275197103
5.05,135.11068399722447
5.07,135.99977397989588
5.09,137.3930110883312
5.11,137.71607303367324
5.13,137.68410624551925
5.15,138.3119764238762
5.17,139.32516686291606
5.19,140.77033925357367
5.21,140.46195534337667
5.23,140.82751776141322
5.25,141.1560057984081
5.27,142.25584537827703
5.29,143.48801393390696
5.31,144.47712943799004
5.33,146.01239956259712
5.35,147.74317295179827
5.37,149.29411979832824
5.39,149.1558209519694
5.41,148.55785418197001
5.43,149.07386140005872
5.45,148.61507149203592
5.47,146.94356841249177
5.49,146.78234902953443
5.51,148.07905014079788
5.53,147.79207923718158
5.55,147.38611841807275
5.57,147.28998472222247
5.59,146.11674637153897
5.61,147.87411684122029
5.63,147.94224174910036
5.65,147.13584717438957
5.67,146.21335403881335
5.69,145.95707273085208
5.71,146.72310322876524
5.73,146.4453498226161
5.75,146.74192815433582
5.77,145.80205789856453
5.79,146.9074006072027
5.81,146.95317469975183
5.83,148.42609176450617
5.85,149.41499663523967
5.87,150.79784232301643
5.89,152.30344834591
5.91,152.19870406590897
5.93,150.45160357031114
5.95,149.32781219171196
5.97,148.39234637828596
5.99,149.6675652526062
6.01,151.1914502957357
6.03,149.62731724048126
6.05,147.76908946950263
6.07,147.42982579272982
6.09,153.25823995290813
6.11,156.9091660564157
6.13,162.13823344982148
6.15,170.8786600632533
6.17,177.06867239407595
6.19,181.92666454557076
6.21,183.91243241721156
6.23,184.98925416151636
6.25,183.87964577384554
6.27,183.85593195494596
6.29,183.56399238201092
6.31,182.48051674246307
6.33,182.50594979938506
6.35,183.3002175994905
6.37,195.8357596668963
6.39,212.29507755387158
6.41,238.54412948195986
6.43,248.05676666391787
6.45,255.02192031909104
6.47,264.3114016284632
6.49,269.0672908787557
6.51,274.911055566067
6.53,285.56349384423544
6.55,294.8119221384602
6.57,299.6677502703583
6.59,303.01244446203253
6.61,308.64763036979184
6.63,312.8332303394792
6.65,316.8849075684942
6.67,319.2737729238895
6.69,321.1047655541229
6.71,321.9882689942688
6.73,324.0402494135378
6.75,325.6060048430719
6.77,326.75714851319424
6.79,328.56158017599944
6.81,331.48385567426806
6.83,334.3866029216333
6.85,337.9094326908642
6.87,339.68666029572125
6.89,340.6045539717476
6.91,340.22918923008365
6.93,338.4621442370473
6.95,337.76512771053564
6.97,335.82263660187147
6.99,332.6969989565401
7.01,329.20077650093026
7.03,324.7823217768028
7.05,321.1577763240367
7.07,317.078694174893
7.09,313.6653159944548
7.11,310.0228080145979
7.13,307.0261861602965
7.15,305.74173884258363
7.17,303.6344135732959
7.19,303.87427551475815
7.21,305.7706676916467
7.23,308.40996829305834
7.25,311.04824744427697
7.27,315.63476856921824
7.29,321.85355553945567
7.31,324.17701441049746
7.33,325.303435334103
7.35,324.3662609638681
7.37,315.3935983358046
7.39,306.60350318631544
7.41,299.7121676999544
7.43,292.77571655878853
7.45,287.2725698652981
7.47,281.2023495410637
7.49,271.7620918542896
7.51,261.0376170157919
7.53,241.81743881424086
7.55,229.16101721377004
7.57,218.19298726530113
7.59,204.32915130397916
7.61,196.99346271835014
7.63,190.8630234666922
7.65,182.80477999551692
7.67,177.30227184291232
7.69,173.08601909034724
7.71,172.62820450394787
7.73,173.54448297968597
7.75,175.99667982653116
7.77,180.47234283359228
7.79,184.85232625877612
7.81,190.24302628352928
7.83,191.01345655324062
7.85,193.43532274808334
7.87,192.6935310765674
7.89,198.9527298100118
7.91,200.55968291952243
7.93,201.47276490697442
7.95,202.7947830294953
7.97,205.31021468821513
7.99,208.93107315155248
8.01,211.28458946415338
8.03,213.0503652238935
8.05,213.97048545680724
8.07,213.65585191898785
8.09,211.66258730434387
8.11,209.63856372557763
8.13,206.69954060694596
8.15,205.27922125172418
8.17,203.6631849178448
8.19,202.51877824987787
8.21,202.2318569924256
8.23,202.72866878916926
8.25,202.02599615068596
8.27,202.40680705468822
8.29,201.83778376067139
8.31,201.2832704625969
8.33,201.05159975973677
8.35,199.19028423301444
8.37,198.0299237098878
8.39,195.5262353061841
8.41,196.75589728934082
8.43,196.30090561555156
8.45,195.9367452496847
8.47,196.22480686040802
8.49,194.37805021495276
8.51,191.5104916546806
8.53,189.63915545303362
8.55,186.96078286396568
8.57,185.3616215974283
8.59,180.62611846678357
8.61,177.23641211249824
8.63,175.46559804135845
8.65,172.81378369266324
8.67,171.49544770104256
8.69,170.9654964730416
8.71,171.1929882573527
8.73,171.66084714182153
8.75,171.9452111408038
8.77,172.0031392169894
8.79,172.22597757244955
8.81,171.3052179557416
8.83,169.4837694047368
8.85,167.67916587400822
8.87,167.22566486892973
8.89,168.4944739229618
8.91,169.87037308466464
8.93,170.23803424885517
8.95,171.24550966090473
8.97,171.5791474207305
8.99,169.79175748794006
9.01,168.9773232109587
9.03,165.49527288746867
9.05,163.3869728869151
9.07,164.60926443271347
9.09,164.20923755038606
9.11,165.61833263428346
9.13,168.85773784412373
9.15,169.74394030847498
9.17,170.25515222960837
9.19,165.89823868479525
9.21,165.06801118305378
9.23,165.02024162947407
9.25,165.2310048516047
9.27,163.78705138272048
9.29,162.63411431380214
9.31,163.01490158701017
9.33,164.08519350430615
9.35,163.16041459601888
9.37,162.65398270373387
9.39,160.88083878959486
9.41,161.35637607456005
9.43,162.53480302543997
9.45,163.73474008840356
9.47,164.8341102427833
9.49,162.86980743509005
9.51,162.00095026086714
9.53,161.3569439515736
9.55,161.50710937298967
9.57,163.90792543226075
9.59,165.33182235618912
9.61,165.9783633711432
9.63,165.90258024869354
9.65,167.06589474235625
9.67,166.21519705537287
9.69,164.51195111428595
9.71,164.58549358694816
9.73,166.1732194024805
9.75,167.8934166721963
9.77,167.87083405756346
9.79,166.44969253800576
9.81,165.65564004558104
9.83,164.5658048402066
9.85,164.90256706068698
9.87,164.2439494901166
9.89,164.44111837156277
9.91,166.18742869250644
9.93,167.99996685112745
9.95,169.26071840825304
9.97,168.17482825296125
9.99,165.16006422612077
10.01,164.68591771077615
10.03,165.62680103582906
10.05,165.83259202259507
10.07,165.0409469515527
10.09,164.50119816526453
10.11,164.27203936232175
10.13,163.8089683335665
10.15,164.51286245606585
10.17,166.85281319932366
10.19,169.30409124984388
10.21,165.91698373383966
10.23,166.28456095936033
10.25,165.59226765699705
10.27,165.87845088640483
10.29,165.40575191743437
10.31,166.91177021217348
10.33,167.9438482269011
10.35,170.31845832224684
10.37,170.97756233360417
10.39,170.66262668331564
10.41,171.15066715548915
10.43,171.21018744557216
10.45,167.26945771624673
10.47,167.22664883869834
10.49,167.52006860584163
10.51,167.9439262696157
10.53,169.18800652602036
10.55,169.73211838560462
10.57,168.78667108314167
10.59,169.3208001370017
10.61,168.33515423296376
10.63,167.81779527434298
10.65,169.59920965639526
10.67,168.33301903495018
10.69,167.53712437350475
10.71,167.62305538654923
10.73,166.27891604761183
10.75,166.19463660547876
10.77,166.83000110191094
10.79,167.6533452428951
10.81,168.2078684530568
10.83,168.37760118662072
10.85,168.43890156934648
10.87,167.53454833636798
10.89,168.12001469622817
10.91,168.18943492083707
10.93,167.6392836680473
10.95,167.44636844080816
10.97,167.56978676414872
10.99,161.35342158964477
11.01,167.2909131685983
11.03,166.83348415737137
11.05,165.156465076041
11.07,168.39620865767347
11.09,173.11931721544772
11.11,172.19679959325902
11.13,170.57299736681452
11.15,169.6483793180986
11.17,170.83268945192913
11.19,171.95211710350154
11.21,172.46113800020547
11.23,168.87882776805026
11.25,168.5166113747814
11.27,169.57929281179446
11.29,169.33464641900053
11.31,171.9707604076447
11.33,175.74700464678068
11.35,176.7971980876048
11.37,175.44301623491808
11.39,173.98124633899184
11.41,172.57700981753413
11.43,171.97695692253313
11.45,169.14575657775572
11.47,167.77390926718616
11.49,168.30403251388623
11.51,168.47020974319582
11.53,167.30916017918668
11.55,167.93112361104875
11.57,167.98036620176572
11.59,170.85616220186307
11.61,172.2545602867418
11.63,172.21748263666132
11.65,176.9464649751515
11.67,175.63052606014773
11.69,173.5031401886419
11.71,174.41315923771396
11.73,177.7170658164027
11.75,179.66431373749083
11.77,180.4543426509024
11.79,175.8296480138879
11.81,175.45178937223352
11.83,175.86723622430586
11.85,176.38734404759418
11.87,176.72431915928382
11.89,173.97982574004686
11.91,173.242653309812
11.93,172.98593116669014
11.95,173.95732740862576
11.97,176.39171010100623
11.99,174.82183084802398
12.01,171.98504250873827
12.03,170.96827852681963
12.05,171.18964829119795
12.07,172.9595855944287
12.09,175.91094672129478
12.11,180.14321294215424
12.13,182.95191072380425
12.15,183.825847640755
12.17,184.0144365873225
12.19,181.4459650020255
12.21,177.11073914849575
12.23,175.6695871641713
12.25,173.9414676287448
12.27,174.10143766705312
12.29,172.9681075651273
12.31,172.64250272563993
12.33,171.22893007622454
12.35,170.3025953140209
12.37,169.90744293681206
12.39,170.19983171495423
12.41,169.58199353501078
12.43,169.79962657821193
12.45,169.0552703898718
12.47,169.28880189433454
12.49,169.4781503841489
12.51,168.57306658711906
12.53,168.38864243027433
12.55,168.70299104522678
12.57,169.09151940062344
12.59,170.1308254309051
12.61,170.56713820526056
12.63,169.97919089822923
12.65,171.4092006057706
12.67,171.57189488591953
12.69,173.8913666352814
12.71,176.0241058819709
12.73,175.36772680717806
12.75,173.97454651455158
12.77,173.0736286857691
12.79,172.47169395929103
12.81,172.25176190686636
12.83,172.0751543149834
12.85,172.27179495695987
12.87,172.81014236855717
12.89,172.1415434915354
12.91,172.83762139514272
12.93,174.7606836976701
12.95,174.42642293223005
12.97,173.74249788301427
12.99,173.39023735830983
13.01,173.1537341590804
13.03,173.05527306520693
13.05,172.41238559845968
13.07,174.63745890659675
13.09,174.76342548005954
13.11,174.8865656958802
13.13,174.5563279428748
13.15,173.2795262080171
13.17,173.2486466362479
13.19,172.84051620430466
13.21,173.3170709468645
13.23,174.56137860570215
13.25,172.933803638618
13.27,172.64382933644893
13.29,171.5569018935948
13.31,170.28876974020827
13.33,169.53374570612644
13.35,170.86193251389525
13.37,171.55434543220971
13.39,171.67427126454322
13.41,172.21481871904066
13.43,173.5858733625122
13.45,173.7859345986238
13.47,173.97023903068484
13.49,173.4903112823467
13.51,174.15661449074358
13.53,174.39032595587332
13.55,174.17172373473446
13.57,173.74385324133198
13.59,174.25188823759703
13.61,173.67911808909216
13.63,174.94363443458414
13.65,178.14846446594413
13.67,176.01104236147083
13.69,175.863584347266
13.71,174.61630974887356
13.73,174.37360628154795
13.75,173.9951855047721
13.77,174.52632996325903
13.79,174.86744268243763
13.81,174.02098655389156
13.83,174.14951404701864
13.85,173.53943389980094
13.87,173.27637369282752
13.89,173.67911183695662
13.91,173.46232333503968
13.93,173.0610900297756
13.95,173.23659382953167
13.97,174.69768462148872
13.99,174.81935847221314
14.01,175.94137186394863
14.03,176.6360255574608
14.05,178.68830228592884
14.07,178.70694081599862
14.09,178.34983106761848
14.11,178.27274682797233
14.13,178.10151754462143
14.15,176.96638531926226
14.17,175.76930498079074
14.19,174.81440088019124
14.21,175.31872479981004
14.23,175.6049607317064
14.25,174.869214792112
14.27,175.0808987116269
14.29,174.57786841340894
14.31,173.88428008470623
14.33,172.21444884666008
14.35,170.1053864260795
14.37,169.9799423239078
14.39,170.55321595285156
14.41,170.3383673744081
14.43,171.82447563874058
14.45,172.9310124658513
14.47,172.85961458103918
14.49,173.6116240908202
14.51,174.62042574287634
14.53,174.24373089491974
14.55,173.09509410705152
14.57,172.5232049391313
14.59,172.5072928235964
14.61,173.55826584670618
14.63,177.23423966337978
14.65,176.6744821782153
14.67,175.49209641975423
14.69,174.72627440564133
14.71,175.09977158005094
14.73,175.10154433899547
14.75,174.07630208535934
14.77,173.5698426928085
14.79,172.54124649632908
14.81,172.4936227050435
14.83,171.70071382657284
14.85,171.76319393944132
14.87,172.2252413350146
14.89,173.72342585673155
14.91,173.06271023700236
14.93,173.16991345431296
14.95,173.5313579463199
14.97,173.73103725145873
14.99,173.88018639239203
15.01,173.27891408145427
15.03,174.0833109119304
15.05,175.1940648639796
15.07,175.03949362300798
15.09,173.19637653959992
15.11,173.2790998043887
15.13,172.5010607642525
15.15,173.2253765504279
15.17,172.09109963798974
15.19,171.97920708263413
15.21,173.0352505207384
15.23,173.3792034123414
15.25,173.63141264131087
15.27,175.23968347195702
15.29,176.28103415443843
15.31,177.6126077625055
15.33,177.78136388816858
15.35,178.30068946839583
15.37,179.15376131040887
15.39,178.52669856181797
15.41,178.50822965122097
15.43,178.2691263853209
15.45,177.9598653437959
15.47,176.67440259786065
15.49,177.17454637330226
15.51,177.69977171282832
15.53,178.75937589178616
15.55,179.2296040189891
15.57,178.98922973906605
15.59,181.22584543531852
15.61,182.2937932760355
15.63,190.9670499932881
15.65,187.90598726014943
15.67,184.70385427129136
15.69,184.02310404215987
15.71,185.98135015641887
15.73,187.66330543888012
15.75,192.7312189785447
15.77,199.1713734834749
15.79,200.47405504261098
15.81,205.1127487123275
15.83,212.54427053281375
15.85,229.8096669621825
15.87,249.7602665260997
15.89,268.4254685758098
15.91,278.1624597237658
15.93,291.34317651426306
15.95,298.19335072050876
15.97,311.20234429349966
15.99,321.2487111394088
16.01,331.354572034722
16.03,342.56581796213095
16.05,347.0339566123403
16.07,347.98825905645964
16.09,348.4123720667167
16.11,346.93601829531906
16.13,345.26236383117964
16.15,349.3243439537947
16.17,351.85155588485594
16.19,353.93495667715274
16.21,353.785888496826
16.23,353.48809059495375
16.25,348.5155587126258
16.27,340.52577449313054
16.29,340.87291903191255
16.31,342.6533377183245
16.33,344.5694606470649
16.35,352.8606104009513
16.37,362.058200523187
16.39,367.30604663075934
16.41,372.6883987935567
16.43,376.84694693403446
16.45,376.1505585518827
16.47,370.35645663455705
16.49,365.9948847733693
16.51,366.03701682496273
16.53,367.17949752313086
16.55,367.79717947140955
16.57,352.9094620097515
16.59,356.0092915598802
16.61,358.1861162652162
16.63,358.65092454639534
16.65,359.4599084847974
16.67,359.91075857756175
16.69,359.8137662688295
16.71,360.4174057625891
16.73,363.94672865470926
16.75,365.5778818919962
16.77,368.9111630506341
16.79,369.8736370730464
16.81,368.1582762741308
16.83,363.90830770884656
16.85,357.97640957061407
16.87,349.0526042672103
16.89,341.19673409271314
16.91,331.83763966870964
16.93,329.0541487823326
16.95,333.129396159876
16.97,335.61624682648517
16.99,339.02700999659015
17.01,341.22545753750387
17.03,344.0023985061669
17.05,344.06549736960045
17.07,342.9576156620417
17.09,340.393254764316
17.11,334.6311767448613
17.13,335.04023936558247
17.15,335.79038087145216
17.17,336.2449323098064
17.19,337.6787906565664
17.21,340.0278034084652
17.23,340.73890653424957
17.25,340.01439480479655
17.27,337.73631996112823
17.29,334.77212341011034
17.31,333.0673553678769
17.33,333.16033290405846
17.35,333.2031008681967
17.37,335.7889913198351
17.39,338.84008038679326
17.41,340.1472953310752
17.43,341.3535016085319
17.45,340.17405527032366
17.47,339.91258171910073
17.49,341.5354557057847
17.51,328.88140528306883
17.53,329.91705791160285
17.55,330.21036782737957
17.57,324.49632830524786
17.59,329.0061343223461
17.61,333.3270343818522
17.63,334.9726172818354
17.65,338.9802570503249
17.67,340.16270757215557
17.69,339.8116402982612
17.71,339.4995507062872
17.73,340.5034877447505
17.75,335.45002327202565
17.77,331.9765520275742
17.79,333.0791636222601
17.81,337.2123507837956
17.83,340.8064420767867
17.85,342.60483761776624
17.87,337.38555865391714
17.89,323.00575804605546
17.91,316.28353017361155
17.93,310.9667626252497
17.95,307.1618684561749
17.97,299.11676527853143
17.99,290.78839373349933
18.01,278.16234335700017
18.03,270.4942245782516
18.05,270.9135910881256
18.07,264.4302995709968
18.09,246.848867740958
18.11,246.62699737979267
18.13,251.8492462243355
18.15,247.8233754957347
18.17,255.11591301858786
18.19,290.1209986271583
18.21,320.4830348290532
18.23,331.87416833860004
18.25,339.6688324275485
18.27,349.1894851356169
18.29,354.3640321976847
18.31,359.0557454226088
18.33,359.9533710641568
18.35,358.54831236741813
18.37,356.1834680868049
18.39,354.8167989809769
18.41,356.7488585434045
18.43,358.67676577987817
18.45,363.1703787892389
18.47,367.90425169189524
18.49,372.5317186752809
18.51,374.81560121818046
18.53,372.5362454541706
18.55,371.08434518529765
18.57,347.87200505146967
18.59,351.533738649443
18.61,357.78091337681246
18.63,364.2470940922192
18.65,372.1988306456005
18.67,377.5493486512895
18.69,380.6296722811128
18.71,386.0736453888302
18.73,375.4893253151213
18.75,375.3213313955116
18.77,380.6542906363907
18.79,388.54322550822
18.81,398.39543299684647
18.83,404.62229822271206
18.85,402.43926676524416
18.87,400.0697765369185
18.89,397.15677926067923
18.91,390.3439737535999
18.93,387.7398060509274
18.95,387.89664776668667
18.97,386.8501656662456
18.99,386.5170632852005
19.0,388.7777956414404
