d,vs
1.77,170.4438641948072
1.79,170.35717546426605
1.81,169.99641855235217
1.83,168.07743923069032
1.85,165.35413750317298
1.87,163.05417547875155
1.89,159.65650289900347
1.91,157.70509256761179
1.93,156.79672582900238
1.95,156.38213126401465
1.97,157.14491074215346
1.99,155.74958205939095
2.01,154.22874792747143
2.03,151.57776040828014
2.05,149.29501562244394
2.07,146.09914169850055
2.09,143.0083572031457
2.11,141.5321337989331
2.13,141.03696264769582
2.15,140.96443823130787
2.17,143.59595242670332
2.19,146.96764245495078
2.21,149.19128122705806
2.23,150.19797493589743
2.25,151.88094312027886
2.27,151.1478042749592
2.29,151.01346397784823
2.31,149.96619249190817
2.33,148.32603787019167
2.35,144.6454974581611
2.37,140.8955411073801
2.39,139.1249433718414
2.41,136.11433152433136
2.43,135.04917678759335
2.45,135.11729190666085
2.47,134.25155717992425
2.49,133.71466946004128
2.51,134.2272061366849
2.53,135.00790439829393
2.55,135.78950362044256
2.57,133.41700944039965
2.59,134.8461486169441
2.61,136.32737176426798
2.63,136.36472927069477
2.65,135.94732990539802
2.67,132.5714739678472
2.69,129.21711617095224
2.71,128.23583008523184
2.73,127.83171654774048
2.75,128.39539727970225
2.77,128.97541554739246
2.79,127.43194512080277
2.81,127.04115332675812
2.83,125.5957720737861
2.85,124.46340734740056
2.87,124.21189136081341
2.89,123.32133765070637
2.91,122.67032556251911
2.93,123.09854583352397
2.95,122.84608589359043
2.97,122.27321495094043
2.99,120.44839124887922
3.01,120.20026698023037
3.03,119.61165529277518
3.05,122.35675061706894
3.07,136.57624648012995
3.09,149.3473152471114
3.11,142.21186768765813
3.13,137.03304196490313
3.15,134.1408833190433
3.17,132.4866016079102
3.19,131.0453384850533
3.21,132.14207557982007
3.23,135.0976164343234
3.25,140.6327498206449
3.27,145.42688114996895
3.29,149.51623327372513
3.31,152.47671745174736
3.33,152.44432733984348
3.35,150.60506244144784
3.37,150.54163110910102
3.39,150.73928974391674
3.41,150.54168405794738
3.43,150.74622691892563
3.45,152.00056876056257
3.47,152.3142234186421
3.49,153.9903983302174
3.51,155.00625090840316
3.53,152.35296895172894
3.55,152.45645153643983
3.57,152.71440210509664
3.59,151.61836972946412
3.61,150.884174257005
3.63,151.21082036558604
3.65,150.7032931976759
3.67,150.03110966736452
3.69,148.39271923126745
3.71,147.25681928464357
3.73,147.90086031783892
3.75,147.04522533376084
3.77,147.6582394762535
3.79,148.9482203131935
3.81,149.61576525508542
3.83,148.6218258399846
3.85,148.6129759182914
3.87,148.1939725223122
3.89,147.35768632892956
3.91,147.28984887546045
3.93,147.9138316342104
3.95,147.6009210362687
3.97,147.45434944985317
3.99,145.4329471361079
4.01,145.684508855544
4.03,144.85280941886552
4.05,144.86765755948952
4.07,147.1954916692573
4.09,147.86509227103497
4.11,146.86040935424714
4.13,146.6048443108428
4.15,146.3782793868575
4.17,145.4987786189586
4.19,145.04218111073254
4.21,145.09674355009628
4.23,145.52692851904277
4.25,145.73857997470571
4.27,145.7106406027877
4.29,146.4384276240236
4.31,145.95559268196928
4.33,146.20723352606558
4.35,146.10603292801338
4.37,145.77763222755235
4.39,145.56849255673646
4.41,145.67177211311602
4.43,145.44332434519626
4.45,145.25079866168335
4.47,144.15975362087187
4.49,144.02403427205243
4.51,144.57177032921615
4.53,146.18766187891163
4.55,145.81583369564026
4.57,148.59621370061873
4.59,149.01912373685593
4.61,149.12996588330327
4.63,148.78450513895493
4.65,149.26616511853928
4.67,148.3907241362889
4.69,146.80603676902825
4.71,147.12375412206717
4.73,146.81571103409297
4.75,145.73314152827027
4.77,145.917742502303
4.79,145.86713798916915
4.81,144.47464028519525
4.83,143.05089244184245
4.85,141.6493427347704
4.87,140.8655507485138
4.89,140.3526692982284
4.91,140.07921032533764
4.93,141.31410507134447
4.95,143.05363417424445
4.97,143.96975954163054
4.99,143.33036034315808
5.01,140.84508458069604
5.03,139.87215644430887
5.05,139.882984131242
5.07,141.24665076045247
5.09,143.55873743446824
5.11,144.34507037927526
5.13,144.29622590263114
5.15,144.20697631703845
5.17,145.24025028712282
5.19,146.73722469148308
5.21,145.93853385281568
5.23,146.2509191652276
5.25,145.8744537502079
5.27,146.82928139286577
5.29,147.29926479609517
5.31,148.4050242708009
5.33,149.7120252307149
5.35,150.810157326158
5.37,151.6620392092655
5.39,152.517109184731
5.41,152.13248272301686
5.43,152.4310028022369
5.45,152.85032496752552
5.47,151.75256830497665
5.49,153.03045691782114
5.51,153.05824050740722
5.53,152.03683319425213
5.55,151.06325391687594
5.57,150.86616020689561
5.59,148.59545348785258
5.61,149.5186563108234
5.63,149.86636658813427
5.65,149.64581104982696
5.67,149.5360830861618
5.69,149.75704600519708
5.71,149.98691555040512
5.73,149.23170155057184
5.75,148.8922140194716
5.77,148.28721434238062
5.79,148.47160057502558
5.81,148.66278867017402
5.83,150.15778736290568
5.85,150.53130729557847
5.87,152.05249603976375
5.89,153.91447873758457
5.91,155.501305927649
5.93,154.1658555598196
5.95,152.6468099597786
5.97,152.46890702399003
5.99,154.32145072956973
6.01,157.0360520989401
6.03,155.656536057943
6.05,155.3230805817462
6.07,154.57842173368033
6.09,161.0288313809477
6.11,165.29356690211668
6.13,170.11092085327942
6.15,176.75227309761522
6.17,182.63425269937235
6.19,188.98280676830998
6.21,190.51625376293123
6.23,189.99739256728458
6.25,188.83079184084718
6.27,188.31390955217825
6.29,186.8118667457102
6.31,187.2091784090895
6.33,187.03942308468007
6.35,187.56355512156057
6.37,199.3780412161934
6.39,216.23473427952604
6.41,242.44574208856417
6.43,252.88954449751867
6.45,259.7621667304796
6.47,269.21634198109575
6.49,274.2803552388792
6.51,280.0267906492993
6.53,292.0539424682461
6.55,302.0664572393759
6.57,307.0828445569413
6.59,309.7514848740733
6.61,314.724293032431
6.63,318.0282967003712
6.65,321.5065010070496
6.67,322.5483910592518
6.69,324.78538220535637
6.71,326.49109486723313
6.73,328.55651325667327
6.75,331.7430767413704
6.77,333.1949313536168
6.79,336.8484356340836
6.81,338.4214603380711
6.83,342.07163878890333
6.85,343.30413605787817
6.87,345.1510868325909
6.89,346.2717011369198
6.91,346.24348111165705
6.93,343.49978328067
6.95,342.3500627634525
6.97,339.5860763920419
6.99,336.89897741290486
7.01,333.0443228616742
7.03,327.7557570315877
7.05,323.2858306346466
7.07,319.7320758352809
7.09,315.36369153002636
7.11,311.9849196641556
7.13,308.14694324077925
7.15,305.3561724912351
7.17,303.17613882026853
7.19,303.6420451933779
7.21,303.9488926719368
7.23,307.32490792089186
7.25,308.9676236595364
7.27,313.6821632469305
7.29,321.1315469739344
7.31,323.92068095729053
7.33,325.27324729251285
7.35,323.09813151468785
7.37,312.43715296711207
7.39,303.8631285084136
7.41,296.48168520422684
7.43,289.35099584320284
7.45,282.57082564080946
7.47,276.8096516728517
7.49,267.2553484769671
7.51,256.2023353283605
7.53,237.25786946494404
7.55,225.5852166716111
7.57,214.50385055093864
7.59,200.59379383672325
7.61,192.56186087785267
7.63,186.36675130348542
7.65,177.20505818334806
7.67,172.31165178211552
7.69,167.9434882127859
7.71,167.47274340110783
7.73,168.34775190339468
7.75,170.98125789594883
7.77,175.07329731615124
7.79,178.85200917986322
7.81,183.08573988146355
7.83,184.8053150009804
7.85,186.37787831587696
7.87,185.5169848721081
7.89,191.07292364629262
7.91,192.05059603431945
7.93,193.2186608634121
7.95,194.5274103059578
7.97,197.76785050448325
7.99,200.22583737591594
8.01,202.0010589470822
8.03,204.62843261839117
8.05,204.69536349454228
8.07,203.116427899581
8.09,202.05742910294185
8.11,199.63435225487717
8.13,197.39824641222577
8.15,195.65548478355083
8.17,194.8414588994739
8.19,194.96956926945276
8.21,194.3086852204138
8.23,193.8120551593231
8.25,194.51660890836226
8.27,194.14357911397343
8.29,194.75188131311174
8.31,193.93686652102457
8.33,193.23198880870794
8.35,191.74241364603296
8.37,190.37004622148478
8.39,188.7117541664202
8.41,189.74489405099797
8.43,188.5814067444263
8.45,188.50311346135945
8.47,187.76643500626864
8.49,186.0835467408477
8.51,184.27716907764247
8.53,182.38518332507448
8.55,178.8043348505999
8.57,177.76423995374793
8.59,174.30817376573182
8.61,170.58728263488558
8.63,168.92533886490088
8.65,166.16730878260367
8.67,164.8362986402942
8.69,164.55283768151907
8.71,164.68991818251135
8.73,165.6473977036607
8.75,167.26592499938187
8.77,167.71317266561132
8.79,167.32919729049382
8.81,167.10468687704252
8.83,165.7330799580207
8.85,164.7474387915226
8.87,163.5121549706927
8.89,163.20228962738514
8.91,164.72633526025942
8.93,165.27705065267975
8.95,166.08769943426353
8.97,165.39228048440143
8.99,164.52039267451462
9.01,164.08810176476243
9.03,161.18851123723283
9.05,158.60486773547524
9.07,158.63230896096772
9.09,159.3114186527833
9.11,160.433660687148
9.13,164.88585340773017
9.15,165.62065098898873
9.17,164.95674402169718
9.19,160.110656312364
9.21,159.4355805744192
9.23,159.40184199677356
9.25,159.9978275251703
9.27,158.7281556057319
9.29,158.1208885791301
9.31,158.5730811920623
9.33,158.6449531602287
9.35,157.87971783018887
9.37,156.65546821006464
9.39,155.79836317201784
9.41,156.28373880259545
9.43,157.39129965862452
9.45,158.8453945327457
9.47,160.95066937248956
9.49,159.57721003699666
9.51,158.93706136117663
9.53,157.56553156467209
9.55,158.3734827048012
9.57,160.42615559515227
9.59,161.8470176409258
9.61,161.6876318815665
9.63,160.70202833055444
9.65,161.37275164034259
9.67,160.10820417164683
9.69,159.08917020608797
9.71,160.16784141218403
9.73,161.72440001408643
9.75,163.90700911108064
9.77,164.69174896619728
9.79,162.84201513343908
9.81,160.99573617961352
9.83,160.2142234519429
9.85,160.86480665433552
9.87,160.69007373122682
9.89,160.3528617766067
9.91,162.93151120923665
9.93,164.99720556462398
9.95,166.10840658164722
9.97,166.22646498354231
9.99,161.7106764364226
10.01,162.46151222737095
10.03,162.17648776175122
10.05,161.91940790839288
10.07,162.1097322377369
10.09,162.04369550526488
10.11,161.2992405041883
10.13,161.98330869738462
10.15,161.70701294558353
10.17,163.45766708543496
10.19,165.69418563589767
10.21,163.43047491051954
10.23,163.45555531304322
10.25,162.5309419632028
10.27,162.5088962409435
10.29,161.82873433178284
10.31,161.9789032263257
10.33,163.41021669329368
10.35,165.3818101362842
10.37,165.3173857325566
10.39,164.94528185207153
10.41,164.63358067258977
10.43,164.5483259959693
10.45,161.67043562826228
10.47,161.7962643298897
10.49,162.0610481979425
10.51,162.20228448641063
10.53,162.60259194555223
10.55,162.24543403428075
10.57,161.8628685835569
10.59,162.66978245813968
10.61,161.9614400234742
10.63,161.30512965156066
10.65,161.7330297542296
10.67,159.77571633323043
10.69,159.0675678606062
10.71,158.90433396061178
10.73,158.43902067391542
10.75,158.14576409376753
10.77,158.09523812702082
10.79,158.25367311657973
10.81,157.9024073799151
10.83,158.7803335369199
10.85,158.74787597813142
10.87,159.22212695078707
10.89,160.1793787248497
10.91,160.12764257064347
10.93,160.44922377710498
10.95,160.8237261178535
10.97,161.77662932695728
10.99,155.5634736788728
11.01,161.89098132844225
11.03,162.25157728650095
11.05,161.39944819439077
11.07,165.3181850257918
11.09,169.71122165144004
11.11,167.5505560897949
11.13,165.68109183165163
11.15,165.64770877914307
11.17,165.99323343463325
11.19,166.74571585094844
11.21,166.68796164760454
11.23,163.73059208619034
11.25,162.79995053733884
11.27,162.5087255395711
11.29,162.277054983749
11.31,164.59056664642196
11.33,169.3623311786405
11.35,169.5929610738043
11.37,169.23302413364698
11.39,168.2084083682958
11.41,167.4298946936594
11.43,166.46263148749827
11.45,165.51956695257746
11.47,164.04370652973947
11.49,165.15367977757612
11.51,165.11425320570063
11.53,166.54129531229546
11.55,166.53016403741117
11.57,165.46677609910722
11.59,167.65197824676864
11.61,169.56483694970075
11.63,169.91013491734003
11.65,174.0185720473519
11.67,172.80563457036442
11.69,170.26157035431837
11.71,170.69635545268503
11.73,174.47511333110958
11.75,176.8783691748362
11.77,176.6808550965758
11.79,173.62052497915693
11.81,173.4001113674237
11.83,173.90475223095862
11.85,173.92044173613283
11.87,174.32339565569842
11.89,172.11000741403427
11.91,170.97067854025767
11.93,172.23726820964515
11.95,173.7106785266898
11.97,176.43992534459878
11.99,175.9488201933907
12.01,172.6615322736289
12.03,171.2757991686241
12.05,171.14602978308673
12.07,173.26788627108976
12.09,176.14492911068032
12.11,179.6528519488643
12.13,181.83323238018724
12.15,182.68556333896788
12.17,183.2046367606349
12.19,182.44330547316574
12.21,177.4601465468252
12.23,176.28748009895625
12.25,175.17463971264164
12.27,176.08672398356205
12.29,176.8872284692394
12.31,177.07902386769283
12.33,176.01151233880532
12.35,176.69960479524988
12.37,176.03480582198247
12.39,175.73446938285386
12.41,174.47121293173672
12.43,175.1910019401151
12.45,175.2834849732837
12.47,175.93710055628327
12.49,175.7466914811274
12.51,175.94826232808055
12.53,174.7999568661823
12.55,174.3853443250207
12.57,175.03074856730746
12.59,175.6597237614894
12.61,175.87035508914238
12.63,176.17579412406417
12.65,177.03042699096642
12.67,177.09163394844816
12.69,177.91321569782272
12.71,179.4606918911082
12.73,178.63055727887595
12.75,176.97738121015976
12.77,175.47043021940277
12.79,175.5370964110336
12.81,175.66139931583393
12.83,175.73998409104945
12.85,174.7255683739083
12.87,176.66455890609006
12.89,177.22260865318356
12.91,178.10005134683723
12.93,179.4056807524834
12.95,179.62646814397104
12.97,179.78506770809383
12.99,180.56454705375194
13.01,181.67666575119355
13.03,182.23171011746456
13.05,181.9777949111035
13.07,183.64606124136776
13.09,183.47916318899044
13.11,183.68354868561653
13.13,182.08295603339275
13.15,181.56841202865135
13.17,180.7266617767792
13.19,179.12241165202084
13.21,179.9095398704937
13.23,181.6637504080616
13.25,181.30154709343591
13.27,182.16516549759987
13.29,181.02423311738931
13.31,180.26642287296946
13.33,180.77856818534957
13.35,181.70336035438635
13.37,181.17262838113558
13.39,181.13438145330764
13.41,181.04856851955853
13.43,181.7894680955145
13.45,181.60740376905935
13.47,182.39230927353756
13.49,182.73003094200578
13.51,183.26247650652402
13.53,184.12791701018102
13.55,185.0384179120889
13.57,183.64650291165808
13.59,184.2679651901111
13.61,183.78054433759974
13.63,184.37180903685658
13.65,187.2344952038913
13.67,185.34730421182914
13.69,184.12889536572118
13.71,182.48455302769
13.73,182.225334213204
13.75,182.91778268977393
13.77,183.1448363030201
13.79,183.64717874457008
13.81,183.50985829378257
13.83,183.78294834225568
13.85,183.7898681725871
13.87,183.43037918299353
13.89,183.76569739518948
13.91,183.31983914824298
13.93,184.02476152649396
13.95,184.01165060820625
13.97,183.55849823099993
13.99,183.324230449736
14.01,184.7405886085003
14.03,186.68394123295036
14.05,187.99380068240322
14.07,188.40059157680125
14.09,188.0972549180628
14.11,188.037899537077
14.13,187.2147725461052
14.15,185.53052451314375
14.17,185.3320612247582
14.19,185.2835226572678
14.21,186.09704027135308
14.23,185.82546980651415
14.25,185.65540841111806
14.27,185.94273290863038
14.29,185.2026152169475
14.31,184.49131549611678
14.33,183.7662239095549
14.35,180.45464043272622
14.37,179.01090326691684
14.39,179.38157757880379
14.41,178.09637947666565
14.43,178.65492581129251
14.45,179.64243927079565
14.47,180.6274443447976
14.49,180.50086001521964
14.51,181.67977750215087
14.53,180.7495761885212
14.55,179.97610484884905
14.57,178.88284645542802
14.59,179.7017442502982
14.61,181.11618365672962
14.63,185.12916517553916
14.65,185.0711465620854
14.67,184.6457759155316
14.69,183.97348500736325
14.71,184.313077774104
14.73,185.45081658989304
14.75,185.64817160196932
14.77,184.4458338101089
14.79,184.07002718146958
14.81,184.2894983558782
14.83,184.37935489981797
14.85,183.76856731013993
14.87,183.4027595752297
14.89,183.52901287570455
14.91,182.60617809785612
14.93,182.4765853825165
14.95,182.55670427980198
14.97,182.87498005507763
14.99,182.24516037124056
15.01,181.9833983452771
15.03,181.65425352049755
15.05,182.74509194544498
15.07,182.30273266493748
15.09,181.42754704690597
15.11,181.58619668840453
15.13,183.02947372870443
15.15,184.53630188915017
15.17,184.48695848022197
15.19,185.1619732667455
15.21,184.50142509294201
15.23,184.24860563230936
15.25,184.19097685353364
15.27,185.093643859189
15.29,186.5374544414696
15.31,187.45065259699666
15.33,187.83437899101386
15.35,188.6792743847497
15.37,188.85251163181002
15.39,189.10564037334038
15.41,188.8164897524266
15.43,188.44345103856762
15.45,188.83455384701765
15.47,187.98110041881944
15.49,187.55972515259555
15.51,188.56457436205034
15.53,189.28501051575284
15.55,189.95170212709732
15.57,190.22251944450116
15.59,190.78088663532287
15.61,191.5645807502758
15.63,200.85415432842402
15.65,198.69996494537617
15.67,195.77982872733247
15.69,194.59225846461996
15.71,195.8622896340508
15.73,197.3548051165828
15.75,202.55314155826932
15.77,209.13866107394458
15.79,211.52322048240904
15.81,215.99990348339423
15.83,222.79356357870924
15.85,239.51893603910258
15.87,260.4572916412845
15.89,279.67840975683094
15.91,289.58190299676545
15.93,302.4097780546401
15.95,309.6713290716452
15.97,322.70623494224225
15.99,332.9734420269073
16.01,342.8796719823397
16.03,353.98019087959324
16.05,358.40324303401735
16.07,359.4786638425976
16.09,359.7007911449361
16.11,358.28609840353306
16.13,357.5491330254022
16.15,361.3806349886308
16.17,364.4303411827224
16.19,365.44272497554556
16.21,365.31736033550095
16.23,365.56245529766954
16.25,360.4843024090462
16.27,353.5928047081556
16.29,353.9116166166513
16.31,355.3404497837484
16.33,358.37771489538545
16.35,366.0037631142294
16.37,376.3816778418995
16.39,383.20707158444975
16.41,388.08531127942797
16.43,391.2665658742504
16.45,390.0818203145095
16.47,385.4477269295347
16.49,381.39010742622924
16.51,381.17527400690926
16.53,382.2395463483192
16.55,383.0309100656964
16.57,367.6975925684058
16.59,369.95682793998935
16.61,372.1359485190919
16.63,372.7984698436202
16.65,372.9009776338942
16.67,373.4284266098113
16.69,374.70587443456117
16.71,376.9422212409811
16.73,381.21845506184957
16.75,383.52301182977715
16.77,385.7589199451641
16.79,385.4063898393379
16.81,383.4939107773892
16.83,377.40336408199664
16.85,371.1757559172329
16.87,361.56051102203384
16.89,352.7881052386167
16.91,345.0045672945797
16.93,342.32107424704003
16.95,345.82659644773247
16.97,349.9186792417378
16.99,353.4054400519467
17.01,355.6336009427017
17.03,358.8541962193683
17.05,359.3374993599226
17.07,359.64420604088775
17.09,355.8096569516047
17.11,349.5184890964737
17.13,349.369644232875
17.15,349.84932945513935
17.17,350.3534764138369
17.19,352.2497679041959
17.21,354.9075207750129
17.23,356.8496279201438
17.25,357.0834319058863
17.27,355.0394309117687
17.29,351.2022073570981
17.31,349.3743201870688
17.33,348.9962722194729
17.35,348.7787385001876
17.37,350.83730023162565
17.39,352.60163488072544
17.41,353.71282024729584
17.43,353.7212660732188
17.45,352.0535090019995
17.47,351.11960666271585
17.49,352.7762818044686
17.51,340.7069840331341
17.53,341.95847408692975
17.55,342.13225330388343
17.57,335.8808164901404
17.59,340.25187543811234
17.61,344.3505176416562
17.63,345.08646763628724
17.65,348.1863943677531
17.67,349.2000013599186
17.69,350.07460718707136
17.71,350.29894167330883
17.73,350.1883836302649
17.75,344.5931184132091
17.77,341.29548752873876
17.79,343.07519792388274
17.81,347.2198418257031
17.83,350.4408496521318
17.85,350.17478437465024
17.87,345.7134861010887
17.89,331.7259880795766
17.91,325.6310154810312
17.93,322.8249444135434
17.95,319.4828205666056
17.97,311.52526353473064
17.99,302.05611212991363
18.01,290.41151810165695
18.03,283.95434544593434
18.05,283.0512367133315
18.07,277.45551213145563
18.09,260.6400087207024
18.11,260.3190011418514
18.13,265.35470867483434
18.15,261.3972512998001
18.17,267.91724857748966
18.19,303.56254628564454
18.21,334.78785699462344
18.23,346.7407687162618
18.25,355.059726406683
18.27,364.59725077553696
18.29,370.11812924951613
18.31,374.3492606905168
18.33,374.6176612362378
18.35,371.689887648698
18.37,369.1899489466852
18.39,367.40254121382907
18.41,367.52534214129196
18.43,369.0591197529513
18.45,373.3561642432614
18.47,377.2107198929884
18.49,381.1073466820927
18.51,382.78547744512844
18.53,381.31617427399044
18.55,380.05287452198934
18.57,356.698336561461
18.59,361.2588349496951
18.61,368.5235405178545
18.63,375.3129161611429
18.65,382.29186579730407
18.67,387.2169663079133
18.69,389.9488091135295
18.71,394.235258388489
18.73,383.04057846107196
18.75,383.08994516308854
18.77,388.73006434538536
18.79,397.4271929703284
18.81,405.4797232730793
18.83,411.8792739615409
18.85,411.2486553828472
18.87,410.45688093257337
18.89,406.27875892704407
18.91,399.3076306387036
18.93,398.23009096530205
18.95,397.7220766256521
18.97,397.4124247358484
18.99,397.4084078631144
19.0,399.45142943308065
