d,vs
3.89,195.51757058538038
3.91,195.15822551540384
3.93,194.68759478505172
3.95,195.1010862547756
3.97,193.84501951666016
3.99,192.79043853901828
4.01,192.6866485919221
4.03,192.98742773554756
4.05,193.42410335306323
4.07,195.0854526753012
4.09,194.40464752613929
4.11,194.44362596732043
4.13,194.65961867389893
4.15,193.92182545300844
4.17,192.48405790217026
4.19,191.54698152277336
4.21,190.88647507629324
4.23,191.31217979252054
4.25,192.12871642093745
4.27,192.36179471192588
4.29,193.60651416740316
4.31,193.30627276593398
4.33,193.66381442652823
4.35,193.5874305152523
4.37,192.72875379610375
4.39,192.73271812017757
4.41,192.8582261719552
4.43,193.09356310916388
4.45,192.8306081598798
4.47,192.3785078182904
4.49,192.02400984251827
4.51,192.22081325117148
4.53,192.6024484230378
4.55,192.43094110564186
4.57,195.2592816891614
4.59,195.8935371765538
4.61,196.2303411346733
4.63,195.82417890975154
4.65,196.12493911016335
4.67,195.34762379501456
4.69,194.78889319573108
4.71,194.6340709143625
4.73,195.043180511044
4.75,194.9006701315693
4.77,194.6873028456249
4.79,193.30845949824356
4.81,192.84691688718888
4.83,190.4985447231198
4.85,188.75654350279365
4.87,187.5997341839029
4.89,186.94222332652305
4.91,186.42414994366118
4.93,186.39963306031865
4.95,187.8223887111654
4.97,187.89282690966235
4.99,187.96628098223846
5.01,187.11046811173276
5.03,185.61509587460074
5.05,186.28339384450578
5.07,186.72805317699746
5.09,187.78155071908282
5.11,188.22570833554443
5.13,188.69349640804012
5.15,190.6158713414648
5.17,191.75367233329553
5.19,192.96889469512823
5.21,193.46711140559248
5.23,193.94257835404852
5.25,193.59046533633304
5.27,193.16995013180528
5.29,192.28746204259198
5.31,193.81005680034963
5.33,195.8039466677307
5.35,196.6629704196747
5.37,197.8554709123503
5.39,198.27395115478063
5.41,198.64301572473886
5.43,199.11060261594602
5.45,198.07028857810502
5.47,196.79659123145598
5.49,198.2812283043786
5.51,198.74081978249063
5.53,198.72907642755894
5.55,197.97140168206724
5.57,198.37595398889897
5.59,196.59526701745125
5.61,196.97178734079813
5.63,197.93566629215047
5.65,197.69270364881106
5.67,196.292035196241
5.69,196.67237269398703
5.71,197.6667601889954
5.73,197.140568798696
5.75,196.8561125704594
5.77,195.9638143541253
5.79,196.57996192515898
5.81,196.5927750431764
5.83,198.00002256694574
5.85,199.86758587563298
5.87,201.02031148689935
5.89,203.01931342631775
5.91,203.43705604216882
5.93,202.11261534282704
5.95,201.27323072123937
5.97,200.4736624197276
5.99,202.90454223770428
6.01,205.12696770220032
6.03,204.31143583404662
6.05,202.9533361782182
6.07,201.25153840691388
6.09,207.5830083293976
6.11,210.87009954112733
6.13,216.5564364898509
6.15,223.67472487645603
6.17,230.53405312589365
6.19,236.62629125220874
6.21,239.5460139302009
6.23,240.95300322875846
6.25,238.77519530660936
6.27,238.09463997376267
6.29,238.4153177528895
6.31,238.28200756032692
6.33,238.79488921200954
6.35,239.32697706671712
6.37,251.48881378858272
6.39,268.167165435113
6.41,295.58830080248043
6.43,305.78668573386005
6.45,313.0637517135761
6.47,321.284275593311
6.49,326.78518355124066
6.51,333.01625701078007
6.53,344.1964550144914
6.55,354.1286145245539
6.57,359.23913112965437
6.59,361.47456201918607
6.61,365.34751522063937
6.63,368.61023435086656
6.65,371.5448221053382
6.67,373.90867866796003
6.69,376.7674186533098
6.71,378.1195756587306
6.73,381.471008493602
6.75,383.31589861422367
6.77,385.0133681119486
6.79,387.28014845303835
6.81,390.14134065758674
6.83,392.2154686522174
6.85,394.6647905055417
6.87,395.2405438326255
6.89,397.01116288829894
6.91,397.466654954535
6.93,395.67509923522414
6.95,393.88212272065255
6.97,392.6415105642739
6.99,391.0927602074263
7.01,386.8494142887516
7.03,383.23046635556557
7.05,378.6172146543971
7.07,373.93967201581233
7.09,369.493500798484
7.11,365.89446109487994
7.13,362.1227971349671
7.15,360.4664784087596
7.17,357.52891668237044
7.19,357.78932000480927
7.21,359.4753933948692
7.23,361.38521178707293
7.25,364.96403630179566
7.27,370.36757364099617
7.29,377.4813606041115
7.31,379.7510241993436
7.33,379.49372505465345
7.35,378.46615462887854
7.37,368.4712133746881
7.39,360.22986206921576
7.41,351.53376657663466
7.43,342.42625177364874
7.45,335.81730286285625
7.47,330.55563589547467
7.49,321.15324494375477
7.51,310.92430536672816
7.53,291.80246164101976
7.55,281.0833089446268
7.57,270.6565930476754
7.59,256.98809804536035
7.61,249.22573270417098
7.63,242.4914583477074
7.65,234.30215873322203
7.67,228.66109389957268
7.69,224.42995151540623
7.71,223.6305554869728
7.73,225.36121075378057
7.75,227.83381552714843
7.77,232.42718048896467
7.79,235.59844411379416
7.81,239.49558355347523
7.83,241.4059826209072
7.85,242.48762861254394
7.87,241.06364451494846
7.89,245.72312563793133
7.91,247.92885155135696
7.93,249.72269254354313
7.95,249.9239400669988
7.97,252.57701683674594
7.99,255.53747934681502
8.01,258.2367563264644
8.03,260.15972651082103
8.05,260.9780801784461
8.07,260.6885719599401
8.09,259.11322638700517
8.11,257.7054999831647
8.13,257.15109071650073
8.15,255.45430674559725
8.17,254.89766509130857
8.19,253.81321271874472
8.21,252.08985685249974
8.23,250.86460674790106
8.25,250.18580165085592
8.27,250.07337625120664
8.29,250.4391240747467
8.31,249.87464184723154
8.33,248.73397994620237
8.35,247.63024692523288
8.37,247.11459147348378
8.39,246.22286152267847
8.41,247.04584614652623
8.43,247.11408254326022
8.45,247.5145752245593
8.47,247.1203271430753
8.49,246.31187533253743
8.51,243.7205437149853
8.53,241.6765206285197
8.55,238.2027568540139
8.57,237.36029653095596
8.59,234.44362340021314
8.61,229.2055627696605
8.63,228.22187990094847
8.65,225.01082607291426
8.67,223.35157126604992
8.69,223.60701552097797
8.71,225.0527132202966
8.73,225.3918572896984
8.75,226.3591090203558
8.77,225.51105036508855
8.79,225.75039005112671
8.81,225.62034546616536
8.83,225.21260639289818
8.85,224.6435235733893
8.87,224.02405086826457
8.89,223.5087645844643
8.91,224.369911053122
8.93,224.9610287437079
8.95,225.53821885406353
8.97,227.04450587138854
8.99,225.2322832952779
9.01,223.73366094858403
9.03,220.76358907204968
9.05,218.04185318536412
9.07,218.4606087814788
9.09,217.09890024054448
9.11,217.3904164236343
9.13,221.77927043932692
9.15,222.79254579838178
9.17,223.1319272013269
9.19,218.84787639024108
9.21,219.2707849568643
9.23,220.06984336536078
9.25,220.30031372917864
9.27,218.5858121392685
9.29,218.84128831161513
9.31,218.5656680480887
9.33,218.97117755056405
9.35,218.7178754848406
9.37,218.32337007816685
9.39,216.75583004222813
9.41,217.1220349322523
9.43,217.61395695185723
9.45,218.64526632666423
9.47,218.31623766660124
9.49,217.5892671227807
9.51,217.50192426634243
9.53,217.33218591435747
9.55,218.37717729507398
9.57,219.8262909519975
9.59,221.1123782283389
9.61,219.93198193743427
9.63,220.1171255432887
9.65,220.82915394791473
9.67,219.21715170014295
9.69,217.94876068800272
9.71,219.3515212655147
9.73,221.63172226813055
9.75,224.12450223043197
9.77,224.71542277573363
9.79,223.67951644274672
9.81,224.26581769861946
9.83,222.8987405609313
9.85,222.69654667965452
9.87,222.5628848669912
9.89,222.7420952489776
9.91,224.29495291842647
9.93,226.24752715900422
9.95,226.01901090562515
9.97,224.82304929063204
9.99,221.6265790730065
10.01,221.20649042935173
10.03,222.17862187410395
10.05,221.82426631857987
10.07,220.25159932578057
10.09,219.67008469970312
10.11,219.65454699653276
10.13,218.7541918760628
10.15,219.70346321631087
10.17,220.54343305654436
10.19,222.58177219907935
10.21,220.44173776201512
10.23,219.69753295806638
10.25,218.2846903876855
10.27,218.2938899748812
10.29,218.28282447401608
10.31,220.0552329487945
10.33,221.82204797978656
10.35,224.3877430570793
10.37,224.00348907922046
10.39,223.72799364924484
10.41,223.38163345147427
10.43,224.45128404917222
10.45,222.082563893948
10.47,221.46388596263523
10.49,222.48390714178854
10.51,222.51385692387703
10.53,223.12796883014488
10.55,222.87634523414667
10.57,222.99780215067946
10.59,222.6205691759348
10.61,220.9151963270047
10.63,220.89105448370623
10.65,221.1885036843159
10.67,219.62106316540434
10.69,218.5194798619986
10.71,219.78738118570013
10.73,219.7362122249727
10.75,220.1130513679234
10.77,220.765375261222
10.79,220.8706557501044
10.81,221.5990339799971
10.83,222.25624909259227
10.85,223.4684324568567
10.87,223.86619833581736
10.89,225.21215616737467
10.91,225.5355004052858
10.93,225.66629859936998
10.95,226.188457806727
10.97,227.00968137831188
10.99,220.09426042897584
11.01,225.9624332738478
11.03,225.24979157015747
11.05,224.10339975483328
11.07,226.76077566392564
11.09,230.88935851005238
11.11,230.54729436064684
11.13,229.02370430847478
11.15,229.66152939162185
11.17,228.83434450270707
11.19,229.79903545311595
11.21,229.33404225115197
11.23,225.5161834483622
11.25,226.06818425657343
11.27,225.64938604118922
11.29,225.53903845680958
11.31,228.56833442451412
11.33,232.09264613801355
11.35,231.8539332866232
11.37,231.34295737890596
11.39,229.35735114597145
11.41,228.63338200745875
11.43,227.65391558282903
11.45,226.25924888305195
11.47,224.4737341233165
11.49,224.67038631534726
11.51,224.86956178326488
11.53,224.8901214208622
11.55,224.22647799680163
11.57,223.67964086380448
11.59,226.21889225428004
11.61,227.19282511410506
11.63,226.59171866090682
11.65,230.21342502199522
11.67,229.2030531686766
11.69,227.0804393935399
11.71,227.75039695778045
11.73,231.43447414405063
11.75,232.50190621479928
11.77,231.97169486477537
11.79,229.20580097968525
11.81,229.0045762650031
11.83,228.82410498809156
11.85,229.0531608685135
11.87,228.21077178191342
11.89,225.0656428880836
11.91,224.7957715635734
11.93,224.60154827343712
11.95,225.89806323464938
11.97,227.20157741233845
11.99,227.05985901956038
12.01,223.880680306265
12.03,222.99810927359266
12.05,223.4034998327336
12.07,225.70559477584757
12.09,227.99560502710221
12.11,231.3445045417962
12.13,233.75752250101482
12.15,234.76465719895097
12.17,234.74838149724798
12.19,233.82427149507208
12.21,228.68727791474927
12.23,227.22638465868985
12.25,226.11447220459348
12.27,226.65286690059855
12.29,227.24540832959792
12.31,225.95102542622993
12.33,224.85462508530748
12.35,224.7914221061258
12.37,224.71767487301196
12.39,224.81184609080333
12.41,224.41520280256742
12.43,225.0945945143862
12.45,225.656398386199
12.47,225.44546040354993
12.49,224.42073722357378
12.51,224.03817225428816
12.53,223.81416284755426
12.55,223.10425681211177
12.57,222.97029157520188
12.59,223.24747610427096
12.61,223.15276099000633
12.63,222.37348419278723
12.65,223.846957126086
12.67,222.7530428515957
12.69,225.00733523616995
12.71,226.38930170724188
12.73,226.12322841674478
12.75,225.65389674752038
12.77,224.35201265012682
12.79,223.14756106437278
12.81,222.87239901613884
12.83,223.2795936960714
12.85,222.44124308650112
12.87,222.17173376713032
12.89,221.86570446316875
12.91,221.644262726129
12.93,223.8428915740738
12.95,223.3718452164274
12.97,222.95764174699173
12.99,222.9281035035347
13.01,224.10174087658987
13.03,224.44789150533165
13.05,224.33587477644716
13.07,226.10885791200064
13.09,226.59441410176436
13.11,226.8694980399675
13.13,226.6554137180571
13.15,225.38543771678783
13.17,224.31563611096146
13.19,222.82492970830066
13.21,222.6536731381288
13.23,223.98031272020518
13.25,222.97202474978735
13.27,222.82405138934524
13.29,222.15410480223503
13.31,222.50365109883967
13.33,221.56619864947467
13.35,221.89845037407184
13.37,222.02304622525742
13.39,223.24394814313249
13.41,223.60724230973392
13.43,224.54602949238847
13.45,224.73185273919262
13.47,226.02156657982474
13.49,226.1614726395037
13.51,227.49052429997457
13.53,228.99135295349947
13.55,229.73498237516492
13.57,228.21099971285463
13.59,227.94624332104058
13.61,228.79418550343678
13.63,229.44648628941965
13.65,231.6619024664104
13.67,230.53564930666053
13.69,229.6695653516026
13.71,229.2792784217761
13.73,229.31022250047192
13.75,229.0970427844755
13.77,229.52751406859028
13.79,230.63794283902814
13.81,231.11081409993352
13.83,231.67162336335144
13.85,230.63151409130694
13.87,230.49010148137353
13.89,230.57028290682723
13.91,231.03846336256126
13.93,230.92169735516705
13.95,231.71011600570353
13.97,232.7279611857729
13.99,232.9462379830834
14.01,233.7016315997492
14.03,234.83036270769418
14.05,235.96674514564813
14.07,235.82420984671256
14.09,235.23442469664116
14.11,234.9051129910574
14.13,233.71720158080598
14.15,233.1889549190725
14.17,231.5671408536769
14.19,231.51882415818176
14.21,231.80884852977712
14.23,231.68805113338425
14.25,231.96042890082532
14.27,233.5380212394442
14.29,232.205854968035
14.31,232.33636273954363
14.33,231.69968356172313
14.35,229.6209955737732
14.37,229.1772461170982
14.39,229.67677024557707
14.41,230.233868313683
14.43,231.0139469850984
14.45,231.18151245047892
14.47,231.25967446724417
14.49,232.62985787292342
14.51,233.65250358833578
14.53,234.2208895227484
14.55,234.37300673514477
14.57,233.48152668124754
14.59,233.3123559444997
14.61,236.37988094265907
14.63,239.8812220158946
14.65,241.58926846155907
14.67,239.96086121389266
14.69,239.40003859469311
14.71,239.71300724685983
14.73,239.15754748975536
14.75,237.67557952794004
14.77,236.79674402740403
14.79,235.2253986351272
14.81,234.38585398399005
14.83,233.55033537363326
14.85,232.7451574823318
14.87,232.73323262245498
14.89,234.4544269632949
14.91,234.75889743098975
14.93,234.43632827945603
14.95,234.52325132547008
14.97,235.90626630986202
14.99,236.46342629406539
15.01,236.47309497719283
15.03,236.47266823981408
15.05,236.22368338435737
15.07,236.66960590840478
15.09,235.4904377593803
15.11,237.03571638969618
15.13,237.02531647775334
15.15,237.01390471978223
15.17,236.84414246452204
15.19,237.00479402154133
15.21,237.54180680017538
15.23,236.94394337527496
15.25,237.5955546250877
15.27,238.76406221584858
15.29,239.39907668378152
15.31,240.06874073977053
15.33,239.78856688514338
15.35,240.43552989318522
15.37,240.52119226328153
15.39,240.56809058977092
15.41,239.84078619414592
15.43,239.39509043665473
15.45,238.9048031889418
15.47,238.74802321021383
15.49,238.7074394191897
15.51,239.26713090566074
15.53,240.11385398036492
15.55,240.54880201770806
15.57,239.7780471226871
15.59,240.4164310702821
15.61,242.03507138914864
15.63,250.55717575918584
15.65,248.09014847553848
15.67,244.26920813323952
15.69,243.5448319039153
15.71,245.6544480532358
15.73,247.66820184179824
15.75,253.55224928948252
15.77,259.2954870881953
15.79,261.1454395899635
15.81,266.46311024979354
15.83,273.68809973394514
15.85,291.0692140232973
15.87,310.7769960963314
15.89,328.39435423046245
15.91,338.11222663325645
15.93,351.1355053626499
15.95,357.8100588392006
15.97,370.9743684408932
15.99,382.37733875883475
16.01,391.9045810307024
16.03,403.57267916091905
16.05,409.10214153164566
16.07,408.9553689281422
16.09,408.7210153537196
16.11,407.3262052940742
16.13,406.5621089738455
16.15,410.1175498762702
16.17,411.62178269860317
16.19,412.9821392409091
16.21,412.376574652376
16.23,412.7791095688319
16.25,407.4200165414368
16.27,401.0954256765168
16.29,400.5599083839814
16.31,401.565886502966
16.33,402.78746081435025
16.35,410.09754173913103
16.37,419.2485753814621
16.39,423.53233077812337
16.41,428.18172833002194
16.43,431.99508470115615
16.45,430.158380661109
16.47,425.7343508005884
16.49,421.2366720199919
16.51,421.70932386482957
16.53,423.5170270428535
16.55,424.069058564266
16.57,408.5110557923294
16.59,410.9336151333514
16.61,413.69908296236014
16.63,414.6427438912946
16.65,414.71667997319935
16.67,416.05428220788104
16.69,417.06223662075297
16.71,418.71649020764784
16.73,421.97047791086953
16.75,424.9089603125325
16.77,429.40314859184576
16.79,429.36685199666175
16.81,426.2640747101229
16.83,420.31698521197575
16.85,415.7320426083268
16.87,406.5167924824102
16.89,398.19238825587826
16.91,389.04948341702345
16.93,385.0713585463104
16.95,388.91225247018764
16.97,392.7195639759782
16.99,394.36958889660883
17.01,397.57344806524304
17.03,400.61219075771993
17.05,400.98584955523916
17.07,400.62445485200567
17.09,397.4253134909714
17.11,390.729527307599
17.13,390.72122750924257
17.15,390.71430870049045
17.17,391.1735609964235
17.19,392.27089312595774
17.21,394.16356813447493
17.23,395.66534710370325
17.25,394.9258918409955
17.27,392.8576258084241
17.29,389.2360733521351
17.31,387.09231976809997
17.33,387.56530756160925
17.35,387.12983697988886
17.37,389.3974153822767
17.39,391.5092975787256
17.41,392.79876885410647
17.43,393.21129082886625
17.45,393.07832077725374
17.47,393.436553324993
17.49,393.43729606452223
17.51,382.177569110084
17.53,382.95188937484284
17.55,383.2876543268843
17.57,377.0670613239836
17.59,381.76640373855605
17.61,386.84836192677886
17.63,387.9511981213982
17.65,392.3152571346794
17.67,394.22942815771694
17.69,395.6278231080806
17.71,396.61610653846265
17.73,397.0823697578655
17.75,391.9328595731486
17.77,388.05446159616696
17.79,390.4896459620676
17.81,393.9629008174577
17.83,397.4669527324512
17.85,396.82118465647955
17.87,391.98642984111626
17.89,377.26179551590513
17.91,370.43114423195664
17.93,366.59516487096323
17.95,362.8443842056131
17.97,355.0786308938541
17.99,346.6019988079869
18.01,335.03499555646187
18.03,328.9195936525292
18.05,328.94794294232076
18.07,323.8498000246817
18.09,305.58953688633574
18.11,304.397976144942
18.13,308.532434836114
18.15,304.9842901861855
18.17,311.2335719832675
18.19,345.6703283803489
18.21,376.97387243437896
18.23,388.82859217033933
18.25,396.2729654312174
18.27,406.8593927867029
18.29,410.93411973370314
18.31,416.03533157997623
18.33,415.41728903877856
18.35,415.1601314807344
18.37,412.4441670345702
18.39,410.615574848493
18.41,411.7421048883411
18.43,414.40822786272605
18.45,419.3319173876958
18.47,423.07503347678926
18.49,427.43664133574606
18.51,429.0920386968298
18.53,427.58083263754975
18.55,426.0118305085128
18.57,402.506377822085
18.59,406.51248819785485
18.61,413.5238753556179
18.63,421.5937614624316
18.65,429.09198018593713
18.67,434.1960946432036
18.69,436.3358054823305
18.71,441.62698082370457
18.73,430.6927670010932
18.75,431.78600950287796
18.77,437.06375921228516
18.79,444.7864502116668
18.81,453.8529919176205
18.83,459.98522627954435
18.85,458.75505653354185
18.87,456.6146619939423
18.89,452.3463869238141
18.91,446.12433152378776
18.93,444.62186642016144
18.95,444.3106795230633
18.97,443.7659290710278
18.99,443.70675155895026
19.0,445.49365919247987
