d,vs
16.13,351.6479473267295
16.15,355.04062907601394
16.17,357.8365370316446
16.19,360.2353526670128
16.21,360.3283786347984
16.23,360.47193293731203
16.25,354.8889386235523
16.27,347.9268587992655
16.29,348.21566133387614
16.31,349.5463885316752
16.33,351.7277590696574
16.35,360.1355728049422
16.37,369.0533906829926
16.39,374.90758527237045
16.41,380.5816818430728
16.43,384.90079962848887
16.45,383.4689428073318
16.47,377.8697013745576
16.49,373.21963374798895
16.51,374.00016964795026
16.53,375.9966339531551
16.55,377.4290707649512
16.57,362.2252390408877
16.59,365.1685711628989
16.61,367.21140354094763
16.63,367.60490268045714
16.65,367.53032539356366
16.67,367.8653802474793
16.69,367.44372351646507
16.71,368.6591574388774
16.73,373.70296637145725
16.75,376.0424726662636
16.77,378.265187156575
16.79,377.6010516368501
16.81,374.7629917464468
16.83,369.7839567971811
16.85,364.3028350237016
16.87,355.48357016454395
16.89,347.2169679936853
16.91,339.1255928917301
16.93,336.5456473507626
16.95,340.37509812074506
16.97,345.25202665511137
16.99,347.20571892340195
17.01,349.9774279038042
17.03,353.2014461543506
17.05,354.9807554297452
17.07,353.88331780038703
17.09,350.16216538529517
17.11,343.3179537438709
17.13,343.13078861084364
17.15,344.1289400383729
17.17,346.6452152580973
17.19,348.8726624123187
17.21,351.2894056656416
17.23,351.6394405280417
17.25,352.1385245709847
17.27,349.5270448651867
17.29,346.3173077684207
17.31,344.2884052489218
17.33,343.7942298300894
17.35,343.9604548198378
17.37,345.1263618642956
17.39,346.23216460784005
17.41,347.4382161448072
17.43,348.1876511744671
17.45,347.04544920278306
17.47,345.86118679398356
17.49,346.3559678421716
17.51,334.55013797925096
17.53,335.4816081398705
17.55,336.6068839190431
17.57,330.68482970053276
17.59,335.3108443032169
17.61,339.8583221827024
17.63,340.87886386096017
17.65,343.7984693319787
17.67,346.4573813825656
17.69,345.3129979857576
17.71,346.0015406868057
17.73,345.54342522430323
17.75,341.2237594369545
17.77,337.62894312302427
17.79,339.0168622479912
17.81,342.6642663669693
17.83,345.8492038202736
17.85,345.72806956430463
17.87,340.19991925340804
17.89,326.92032169798557
17.91,320.97569404616826
17.93,316.04996068223517
17.95,313.34366011421696
17.97,305.9015888818896
17.99,298.2846942912351
18.01,287.13073677884216
18.03,280.4761200295494
18.05,280.8163553235096
18.07,275.17346442934263
18.09,257.37326631901715
18.11,256.481905670552
18.13,259.7861422672242
18.15,256.7311750521369
18.17,262.7791572934815
18.19,297.44301863551004
18.21,328.79556990653373
18.23,340.2882521071241
18.25,346.8015513424705
18.27,356.3810543560511
18.29,361.5744339571982
18.31,366.8938856249424
18.33,367.21964856513546
18.35,366.0141753077708
18.37,363.7976222678381
18.39,362.21536425451706
18.41,363.16443202735417
18.43,365.84718591711805
18.45,370.2735252088531
18.47,374.5689671232571
18.49,377.7439711964336
18.51,379.71330247275006
18.53,378.24647235916984
18.55,377.4236448544051
18.57,355.4646708678182
18.59,360.55856400521907
18.61,367.2581600084804
18.63,374.3153426855665
18.65,381.56365655713375
18.67,386.2934773136061
18.69,390.2180888087377
18.71,395.2312499237689
18.73,384.31824374667644
18.75,385.1771414795263
18.77,390.91454332957034
18.79,398.39133437105585
18.81,406.3870454195362
18.83,412.1740668626209
18.85,411.46018160044883
18.87,409.85565316535
18.89,405.3250331386758
18.91,399.06146852911354
18.93,397.00432147062315
18.95,398.34492142414956
18.97,398.1861802104846
18.99,398.7359573174484
19.0,400.7562189591319
