d,vs
6.55,288.22167681463213
6.57,293.326236610994
6.59,296.2345426609563
6.61,300.46823549629863
6.63,304.4391375045801
6.65,307.2033361728049
6.67,308.9693360785016
6.69,311.33169440343465
6.71,312.8583748704636
6.73,316.9894826020381
6.75,319.36896433060866
6.77,321.09492627510815
6.79,324.0317852416269
6.81,326.3424760344755
6.83,328.5787559538361
6.85,330.51995505741655
6.87,332.2894635623845
6.89,332.74956393791336
6.91,332.61338245918483
6.93,331.07637025887766
6.95,329.0991829815616
6.97,326.8421026488438
6.99,324.61711848551965
7.01,321.25863358355724
7.03,316.62228259509163
7.05,311.62734240962124
7.07,308.04421176843863
7.09,304.24391738316524
7.11,300.5954621848717
7.13,297.56935792271287
7.15,295.69358109462263
7.17,293.783605035233
7.19,294.3421559985396
7.21,295.13307479086257
7.23,296.7976781486176
7.25,298.7729367635094
7.27,303.7321321999044
7.29,311.10604392126345
7.31,314.10087784142826
7.33,314.72203008922725
7.35,314.54030481155587
7.37,304.64212906414076
7.39,297.1995892200887
7.41,288.7541838801893
7.43,281.52548183756164
7.45,275.2690406979608
7.47,270.0286092075319
7.49,260.3451779664986
7.51,248.2716243471006
7.53,228.91945630470997
7.55,217.26042478246973
7.57,206.18713601445336
7.59,192.4385217707145
7.61,184.17895634449104
7.63,178.45988915474464
7.65,170.65425663735684
7.67,164.56970117925076
7.69,160.50357357137082
7.71,159.62304146521348
7.73,159.66685301185677
7.75,162.46831911044202
7.77,166.11251833914895
7.79,169.33537584852934
7.81,173.53231168172897
7.83,174.71758519327895
7.85,176.46717836866068
7.87,174.80657663389218
7.89,180.43271018777136
7.91,179.66322746240925
7.93,180.54989982368747
7.95,181.8410875636526
7.97,184.91563364198433
7.99,187.91076565622026
8.01,189.01929280371974
8.03,190.62596866806635
8.05,192.65606658331387
8.07,191.2372169873303
8.09,190.66699758997453
8.11,188.05174639100474
8.13,186.79223626339873
8.15,184.73511291909116
8.17,183.88856363717244
8.19,182.73518081692853
8.21,181.67057968270245
8.23,182.3961293598938
8.25,181.4091527973868
8.27,180.77313710946757
8.29,181.03039883637774
8.31,180.85333520219496
8.33,178.76854282911353
8.35,177.31262989361133
8.37,176.75630041857335
8.39,175.21742374166317
8.41,174.87593075689765
8.43,175.0371395208596
8.45,174.03002119260864
8.47,173.34892230337667
8.49,171.66898310029543
8.51,168.88830232945887
8.53,167.1309116086267
8.55,164.13561286835295
8.57,163.1240936477376
8.59,159.6953976593701
8.61,154.7604937397437
8.63,152.17491486992077
8.65,149.60244881384062
8.67,149.28390670037362
8.69,149.2858256047137
8.71,149.69407250326014
8.73,150.1466928355753
8.75,150.7530989563195
8.77,151.08953518274245
8.79,151.27367773972355
8.81,150.8767699576356
8.83,150.30841775296503
8.85,148.64046496449438
8.87,148.74977315819203
8.89,149.88985805280626
8.91,151.4935924862747
8.93,151.55453219695485
8.95,152.84675230733748
8.97,154.2632643661076
8.99,153.0707942657573
9.01,152.11803979149545
9.03,148.65778947716802
9.05,146.68556592934846
9.07,147.12063152572446
9.09,146.92122040046274
9.11,147.12223466471207
9.13,151.01913306612045
9.15,151.63703980855388
9.17,152.4477195307291
9.19,148.56559103962144
9.21,148.25675768826326
9.23,148.91462205246285
9.25,148.79451143615424
9.27,147.95031527983335
9.29,146.87356181223555
9.31,146.9485437723021
9.33,148.03470431021051
9.35,147.57231512582945
9.37,147.5121424865281
9.39,146.451608071436
9.41,146.85886108426064
9.43,148.11910222856991
9.45,149.56285232217738
9.47,150.65080039830096
9.49,150.4094842892174
9.51,150.78470006302075
9.53,149.69953807759885
9.55,151.04116837372578
9.57,153.28531226673033
9.59,155.681272694389
9.61,155.2013579729524
9.63,153.3182136742122
9.65,154.17928143257905
9.67,152.97333841895747
9.69,152.3056400647284
9.71,153.30104229674333
9.73,154.66466818184952
9.75,157.41608558477515
9.77,157.49679623001742
9.79,157.09981272501966
9.81,155.830789569107
9.83,155.2857571377671
9.85,156.63552417169424
9.87,157.54185632366867
9.89,156.92467022822325
9.91,157.66223075687853
9.93,158.97374009826711
9.95,160.22864967521318
9.97,159.30976642034204
9.99,155.29359020939177
10.01,155.38793643537332
10.03,155.91028799257245
10.05,155.5305161966793
10.07,155.43714928603728
10.09,154.96358844325187
10.11,154.06147001675032
10.13,154.2429399146895
10.15,155.13218342330558
10.17,156.42986292905937
10.19,158.43066597342184
10.21,155.8866317266306
10.23,155.36162208329125
10.25,154.06721068756525
10.27,153.6335965110046
10.29,152.92167415207317
10.31,154.6823773130457
10.33,155.5429330751246
10.35,157.37976420916937
10.37,156.57104999891237
10.39,155.61168328647625
10.41,154.79321283707273
10.43,154.69559584896044
10.45,151.3457193914063
10.47,151.84563217511055
10.49,151.13172593394557
10.51,151.8644482892591
10.53,152.37109279515337
10.55,153.22537498813585
10.57,153.0357178343418
10.59,152.7535477818981
10.61,152.86416491743836
10.63,153.18034899938579
10.65,155.3845870752422
10.67,153.96704672934794
10.69,153.55175027516415
10.71,153.92006120407015
10.73,153.19307680950752
10.75,153.43537024272413
10.77,154.71923843198203
10.79,154.3015909280425
10.81,154.42387347330026
10.83,154.06964347021534
10.85,152.94869097296063
10.87,151.53271442848762
10.89,152.40972281552905
10.91,152.3429077054481
10.93,151.1611451332107
10.95,150.809433843044
10.97,151.00162000733383
10.99,145.49339863105124
11.01,151.9683708056604
11.03,149.92804137255422
11.05,149.05836720786644
11.07,151.24758158612812
11.09,156.38884159373
11.11,155.0476884327605
11.13,152.34366576689243
11.15,151.63916892072604
11.17,151.22670719645828
11.19,152.77983272606673
11.21,153.14454367099538
11.23,150.08909051590499
11.25,149.46256724114502
11.27,148.6645306500467
11.29,147.62790361332708
11.31,150.3499763261301
11.33,153.28646022451898
11.35,153.41353360495472
11.37,152.80064528023965
11.39,151.51094865707014
11.41,150.34375695522334
11.43,149.3954668029507
11.45,148.59471135842193
11.47,147.5245672003307
11.49,148.9393180647555
11.51,149.38333747595792
11.53,149.28769707982153
11.55,149.23650816428952
11.57,149.10772335668
11.59,151.57898993839873
11.61,153.90128778017967
11.63,153.76710237136575
11.65,157.89238046869662
11.67,157.29353207431794
11.69,155.61610412918873
11.71,156.9855082364419
11.73,158.9831792453756
11.75,161.29346082028334
11.77,160.59087553229446
11.79,156.57819135827356
11.81,156.34373606363516
11.83,156.38992754742117
11.85,157.0012088680589
11.87,156.90869585581171
11.89,155.32756758622247
11.91,153.9069258404626
11.93,154.87722415687972
11.95,155.74256703992032
11.97,157.13565938642597
11.99,156.58121338279568
12.01,153.1880153630107
12.03,153.06257924013988
12.05,153.41958261316486
12.07,155.52071880503988
12.09,157.965292733349
12.11,161.3581197186763
12.13,163.09038650659184
12.15,163.5776312770926
12.17,162.52806607620352
12.19,160.86476463916387
12.21,155.5707251019668
12.23,154.48117964659284
12.25,152.1122850595998
12.27,152.85032375026685
12.29,153.89092416085782
12.31,153.50777017229242
12.33,152.6573248712897
12.35,152.76035984087602
12.37,151.60622367142565
12.39,150.9810560402134
12.41,150.56327576694343
12.43,151.0170209227499
12.45,151.14933590758207
12.47,150.73278845397311
12.49,149.85372186724723
12.51,150.0716343906458
12.53,149.6989363491384
12.55,149.2319211466446
12.57,148.34096888031013
12.59,149.5125253700703
12.61,150.5921198104129
12.63,151.2503744756773
12.65,152.73691430989751
12.67,151.75241461725375
12.69,153.38785134668788
12.71,155.2510830755767
12.73,154.90719718805897
12.75,153.80958394514448
12.77,152.55358712497613
12.79,152.62140332209657
12.81,152.32308273437923
12.83,152.0478205487287
12.85,150.83131901888493
12.87,152.37397917432767
12.89,153.65515106548247
12.91,153.75178544289915
12.93,154.94861976153493
12.95,154.38851026416694
12.97,155.0655158132128
12.99,154.41420408298208
13.01,155.10950003012888
13.03,155.52604892546609
13.05,155.24490526054566
13.07,156.84187807878024
13.09,156.4164506582104
13.11,156.205494383899
13.13,155.99664660343217
13.15,154.2556571698475
13.17,154.30986645548072
13.19,153.50738842266185
13.21,152.87280622261906
13.23,154.96520838498776
13.25,155.17956911483452
13.27,154.81827132215625
13.29,154.0856688118209
13.31,154.22358782512174
13.33,154.26295289369455
13.35,155.8855781524851
13.37,155.3731792083983
13.39,155.76492067866766
13.41,155.01585363848648
13.43,156.5631772057219
13.45,156.19199268982902
13.47,155.8886869201816
13.49,156.83003732234994
13.51,157.8578209894748
13.53,158.4522696667038
13.55,159.34930240342538
13.57,157.91509360245237
13.59,158.73349504180763
13.61,159.1885525202335
13.63,160.1591642999286
13.65,163.73104358984492
13.67,162.85474535798213
13.69,161.8148126824233
13.71,161.15868681837782
13.73,160.27293486572935
13.75,159.68288810498535
13.77,160.58496112034913
13.79,159.98040273929033
13.81,159.94672141585727
13.83,160.07024079297486
13.85,159.54193442835702
13.87,159.8093752132301
13.89,159.92168662587486
13.91,160.3603254524435
13.93,160.77421485283202
13.95,161.02903598156803
13.97,161.4266750759486
13.99,161.6205695096155
14.01,162.43649957720234
14.03,163.46956673265518
14.05,164.71611800890625
14.07,165.80153182376523
14.09,165.8652094330468
14.11,166.40578027819183
14.13,165.15620695066934
14.15,164.60425779718162
14.17,163.48712345576274
14.19,161.9575932779988
14.21,161.34400052248077
14.23,161.90872575879183
14.25,162.81057168088836
14.27,163.30981007715468
14.29,162.10223532671085
14.31,159.8582061226347
14.33,158.16158407956786
14.35,156.07286556059677
14.37,155.92232059999307
14.39,156.37537800447257
14.41,156.6664668256128
14.43,157.70400018474857
14.45,158.9248644683723
14.47,160.33102996259646
14.49,160.9077496063522
14.51,161.56527041683265
14.53,162.05414443609098
14.55,161.703334594732
14.57,160.69177665990728
14.59,161.6713730431502
14.61,163.07291383357017
14.63,166.51960896110185
14.65,167.10269957775756
14.67,167.04267411196827
14.69,165.98228648713103
14.71,165.080767600932
14.73,165.49348664967457
14.75,164.6444479860879
14.77,163.6633843367879
14.79,162.78369676048237
14.81,162.59105951519362
14.83,161.97885692538938
14.85,161.2960100742919
14.87,161.79394463873516
14.89,161.87519700836242
14.91,161.91559968807766
14.93,161.71240954117562
14.95,161.22159283791723
14.97,161.36088146044344
14.99,161.3032288717271
15.01,161.74071623712598
15.03,162.106126597676
15.05,162.66849881829208
15.07,161.95881642433613
15.09,160.52916365727305
15.11,160.48427759740457
15.13,160.7165421933586
15.15,162.1158275431561
15.17,162.2611073504543
15.19,162.00325650605157
15.21,163.21616271847063
15.23,164.076135084052
15.25,165.0715770451729
15.27,166.62252941122935
15.29,167.44545354872056
15.31,167.39732435850425
15.33,167.38419801930922
15.35,167.80023038075151
15.37,167.91462880539817
15.39,168.53559075514707
15.41,167.79794646497572
15.43,166.80959374384202
15.45,167.54892795018645
15.47,167.18434304841418
15.49,167.1673240564784
15.51,168.31568464065006
15.53,168.11131386718878
15.55,167.77166791896434
15.57,167.24461834279762
15.59,168.19923841659514
15.61,169.83642233328257
15.63,179.12571612959442
15.65,177.65220029231085
15.67,173.92665256340214
15.69,172.63902950606203
15.71,174.07552034861976
15.73,175.78062210842205
15.75,181.30375763064288
15.77,188.62954849958177
15.79,191.01492983183013
15.81,195.68379396841422
15.83,203.0140748529837
15.85,220.17080226173795
15.87,241.62552167716976
15.89,259.79287550550885
15.91,270.092540094648
15.93,283.7338940343294
15.95,290.6503206710175
15.97,304.2457643610449
15.99,315.03612559422237
16.01,325.11929107062696
16.03,335.5410025587969
16.05,340.03903340872625
16.07,339.2278064082021
16.09,339.61380117442684
16.11,337.6670972760328
16.13,337.8680050801931
16.15,341.65429969872343
16.17,343.207198744768
16.19,344.7529925927051
16.21,344.3331187068118
16.23,346.5110647097359
16.25,342.0627400609601
16.27,335.60387032842823
16.29,334.0922384720142
16.31,335.6172738661544
16.33,339.7211021050226
16.35,348.2805643679951
16.37,358.2309024015883
16.39,364.1044994887229
16.41,369.7553819583793
16.43,375.00603357065273
16.45,373.74129699565873
16.47,370.01286478407013
16.49,366.25224482906344
16.51,367.03122776944974
16.53,369.51091357279677
16.55,371.319811042867
16.57,355.6144000637402
16.59,357.8321466104411
16.61,359.6403736554731
16.63,359.4454035955944
16.65,358.6902747373456
16.67,359.41848626845103
16.69,359.73230992575884
16.71,361.7748669524977
16.73,364.87110278886985
16.75,367.1240043012581
16.77,368.99538902269825
16.79,368.74406990115494
16.81,366.0260935021329
16.83,360.09976272357727
16.85,354.6511723377603
16.87,345.08889782906687
16.89,337.7564213469746
16.91,330.0692418563069
16.93,327.08940570078073
16.95,330.37556747996507
16.97,335.28695813149125
16.99,338.34302440764156
17.01,340.12195941120666
17.03,342.3218788260159
17.05,342.65173934031174
17.07,342.18835710921945
17.09,338.4302518767917
17.11,332.34915793549993
17.13,332.5486691340762
17.15,333.2305547334493
17.17,333.60189001796897
17.19,335.1938648352285
17.21,336.87379506529703
17.23,338.48248533868343
17.25,338.4027300670517
17.27,335.4581776562335
17.29,331.1948839465833
17.31,329.80335409472934
17.33,330.2684078453624
17.35,330.5966629496312
17.37,333.01880341382105
17.39,333.9808178766825
17.41,335.62480610210906
17.43,336.18016800265053
17.45,334.3361047392692
17.47,334.14014491797593
17.49,336.00436630157634
17.51,324.22493480395804
17.53,326.3757603002696
17.55,326.7269928243892
17.57,320.4682868209401
17.59,324.44198080580946
17.61,328.78544194178215
17.63,330.05446906161217
17.65,333.32787565131014
17.67,335.31623501839914
17.69,335.6635451666977
17.71,336.4769394480051
17.73,336.8078915148225
17.75,331.60594275138783
17.77,328.29587009370493
17.79,331.84558022413626
17.81,335.8378021330404
17.83,339.3366302319277
17.85,338.76595070616537
17.87,332.93622721155464
17.89,319.11987338096804
17.91,313.6516320749206
17.93,310.2283411480571
17.95,306.42567156558715
17.97,299.3810228499801
17.99,290.93183201447715
18.01,278.6186378347529
18.03,271.15427884743514
18.05,270.5634599207555
18.07,264.6788691808023
18.09,246.61740771719158
18.11,245.2893212317483
18.13,248.7137107721675
18.15,245.49565689637683
18.17,251.39126543445562
18.19,285.5164087585171
18.21,317.06730504037864
18.23,329.5127868090062
18.25,336.5112208158788
18.27,345.7289173752697
18.29,351.1304690772399
18.31,355.4690329462642
18.33,356.24229686456835
18.35,355.0695456532617
18.37,351.9307793312035
18.39,351.11271081359837
18.41,351.96376761786183
18.43,354.70852684307863
18.45,359.4587022267826
18.47,363.5204300687126
18.49,367.7295818236545
18.51,368.596142670978
18.53,365.7117835260126
18.55,363.9828780870942
18.57,340.0985592420551
18.59,343.72302116482933
18.61,349.87914907910795
18.63,356.9866546618055
18.65,363.94720622347694
18.67,368.88572274438826
18.69,370.9224770461074
18.71,376.3748686626468
18.73,366.2334441267822
18.75,366.2952042602938
18.77,372.069030992305
18.79,379.63075851255155
18.81,388.6213154771979
18.83,394.5809924447436
18.85,394.23142543878225
18.87,392.1871623092904
18.89,388.08249450730426
18.91,381.4593164999324
18.93,379.8772845905322
18.95,378.68469926924183
18.97,379.0370166174937
18.99,378.9560471572088
19.0,381.2194907852902
