d,vs
6.31,230.3388384098337
6.33,231.78312962584914
6.35,232.43662811369126
6.37,245.51768375602603
6.39,262.1502200482867
6.41,288.4162499713773
6.43,298.62128809628115
6.45,305.5036928864053
6.47,314.27318796760005
6.49,321.2621990207366
6.51,325.69877636727904
6.53,336.9453458498221
6.55,345.5321022907305
6.57,351.33532782344025
6.59,353.11979020317335
6.61,357.2249248630035
6.63,360.05738435261645
6.65,362.6821973349457
6.67,364.41455119183524
6.69,366.73520251381615
6.71,367.1094235334631
6.73,370.2615036472831
6.75,372.3566353911316
6.77,374.0849265798848
6.79,376.57789315582806
6.81,379.5104945310179
6.83,382.70536443953966
6.85,386.65242163070536
6.87,387.7990273513163
6.89,388.8380429086826
6.91,388.32131215530217
6.93,386.5377087695095
6.95,384.6004340745834
6.97,381.89153194910904
6.99,379.815484480572
7.01,376.22134849559507
7.03,372.6168507375418
7.05,369.13479655394906
7.07,364.85606958920044
7.09,361.35423590437404
7.11,356.9282213556171
7.13,352.8025510803477
7.15,351.45895517099797
7.17,349.5804556112365
7.19,350.5800115707501
7.21,352.17635064416055
7.23,354.05754272104645
7.25,355.0696066477022
7.27,359.7347936960532
7.29,367.23217605285515
7.31,369.8663788397386
7.33,370.6445791685986
7.35,368.2260410979744
7.37,358.2093192863627
7.39,350.89586190557867
7.41,344.5632591223503
7.43,337.7312147845136
7.45,330.8808969054622
7.47,325.1070281181491
7.49,315.2309587955542
7.51,304.8675130526365
7.53,286.5815768735196
7.55,274.5280510062837
7.57,264.3109923661169
7.59,251.1244618532019
7.61,243.94960529417006
7.63,238.1342224931393
7.65,229.75397960712644
7.67,224.20303117083802
7.69,221.18831626893476
7.71,220.38280520454052
7.73,222.20232453708306
7.75,224.21757051268867
7.77,229.23618952593523
7.79,233.39532886387715
7.81,236.84456179543457
7.83,238.94261694462716
7.85,240.44460706284
7.87,239.86550600645313
7.89,246.7983037765752
7.91,247.2797272704264
7.93,249.25329000870317
7.95,250.09563571369694
7.97,253.23645016529753
7.99,256.6150228082014
8.01,259.30216311935806
8.03,260.7367802349495
8.05,261.4368051852359
8.07,260.56711179415873
8.09,259.43142114111964
8.11,258.37128325607625
8.13,257.13702847038473
8.15,255.0297082758566
8.17,253.32766634251414
8.19,252.72831163390424
8.21,252.19428865901102
8.23,251.80907664663704
8.25,251.39531014193705
8.27,251.03577008137958
8.29,251.33203638042534
8.31,250.66183380119605
8.33,249.49829775689935
8.35,248.6876498215264
8.37,248.1132251704754
8.39,247.43313442760925
8.41,247.62297222235793
8.43,246.8481549937642
8.45,246.06328091924195
8.47,245.3416760970344
8.49,243.94159388654265
8.51,240.4330859228026
8.53,237.57935999649493
8.55,235.04217398389545
8.57,234.14340749345138
8.59,230.38591859673033
8.61,226.4446563543608
8.63,225.7740860335428
8.65,223.07949779372592
8.67,222.72882526036537
8.69,222.07081707241005
8.71,222.18074676646762
8.73,221.7615126600045
8.75,222.74014736486993
8.77,224.020589265911
8.79,224.15287194192774
8.81,223.8576272347401
8.83,222.06864711607818
8.85,221.35886198406834
8.87,221.00725694715572
8.89,221.03326926023425
8.91,222.50000895346363
8.93,223.761718314026
8.95,224.15476017309584
8.97,224.46348010606965
8.99,223.18633525947928
9.01,221.45538258850655
9.03,218.35816435283988
9.05,216.23720762048072
9.07,217.0920672794047
9.09,216.3089389684703
9.11,217.15618490619
9.13,219.55500240111917
9.15,219.709078202391
9.17,220.00634942721396
9.19,216.92362239458978
9.21,215.88037718409947
9.23,216.22521965330523
9.25,216.4957629156601
9.27,214.5950779871603
9.29,213.53282809643213
9.31,213.89545065042807
9.33,215.28618824033867
9.35,214.5535251733965
9.37,213.5464112101309
9.39,212.61971000966417
9.41,211.27581854906532
9.43,213.38398538983898
9.45,214.24756210409868
9.47,216.55566179724786
9.49,214.5573443759879
9.51,214.0922751211485
9.53,214.28327062689627
9.55,216.47193243606387
9.57,218.92174365000213
9.59,220.53212813689998
9.61,220.90858491805307
9.63,219.98201194195684
9.65,220.6522173120237
9.67,219.35134381007407
9.69,219.0390731627955
9.71,219.3494171060855
9.73,220.97698633122042
9.75,222.5211211775973
9.77,223.25307699176682
9.79,222.22886513081153
9.81,222.2233315494356
9.83,221.3366935220448
9.85,219.89807379946478
9.87,219.3782261428761
9.89,219.10035251677738
9.91,221.02190685412248
9.93,223.6015405864445
9.95,224.66103174842635
9.97,224.40275171506588
9.99,220.79667402234347
10.01,220.19082418931077
10.03,222.0752659520731
10.05,222.7140557973026
10.07,222.1637728639264
10.09,220.73134009338108
10.11,220.90337932345358
10.13,220.26782230413275
10.15,219.9609533451724
10.17,221.24954508933905
10.19,224.81185976083455
10.21,222.73830070815814
10.23,222.2484574119646
10.25,221.82005123273814
10.27,221.58982251244063
10.29,220.85447211487065
10.31,222.25709587447238
10.33,222.6456954746028
10.35,224.97648046017042
10.37,224.76395588382448
10.39,223.96164299673416
10.41,223.83444911721114
10.43,225.22372292029132
10.45,223.01960166271886
10.47,222.35471172899295
10.49,222.35884857890966
10.51,222.8372100014558
10.53,223.55486745823265
10.55,224.10480241183012
10.57,224.85411775086732
10.59,225.70267061287456
10.61,224.0173391156958
10.63,223.45643870349497
10.65,224.9621535522944
10.67,223.66222803547575
10.69,221.8820226516013
10.71,221.94328315819155
10.73,220.90034562590813
10.75,221.26168468015777
10.77,220.93644329035558
10.79,221.03782260922057
10.81,220.88574032896105
10.83,220.3490308472625
10.85,220.71368794244754
10.87,221.82784177770935
10.89,223.45332377679856
10.91,222.65490599751334
10.93,221.88642965059566
10.95,223.11380378523296
10.97,223.94643065212213
10.99,217.84060385210103
11.01,222.8882791123612
11.03,222.58293253845332
11.05,220.45469998853423
11.07,223.70723064380962
11.09,228.4318884099568
11.11,226.82945997107393
11.13,226.27540748458114
11.15,226.01124809304497
11.17,224.88063557719516
11.19,225.298595787998
11.21,224.48075595518876
11.23,221.3306982263839
11.25,220.3835431656272
11.27,220.85205440262567
11.29,221.26839452146703
11.31,224.32119391143158
11.33,228.73557750684736
11.35,227.7058380653437
11.37,225.70709534510002
11.39,223.01376297833332
11.41,221.958515216185
11.43,220.22111135513887
11.45,217.57334026545456
11.47,217.04951618463684
11.49,216.72675054741302
11.51,217.53392027168468
11.53,216.62120956912307
11.55,216.87400477007387
11.57,216.37029768785632
11.59,219.11824237804313
11.61,221.1796574807804
11.63,221.80346735582887
11.65,225.73048024213216
11.67,223.96198491154468
11.69,223.08956164470675
11.71,223.86154000949193
11.73,226.54932077795962
11.75,228.57817259665535
11.77,228.29914126081843
11.79,224.76864953099897
11.81,224.50198121316305
11.83,224.7690286145408
11.85,225.4242286037441
11.87,225.43945463565794
11.89,222.85528935711932
11.91,222.13304343941707
11.93,221.2676357543659
11.95,223.43518668730837
11.97,225.51642946476125
11.99,225.63410426621158
12.01,222.3040645860437
12.03,221.9620545511336
12.05,222.19991282980976
12.07,224.52142321096358
12.09,226.68059427036587
12.11,229.4785507641228
12.13,232.55990347864235
12.15,232.90201155912015
12.17,232.7746817768524
12.19,231.0879482680008
12.21,225.9776691576202
12.23,224.80576762824649
12.25,223.42447123872267
12.27,223.17895212604748
12.29,222.4905714476705
12.31,222.25622656305512
12.33,221.87784484947167
12.35,223.08394877864734
12.37,223.66902669298685
12.39,223.0077539741988
12.41,221.5294038260223
12.43,222.06055531646712
12.45,222.3683618554433
12.47,221.72509901968124
12.49,221.60836580348825
12.51,221.9759812238369
12.53,221.50680676741652
12.55,221.0286386069879
12.57,220.60569768914405
12.59,220.4068596128272
12.61,221.0155777404152
12.63,220.05409910402838
12.65,221.1331186996149
12.67,219.53177155110535
12.69,221.74541475682696
12.71,223.40690640274335
12.73,223.5575375226901
12.75,222.03423597422363
12.77,220.64877667955784
12.79,219.53137118963696
12.81,219.09250690297222
12.83,218.51676544382528
12.85,217.56064810692658
12.87,218.94096686219348
12.89,219.12896976178448
12.91,219.04731364308938
12.93,221.0501103606809
12.95,221.22426302993165
12.97,221.0025017651871
12.99,221.59087612639019
13.01,221.87142126830872
13.03,222.22279980865727
13.05,222.9550476240317
13.07,223.638821697778
13.09,223.93800860873102
13.11,224.26969497654795
13.13,224.13892201645234
13.15,222.71504993855243
13.17,220.88733796749256
13.19,219.37313416012086
13.21,219.6588260336354
13.23,221.4835513182706
13.25,221.11554930102844
13.27,220.69612680335817
13.29,220.27280972713316
13.31,220.7064718049193
13.33,220.33358220549877
13.35,221.70471211126187
13.37,221.22156009723824
13.39,221.72524186213042
13.41,221.5378806680674
13.43,220.83152647805792
13.45,222.00769449850225
13.47,222.24173392296018
13.49,221.28214286442903
13.51,221.82537630487525
13.53,222.39035505129078
13.55,222.66031323534528
13.57,221.59906178471982
13.59,221.29867111204544
13.61,221.64913844282484
13.63,222.61169946813257
13.65,224.44099448017215
13.67,222.42600235532186
13.69,221.42829506778367
13.71,220.51192523341268
13.73,220.37110240873187
13.75,220.88834023034377
13.77,221.5283853491817
13.79,223.0351362550677
13.81,224.46107093034647
13.83,224.14668583556679
13.85,224.7393046066287
13.87,224.4189644011928
13.89,225.15218585701638
13.91,225.54134869635544
13.93,225.62394965975096
13.95,225.63144860447406
13.97,226.4180815933634
13.99,227.27335762532803
14.01,228.2843552385018
14.03,228.31804556973628
14.05,228.37532356168788
14.07,228.41829400675928
14.09,228.58272392801427
14.11,228.87526259889745
14.13,228.73529310785835
14.15,227.9372730420961
14.17,227.73848338741317
14.19,227.38919703774886
14.21,227.41295180840186
14.23,227.30243903283102
14.25,227.75758002578556
14.27,228.23360554558673
14.29,227.6875392706238
14.31,226.57891136087343
14.33,224.92436992043042
14.35,222.64491765250995
14.37,221.0657696105655
14.39,221.7148395681735
14.41,222.42195653936574
14.43,223.518049965616
14.45,224.34390330081388
14.47,224.52242724930886
14.49,225.30688753125673
14.51,226.40028680495095
14.53,227.18525447526667
14.55,226.77755758304136
14.57,225.44868569781232
14.59,226.7739273173827
14.61,227.79963588263985
14.63,232.5474159701704
14.65,232.8777555415524
14.67,231.18638555651495
14.69,229.5653200757991
14.71,231.24976690269767
14.73,231.93330505649874
14.75,230.87280860574555
14.77,230.3969687100141
14.79,230.7556687510101
14.81,230.7522087771416
14.83,231.3307256589323
14.85,232.14578394128128
14.87,231.70864784376914
14.89,232.31334066065358
14.91,231.86748523868394
14.93,231.19587567960528
14.95,232.09952099575315
14.97,232.2090365643527
14.99,232.48250230962583
15.01,231.7916226367828
15.03,231.9287254164921
15.05,233.05952066214812
15.07,232.6917696293773
15.09,231.8755893838285
15.11,231.11162701610635
15.13,230.59329268604688
15.15,231.06814071262295
15.17,231.06377587764297
15.19,231.6025821455641
15.21,232.66556106592117
15.23,232.96043710835085
15.25,232.69281791070924
15.27,232.75836633318698
15.29,234.13627412258592
15.31,234.86243403561562
15.33,234.71257641962114
15.35,235.88687494498106
15.37,235.96540328020657
15.39,234.79578714054207
15.41,234.27355296017777
15.43,232.9804048743587
15.45,232.35622782100975
15.47,230.8030916492429
15.49,232.35668534491938
15.51,232.51070374732282
15.53,232.88591159073619
15.55,233.60865404749765
15.57,233.86459626754038
15.59,234.91230705950895
15.61,235.98525954240503
15.63,244.4777764973316
15.65,241.87004904484877
15.67,238.85838532664735
15.69,238.71536310752919
15.71,240.84525964010345
15.73,242.30570782413196
15.75,247.77876064587852
15.77,253.89527252101635
15.79,255.5650716541859
15.81,259.379646270775
15.83,266.783356275956
15.85,283.930897450762
15.87,303.54607456604555
15.89,322.71381741497396
15.91,332.60470637906764
15.93,345.8216814011278
15.95,352.1367674781092
15.97,365.06875624316615
15.99,376.9834383181197
16.01,386.5674713027965
16.03,396.7373586738827
16.05,401.6643983433353
16.07,402.40359642717544
16.09,402.3841995534334
16.11,401.9436000892383
16.13,401.29854802368305
16.15,404.7759589629926
16.17,407.1443702591419
16.19,408.6466076092524
16.21,409.0557989389215
16.23,409.0475677236454
16.25,404.21129027521283
16.27,397.5551890912293
16.29,396.7687871354589
16.31,398.1310831472181
16.33,400.44362069808267
16.35,408.86453698352324
16.37,418.9389991470746
16.39,423.6256315104338
16.41,429.0933077789882
16.43,434.05769053830306
16.45,432.6557320958215
16.47,427.67030477541624
16.49,424.04891474539994
16.51,424.98627503083844
16.53,426.8473174729168
16.55,427.54817057091515
16.57,412.2670638867743
16.59,414.97836858781227
16.61,416.7904606914015
16.63,416.51384733696074
16.65,417.91878910853535
16.67,419.88089913193767
16.69,419.8943490954984
16.71,420.7544991810651
16.73,422.93267223460947
16.75,424.3907417933513
16.77,428.8927289797912
16.79,429.02423078905116
16.81,426.7685275420582
16.83,420.32012307140735
16.85,414.5327038412697
16.87,405.59219675253894
16.89,396.96306729319974
16.91,387.93043841720714
16.93,385.39585204883383
16.95,388.7305165304623
16.97,392.2627675071511
16.99,394.7116272219164
17.01,397.02909477079675
17.03,399.6165546937234
17.05,399.7233555827296
17.07,398.0501854815823
17.09,393.92388326224545
17.11,388.09156267559024
17.13,388.2181746220499
17.15,388.6386332656854
17.17,389.56443162123054
17.19,391.49586653436285
17.21,393.79831983235033
17.23,395.1256407311883
17.25,395.2548438591516
17.27,391.6253253445249
17.29,387.92889512323455
17.31,385.4316067722971
17.33,385.3245868282934
17.35,385.41324827864975
17.37,386.6238631640617
17.39,389.0531718385072
17.41,389.1434601811742
17.43,390.7318015959749
17.45,389.2817242365229
17.47,388.46964754838547
17.49,390.68535665838624
17.51,378.4348665449561
17.53,379.26141230928755
17.55,379.46447070759405
17.57,372.9134643962517
17.59,376.5939503464749
17.61,381.3307986786196
17.63,382.7804527357532
17.65,387.5588758882091
17.67,389.4198987253528
17.69,390.18133406644307
17.71,391.2493449919714
17.73,391.0038927001889
17.75,386.96183811164093
17.77,384.1755888235243
17.79,385.5900370643979
17.81,388.7386118123404
17.83,392.4959628696773
17.85,390.95938446940636
17.87,386.59465246294667
17.89,372.378419657535
17.91,366.3963442257387
17.93,362.9468575891808
17.95,359.53602119980457
17.97,351.18591102247893
17.99,342.8207496501922
18.01,330.80519953187763
18.03,323.5362559065129
18.05,322.4390699293099
18.07,317.03038487127515
18.09,299.05246319332065
18.11,297.6427278937499
18.13,301.5381758782746
18.15,298.63271976824416
18.17,304.47118285087254
18.19,338.7994892220024
18.21,369.9850396422075
18.23,381.7985094168944
18.25,389.2693999686648
18.27,398.8417115573809
18.29,403.4253740149322
18.31,407.41585239807443
18.33,406.9538934005049
18.35,405.2499375367808
18.37,403.71830036207996
18.39,402.8560231992018
18.41,403.24089403523624
18.43,405.33685424582234
18.45,409.56034155463095
18.47,413.5307397213717
18.49,417.3335483431164
18.51,419.09587552205824
18.53,415.9680130820848
18.55,415.4689413427807
18.57,392.5783725749602
18.59,395.80565270493884
18.61,402.55261920925244
18.63,409.18301807692467
18.65,415.8768892336875
18.67,421.0371020674236
18.69,423.01836629313556
18.71,428.6613584947575
18.73,417.97819670253307
18.75,417.8527894940243
18.77,423.16214814379043
18.79,430.93805159496145
18.81,439.62211875482154
18.83,444.94498372784744
18.85,443.7464077094527
18.87,442.51263278994816
18.89,438.5604547027064
18.91,431.5655553476244
18.93,430.32396544508356
18.95,431.39135271696625
18.97,430.95692941974914
18.99,430.59576347661084
19.0,432.8260574026636
