d,vs
1.79,198.59821697926296
1.81,196.99208425730575
1.83,195.2707868675176
1.85,193.2545587268613
1.87,191.08287059716793
1.89,187.90004338382286
1.91,185.79563383427677
1.93,185.9296537920494
1.95,186.3937309197879
1.97,187.4510999574092
1.99,187.57502340962793
2.01,185.86700679570365
2.03,183.93353697916677
2.05,180.24688338957208
2.07,176.99562172948686
2.09,175.50082489389945
2.11,174.0420182125232
2.13,173.26274428128457
2.15,174.00431093585445
2.17,175.75171508074388
2.19,179.09079095199482
2.21,181.52874971517764
2.23,182.3683800470448
2.25,183.98342008824636
2.27,184.3011134631963
2.29,183.7837936969209
2.31,181.53584566657446
2.33,180.30312283700493
2.35,177.86058551938714
2.37,174.53851565369558
2.39,174.5790113434548
2.41,173.21882120031273
2.43,170.2757829538591
2.45,169.41694912470987
2.47,168.5679383005164
2.49,168.88246209268803
2.51,168.5498090753981
2.53,169.6620580984645
2.55,170.43656419077786
2.57,168.92499317901792
2.59,170.0365535324674
2.61,171.90395814786885
2.63,171.0542694631058
2.65,169.09309291755426
2.67,166.72890222828931
2.69,164.12297969799317
2.71,162.47325986025163
2.73,161.51870061112731
2.75,161.87193487541813
2.77,161.11257781792239
2.79,160.10609947696216
2.81,159.17094825496173
2.83,156.26885079561472
2.85,155.4997037677296
2.87,156.22401927095842
2.89,156.36874659907033
2.91,156.53216881782961
2.93,156.59600985318264
2.95,155.55361016267096
2.97,155.1382826241118
2.99,154.2395843640581
3.01,154.48603199012354
3.03,153.5906410790143
3.05,156.51354999367862
3.07,169.64068935890657
3.09,184.3516010411626
3.11,177.84198681026643
3.13,171.64836719702652
3.15,169.08329270869166
3.17,167.06214799657138
3.19,166.4045399534075
3.21,168.04689181431985
3.23,170.66641488741425
3.25,175.98480033440126
3.27,180.23124633776106
3.29,184.9503095362361
3.31,187.89460751361747
3.33,187.9788614481315
3.35,187.91337509773618
3.37,187.9280322674541
3.39,187.2988648257259
3.41,187.44603222824756
3.43,186.63572477090926
3.45,187.52539131654257
3.47,188.7905734761468
3.49,189.35048115937133
3.51,190.9732365627558
3.53,189.4584208959646
3.55,188.73388879288163
3.57,188.31663056337067
3.59,187.27962322189632
3.61,186.68918104063295
3.63,186.23387094694365
3.65,186.00947422041838
3.67,185.0821188232499
3.69,184.51513063371925
3.71,182.38307955142335
3.73,182.45945235883454
3.75,181.95292451947353
3.77,182.01327660595933
3.79,182.78621637782652
3.81,182.18040040081502
3.83,182.9187852510417
3.85,182.1098297362816
3.87,181.82256874294555
3.89,180.96060401315157
3.91,180.6088021213609
3.93,181.84364124132023
3.95,181.56004213588784
3.97,179.86648880321442
3.99,177.90883016090666
4.01,176.96074056657514
4.03,176.08844122960352
4.05,177.6667405025777
4.07,179.33860635451754
4.09,178.86190510449768
4.11,177.82494995084986
4.13,177.66953286465332
4.15,177.13425342537468
4.17,176.61046182673437
4.19,176.47110378371303
4.21,176.04226301436842
4.23,176.1081025533545
4.25,175.72880124480508
4.27,176.0371360806697
4.29,176.06340497035322
4.31,177.23351188847872
4.33,177.25576847405966
4.35,176.96740128804151
4.37,176.04575602487378
4.39,176.516458337649
4.41,176.00622324310427
4.43,175.50543020484358
4.45,175.75177403229105
4.47,176.00964051432868
4.49,176.09017795050616
4.51,176.34678048431894
4.53,176.99500369760028
4.55,176.6298239490835
4.57,179.16685808054004
4.59,180.85529343068427
4.61,182.4472655780274
4.63,182.24045835014692
4.65,182.3610337341697
4.67,181.4638872760792
4.69,180.96651899525733
4.71,180.5909498448226
4.73,179.49871651988482
4.75,179.1661874143208
4.77,179.1282794120195
4.79,178.85236527776777
4.81,177.8163235000611
4.83,175.16468158746036
4.85,173.30006863262744
4.87,172.17893137642062
4.89,171.8040070685517
4.91,171.26700732940296
4.93,172.88896825029542
4.95,173.82866836804897
4.97,173.5849668774525
4.99,173.10179450210208
5.01,171.8887284933715
5.03,170.63502921663
5.05,171.95932811072072
5.07,171.28942364015333
5.09,172.83064140510612
5.11,173.90574187262212
5.13,173.4088066723462
5.15,174.1263785778393
5.17,174.9230200877313
5.19,174.79678421896523
5.21,174.74785533344877
5.23,175.4289263839675
5.25,175.7523103336553
5.27,175.96327351395388
5.29,176.666741726793
5.31,178.41467700687144
5.33,179.205998453802
5.35,180.02899868973603
5.37,180.79807631822678
5.39,181.7540870680771
5.41,181.71016468986025
5.43,182.08738586477932
5.45,181.54954314091594
5.47,181.1806890260049
5.49,181.74857555199355
5.51,181.63617910041302
5.53,181.20167063082187
5.55,180.23295179917884
5.57,180.27718577577573
5.59,179.1429003668967
5.61,179.37181701561389
5.63,179.96438592066366
5.65,179.90380689676724
5.67,178.9690685249882
5.69,176.74112515797694
5.71,177.9702915856882
5.73,177.9491412553631
5.75,178.89747805374807
5.77,179.34753242405083
5.79,180.38844436994566
5.81,179.91223008254266
5.83,180.79940568510244
5.85,182.38858050536595
5.87,182.71559702140647
5.89,184.55630567613457
5.91,184.97100620110905
5.93,183.40982289200008
5.95,182.23337508470559
5.97,181.9147767409036
5.99,183.33303050033192
6.01,185.15315334113768
6.03,184.3163228638712
6.05,183.5386587815679
6.07,183.4596332064591
6.09,189.35090085440794
6.11,193.39328579614522
6.13,198.1823337306311
6.15,206.09996242950953
6.17,213.01969435698425
6.19,219.50201807660798
6.21,223.73951696349516
6.23,224.34408512218147
6.25,223.96089159293325
6.27,224.1626723283576
6.29,223.46326639911157
6.31,222.63256724661713
6.33,223.11451475319132
6.35,224.2530340521119
6.37,236.67419818775414
6.39,253.71689288978138
6.41,278.8341351024328
6.43,288.47529966128633
6.45,295.6861819549035
6.47,305.64683815381176
6.49,312.0553343707463
6.51,317.35958287892583
6.53,327.81948721389494
6.55,337.15778133965387
6.57,341.6018965910307
6.59,345.19657364112527
6.61,350.2782360485051
6.63,354.3693691962181
6.65,358.070299860866
6.67,360.63936524989936
6.69,363.895834415763
6.71,365.3806105684514
6.73,367.47414830592396
6.75,369.3688250831946
6.77,370.6816566616283
6.79,371.91017288774066
6.81,373.28658030615514
6.83,375.4276565476525
6.85,376.94367590536035
6.87,378.6628258669143
6.89,379.9970858294332
6.91,380.57770050374666
6.93,378.39281840509886
6.95,377.7075239270043
6.97,375.2768067696875
6.99,372.4426324773952
7.01,369.933299831647
7.03,365.10007287627417
7.05,361.1659233075403
7.07,356.412044488431
7.09,352.4800110130339
7.11,348.0770104899484
7.13,344.06719659026163
7.15,341.47543456550693
7.17,339.890733551278
7.19,339.53235285994305
7.21,339.67468010399625
7.23,342.9214295105066
7.25,344.73180560597245
7.27,350.85665989216494
7.29,357.8216635930627
7.31,360.7622479502855
7.33,361.29436943602826
7.35,359.9452727788395
7.37,348.4470740597774
7.39,340.4786761966277
7.41,331.5271561258055
7.43,323.4613664902053
7.45,316.96095902617
7.47,310.3997472436544
7.49,300.09684807014287
7.51,289.1852635435204
7.53,269.60345653157134
7.55,258.1925475176697
7.57,246.30589667391786
7.59,232.60323110101876
7.61,224.8006533303104
7.63,218.3019124918298
7.65,210.6415880760693
7.67,204.78698191929746
7.69,201.95755152626612
7.71,200.94322748023336
7.73,202.54663655863737
7.75,205.6257791778146
7.77,210.1613431027465
7.79,213.28638651256404
7.81,217.54702910247
7.83,219.0875890923204
7.85,219.97193003435257
7.87,217.39851101298126
7.89,223.96619893868802
7.91,223.93121447881313
7.93,225.4328695002882
7.95,226.48512424733102
7.97,229.03677932105717
7.99,232.46835739246382
8.01,233.29726888870138
8.03,234.63701503162505
8.05,234.51411489291837
8.07,234.1659495567062
8.09,231.95599615648945
8.11,229.82449974493647
8.13,227.36436131334312
8.15,225.53453282622365
8.17,224.4425743539524
8.19,223.27159690517487
8.21,222.82838428928687
8.23,222.729369760165
8.25,222.77655461173114
8.27,222.25928793000566
8.29,220.76438238603538
8.31,220.6687074190311
8.33,220.03213642465735
8.35,219.02810126707462
8.37,219.16669315142627
8.39,217.81207745135083
8.41,217.8500688632223
8.43,216.83801961557123
8.45,215.2308451495424
8.47,215.2781667184186
8.49,214.34504714063291
8.51,211.53324183880534
8.53,208.47061563807023
8.55,205.382715103669
8.57,203.19602427529065
8.59,200.3532149858917
8.61,195.50746373387673
8.63,193.66859264437807
8.65,189.92228081624518
8.67,189.28258492617158
8.69,188.7460613542905
8.71,189.32568131512713
8.73,189.76232144296625
8.75,191.1079187617193
8.77,191.4312649119937
8.79,191.65437995432666
8.81,190.85961493778086
8.83,189.89770127413257
8.85,188.77332792698923
8.87,188.97487945278013
8.89,189.10263235198622
8.91,190.57568935384583
8.93,191.065166899056
8.95,191.86857123666735
8.97,192.21741504135764
8.99,191.15546605131058
9.01,189.86444014979958
9.03,186.2078107512273
9.05,184.26590983901642
9.07,184.58860110610638
9.09,184.64981846151116
9.11,186.13533568805303
9.13,188.57140058846434
9.15,189.00272067934162
9.17,188.82541679431836
9.19,184.04453824465764
9.21,183.8075002729129
9.23,185.08930645792756
9.25,187.06553431516306
9.27,185.24211796132005
9.29,185.05102268242499
9.31,185.37417761338102
9.33,186.36698772665167
9.35,185.40866823681984
9.37,185.91431610541804
9.39,184.48021727818434
9.41,183.80724208537416
9.43,184.55232294099588
9.45,185.10516161078846
9.47,186.99776857680754
9.49,185.06434562013888
9.51,184.608499077336
9.53,183.128170708078
9.55,183.6914595510649
9.57,184.40975593192638
9.59,185.78896847390988
9.61,186.7957744480364
9.63,186.32667446384673
9.65,186.11345079793352
9.67,184.93190159382107
9.69,183.93058530226187
9.71,184.0193244255642
9.73,186.23202087222998
9.75,189.07094122211984
9.77,190.15936354121612
9.79,188.93153229195477
9.81,188.28706805181912
9.83,187.55917213427972
9.85,188.84839113572872
9.87,188.7346740234228
9.89,188.0804538827067
9.91,188.61048815732772
9.93,190.43958497387337
9.95,191.16866234384366
9.97,190.79940431984858
9.99,186.03577255268803
10.01,185.99992241074364
10.03,186.60804119265055
10.05,187.0321629198119
10.07,186.00401189076524
10.09,184.68571587806014
10.11,183.50743354873066
10.13,183.14682921842785
10.15,184.2252151333733
10.17,184.843475326989
10.19,187.06356355239413
10.21,184.46886762052668
10.23,183.33281088934433
10.25,182.1441051785643
10.27,182.2298349638433
10.29,181.84078650396555
10.31,182.43224605160657
10.33,182.96731470148546
10.35,186.29243942855146
10.37,185.31402658662788
10.39,184.88465917557414
10.41,183.71924145033108
10.43,184.66075087661113
10.45,181.6901593717889
10.47,181.55066306482829
10.49,182.51214420450128
10.51,182.89369153785964
10.53,183.15362967174158
10.55,184.38531456000854
10.57,185.45294686483453
10.59,185.62917817611984
10.61,184.43310782428858
10.63,184.9859972608673
10.65,186.456034601413
10.67,183.9451126161466
10.69,183.06262628487858
10.71,183.09032838781755
10.73,182.71219324817244
10.75,182.27991270051376
10.77,183.0256233719917
10.79,182.85632243876947
10.81,182.76036113194056
10.83,182.56609984396007
10.85,182.38057463135286
10.87,181.95265178402204
10.89,182.32512481985117
10.91,182.62827853633138
10.93,181.508005172962
10.95,181.6378071107094
10.97,181.50209857854134
10.99,176.0064420340365
11.01,181.36590294605853
11.03,181.07146214405049
11.05,179.26053950689794
11.07,182.80274888891367
11.09,187.23482883472613
11.11,186.06931335293854
11.13,183.8693531374564
11.15,184.70993559012018
11.17,186.79090506392
11.19,188.39699039417343
11.21,188.23554732381666
11.23,185.0432492258243
11.25,185.05810956906788
11.27,185.01913660136458
11.29,185.97669694368346
11.31,188.58156363081528
11.33,191.34582637142512
11.35,191.31377734192301
11.37,191.24731691926235
11.39,188.2324023399712
11.41,187.45056405136722
11.43,186.94431086435176
11.45,185.24565201322753
11.47,184.2040447125039
11.49,185.051290072795
11.51,185.66604319949147
11.53,185.12453705546127
11.55,184.8311403899123
11.57,184.9283545595196
11.59,187.93247348751504
11.61,190.8494302757788
11.63,191.02016778789817
11.65,194.7912409700409
11.67,193.9681009680572
11.69,192.56300924241023
11.71,193.56820146952535
11.73,196.9947633576341
11.75,198.60817899776322
11.77,197.8924171403382
11.79,194.8342835722212
11.81,194.9954855496006
11.83,195.2313184411743
11.85,194.8467615661159
11.87,194.72226366882558
11.89,191.23442683978212
11.91,190.7839132939416
11.93,191.10142981871624
11.95,191.76608142110132
11.97,193.45111086308154
11.99,194.31663212823966
12.01,191.175909300829
12.03,190.46640608399366
12.05,191.72315138077016
12.07,193.8448003627243
12.09,196.67812656440898
12.11,201.10699235092582
12.13,203.92218253623798
12.15,204.42823959681414
12.17,204.7477326064803
12.19,202.46399077148973
12.21,196.80704858102024
12.23,195.6192403003776
12.25,194.30095850386562
12.27,194.30384447231444
12.29,193.78584296996382
12.31,192.32055939468012
12.33,191.2259672038263
12.35,191.24964237611667
12.37,191.5125674595394
12.39,190.37920973028116
12.41,189.06639769536844
12.43,189.6937684743721
12.45,189.82578572027364
12.47,189.2090408179101
12.49,188.39983221765837
12.51,188.18888861114428
12.53,189.5875574878552
12.55,188.86225090291893
12.57,188.63416948200546
12.59,189.8411285807759
12.61,190.66275369982637
12.63,190.92432710793724
12.65,191.89019348902107
12.67,193.33851088756404
12.69,195.23482773127822
12.71,196.2923723875525
12.73,195.66045283896452
12.75,195.26237958663765
12.77,194.57786840716494
12.79,193.56608318236755
12.81,193.6082349475919
12.83,193.4954056137115
12.85,193.39287411059263
12.87,195.0254992728707
12.89,194.22126043537872
12.91,194.95406744116642
12.93,195.83506441181348
12.95,196.0449554270803
12.97,196.5319020424988
12.99,196.3648167153533
13.01,196.73140589545233
13.03,195.79310345656333
13.05,195.68630097898205
13.07,197.7694255301912
13.09,198.12588915586537
13.11,197.15851448818415
13.13,196.2024515219832
13.15,194.54251698701304
13.17,194.2239977450966
13.19,193.41920959753432
13.21,192.39558889095582
13.23,193.56778074054682
13.25,192.6198739173034
13.27,193.05251162027412
13.29,191.37578583715813
13.31,191.4988646499958
13.33,191.66983786230594
13.35,192.5073863960047
13.37,192.64973696148405
13.39,193.68878152151535
13.41,194.24554227524857
13.43,194.59008680221072
13.45,194.53024105586502
13.47,194.08992663358856
13.49,194.65051398246376
13.51,195.09649290937685
13.53,195.58598542286742
13.55,195.94251046470634
13.57,195.04468235716251
13.59,195.34880100621947
13.61,195.59244364814728
13.63,195.83114150622873
13.65,198.35026057530015
13.67,196.30326299371282
13.69,195.16198201380436
13.71,194.39083736637608
13.73,194.0007058194216
13.75,192.93213318141503
13.77,192.8532939528817
13.79,193.35036402375164
13.81,194.0764787699355
13.83,194.24181440767563
13.85,194.46564612952633
13.87,194.50575513888947
13.89,194.73107646805263
13.91,194.42481631680792
13.93,195.10954504015058
13.95,195.6733859422756
13.97,197.12013684250613
13.99,197.66870280388625
14.01,199.04758608367587
14.03,199.99696046712833
14.05,200.13955666183176
14.07,200.44234993240258
14.09,199.7295265037001
14.11,199.2410439693512
14.13,199.23827361117378
14.15,198.57008751115518
14.17,198.22628384971836
14.19,197.3360535411227
14.21,196.78350635655556
14.23,198.14763479795357
14.25,198.6827371083154
14.27,199.61097545311134
14.29,198.48121464441232
14.31,196.9110117612245
14.33,195.33739751732463
14.35,193.46833759841928
14.37,192.8920949102189
14.39,193.590492523645
14.41,194.88989082830747
14.43,195.96123008183687
14.45,197.94472816339697
14.47,198.61912151747225
14.49,199.12009990137898
14.51,200.61483896352445
14.53,201.16523329376037
14.55,201.24355419189027
14.57,199.8415549454517
14.59,199.75695414086076
14.61,200.7959856168692
14.63,205.0632372788301
14.65,206.7014869986974
14.67,204.44369838960804
14.69,203.87593314776439
14.71,203.4440249877849
14.73,203.4520040627673
14.75,202.49876607404417
14.77,200.73447096951412
14.79,200.43088521865383
14.81,199.88948115047947
14.83,199.27997035082774
14.85,199.08062081448097
14.87,199.6401531960158
14.89,200.98290220996338
14.91,201.1494050259601
14.93,200.40476082465034
14.95,200.64258336953569
14.97,200.1422654885024
14.99,199.90367471860392
15.01,199.87499205395545
15.03,200.58372587931092
15.05,200.86344314595368
15.07,200.3985827858984
15.09,199.9086294153196
15.11,199.84969918569567
15.13,200.0964826345121
15.15,201.18859986477258
15.17,201.49321115188584
15.19,202.73184543932348
15.21,202.0350669532396
15.23,202.62427924208245
15.25,203.48509571795194
15.27,203.168814698662
15.29,205.7232184455092
15.31,205.79387813167676
15.33,205.08920832251854
15.35,205.35300817359365
15.37,204.9179653777193
15.39,204.577969881618
15.41,203.66291698045944
15.43,203.38062693126042
15.45,202.70251203346763
15.47,202.62711996073423
15.49,203.90024882185966
15.51,203.8036831137837
15.53,204.35089895601698
15.55,205.0398800734523
15.57,204.18041455348552
15.59,206.10387292292472
15.61,207.5871024980492
15.63,216.83288032355475
15.65,214.3587112743216
15.67,210.5478781448591
15.69,209.98437527241364
15.71,211.9549790864858
15.73,213.91505132647865
15.75,220.4789404860975
15.77,226.7853038375585
15.79,229.02000121479466
15.81,231.55610176669657
15.83,238.2906424911263
15.85,255.655290853025
15.87,276.26221235739644
15.89,295.6453017664487
15.91,306.00144421388137
15.93,319.562477395983
15.95,326.7458144937964
15.97,339.7797090385902
15.99,350.2449132497578
16.01,361.6015065292545
16.03,372.5156569406894
16.05,378.03981025525053
16.07,379.2766139207349
16.09,378.47717863597074
16.11,377.179987097407
16.13,376.8684543843638
16.15,381.45935718244885
16.17,383.2222852122487
16.19,385.1029276023718
16.21,385.67327052091014
16.23,385.81197048705627
16.25,380.9056863300375
16.27,373.7100794088617
16.29,373.90201290977205
16.31,375.79998518333434
16.33,377.9056850541941
16.35,385.9447493544512
16.37,394.4189246194157
16.39,399.3832421089085
16.41,404.2851737015986
16.43,408.3160651285636
16.45,407.1368039153905
16.47,402.9028229359718
16.49,398.87949396965007
16.51,399.12714493054096
16.53,400.532134817202
16.55,401.52392313561836
16.57,386.57905819260156
16.59,389.74653539954875
16.61,391.57027917087714
16.63,391.3772427517856
16.65,390.985588702676
16.67,391.1429509606843
16.69,391.1801498047349
16.71,392.03123734132987
16.73,395.80745681552986
16.75,398.2512410061611
16.77,401.7978160106185
16.79,400.6688718303679
16.81,397.9455335868722
16.83,392.0587741962757
16.85,386.3360208988117
16.87,376.4560367047805
16.89,368.01734937690395
16.91,359.4691830608644
16.93,356.58136900814645
16.95,360.37435672369475
16.97,363.9822956321397
16.99,365.63232893895196
17.01,368.62997499461625
17.03,370.66721188666435
17.05,371.6844427906848
17.07,371.43849523480907
17.09,367.11528220389766
17.11,361.3128870977503
17.13,361.7932421421029
17.15,362.03591793041977
17.17,362.5261097389599
17.19,364.84832581194144
17.21,366.23688424224304
17.23,368.5422474257447
17.25,368.92743965701885
17.27,365.38434927488976
17.29,362.01735455028773
17.31,360.7149850350862
17.33,361.87965995588877
17.35,361.27712863636435
17.37,363.4041486391984
17.39,365.24466730939923
17.41,366.1152099407973
17.43,367.0417542454544
17.45,365.85644677508293
17.47,364.7206617031137
17.49,364.9589854074237
17.51,352.8084124741694
17.53,353.82367046495847
17.55,354.7530560736853
17.57,348.50372202534254
17.59,352.37815103345537
17.61,356.37822237013717
17.63,356.8233097134066
17.65,361.14151961296045
17.67,363.1094780067983
17.69,363.41199629111844
17.71,364.22014559423224
17.73,363.5716233362168
17.75,357.5550059832739
17.77,354.4531180647864
17.79,357.93513301859247
17.81,362.7111912104911
17.83,365.31062109355923
17.85,364.5637836763033
17.87,359.06450229892096
17.89,345.5408476103989
17.91,338.92997048970733
17.93,334.37813102860366
17.95,331.33071574698914
17.97,323.1194577887942
17.99,314.0680570390561
18.01,302.1932312959192
18.03,296.2674646336981
18.05,295.868002477544
18.07,291.35423352658734
18.09,273.08808961520714
18.11,272.64822941355203
18.13,276.449326102903
18.15,273.03206929521724
18.17,278.4346011636663
18.19,313.4304514215866
18.21,344.83470947953384
18.23,356.9089417366008
18.25,364.51969262889054
18.27,374.27992180473376
18.29,378.1933727174592
18.31,383.7455241328054
18.33,384.76266398330336
18.35,384.4882125727366
18.37,382.8388538430173
18.39,381.10634449902403
18.41,382.7162393415152
18.43,384.98260767365537
18.45,389.8471477873239
18.47,394.1963272351353
18.49,397.96528254340853
18.51,399.2438712073034
18.53,397.0044874084348
18.55,395.12906432109537
18.57,372.14889989433163
18.59,377.4532696611646
18.61,383.6658082660208
18.63,391.36302876587683
18.65,398.3819554476218
18.67,403.29943821685094
18.69,406.52733901066233
18.71,412.8542015312033
18.73,402.8955442362647
18.75,401.6522821212584
18.77,407.6261399437001
18.79,415.3953294306552
18.81,422.8242406001266
18.83,429.6357972783842
18.85,428.4383453588634
18.87,427.44193154631745
18.89,423.5680250171057
18.91,416.8801380498958
18.93,415.4112984524044
18.95,416.6590305422424
18.97,416.13884331362857
18.99,415.32663490322625
19.0,417.59788660527465
