d,vs
8.37,186.52118552438782
8.39,185.802117987788
8.41,185.59494798106684
8.43,185.19146039076603
8.45,184.7156337911095
8.47,184.62867349409947
8.49,183.2092067433127
8.51,181.14743667890755
8.53,179.6972115299693
8.55,177.299171659961
8.57,175.70900966315236
8.59,173.08422107803707
8.61,168.41471341765367
8.63,166.53722700544347
8.65,163.50556892403608
8.67,163.22325001356467
8.69,163.44624946157825
8.71,163.70222215249578
8.73,164.8448843878819
8.75,165.5314975280234
8.77,166.20291224913132
8.79,166.49902450004558
8.81,166.40292041014843
8.83,165.46108952037025
8.85,164.24791527081342
8.87,163.27237564310343
8.89,162.81789939947387
8.91,164.50532654477763
8.93,164.37739258592842
8.95,165.73969037645406
8.97,166.4579305640163
8.99,164.565178662133
9.01,164.6582132874625
9.03,161.621910390713
9.05,159.47640319700716
9.07,158.63651853334972
9.09,158.72261553864428
9.11,160.03810482863176
9.13,162.7886724297503
9.15,162.15455597231016
9.17,161.86286110006688
9.19,158.28147705004565
9.21,157.9519540165161
9.23,158.5590272679016
9.25,158.12651047415795
9.27,156.62817555431948
9.29,156.38921140520713
9.31,156.8344884833532
9.33,157.70259528491255
9.35,158.32168723035704
9.37,157.42025412342082
9.39,155.74592972943378
9.41,155.36951172267703
9.43,156.36099603520233
9.45,158.6588509689065
9.47,159.1727855122901
9.49,156.80425312029556
9.51,155.84149722809795
9.53,155.31800623166424
9.55,155.5613455312442
9.57,157.08422631053247
9.59,159.108487891231
9.61,158.56404173730527
9.63,158.00786107902996
9.65,158.45444455678967
9.67,158.80371325012726
9.69,157.47247900771623
9.71,158.99554734582867
9.73,160.3674858621897
9.75,163.80876504292962
9.77,164.15346566475478
9.79,164.29008135314766
9.81,163.80085363895446
9.83,162.49422638179516
9.85,162.4609741267865
9.87,162.37839380738777
9.89,161.96209013877447
9.91,163.92829749169155
9.93,166.11801301246902
9.95,166.1543552711564
9.97,165.0956115609265
9.99,161.46945249110217
10.01,161.22570768481398
10.03,162.29011021981484
10.05,162.69586789912145
10.07,161.2649359837427
10.09,161.8405754373448
10.11,161.26884759788834
10.13,160.65503316093734
10.15,161.0802492656122
10.17,163.98998164639534
10.19,165.71000861052556
10.21,162.3786691855804
10.23,161.89351188381266
10.25,161.0072498588932
10.27,161.40035930384593
10.29,160.8563303513124
10.31,162.0853284834948
10.33,162.95512887859954
10.35,166.32794262259287
10.37,165.6854223713033
10.39,164.8563053331312
10.41,165.5235852044667
10.43,166.36102278506385
10.45,163.31813781271316
10.47,162.2693677108256
10.49,161.15797507588016
10.51,161.36660467270298
10.53,161.73548876724894
10.55,162.76784725980372
10.57,163.40909656691804
10.59,164.1856390102161
10.61,163.14027016709844
10.63,162.86039955427339
10.65,164.71169064414931
10.67,162.70957655556174
10.69,162.35490032667644
10.71,161.4676543702704
10.73,161.84049343831498
10.75,161.04615142348047
10.77,162.37183082878744
10.79,161.89679663360644
10.81,162.3408614488478
10.83,161.9584033961167
10.85,162.3810750703997
10.87,161.70068772465282
10.89,162.30619085470818
10.91,162.87920542168536
10.93,162.8866642082704
10.95,163.4169156356413
10.97,163.95565976846694
10.99,157.78759328006328
11.01,164.29494410406696
11.03,163.57945629126408
11.05,162.02231228882013
11.07,165.47003810292915
11.09,169.9695379942053
11.11,169.1394680334327
11.13,166.9213378877421
11.15,167.15323982956164
11.17,167.5410030862709
11.19,168.58419142983135
11.21,168.48783930242325
11.23,165.294729147012
11.25,164.16033031482382
11.27,164.9718147058208
11.29,164.74553594225225
11.31,167.96567997065924
11.33,172.37585369514892
11.35,171.94892784064808
11.37,171.9076916819081
11.39,170.25156425974532
11.41,170.12525511000985
11.43,169.18159710507626
11.45,167.62898520911583
11.47,165.56272131381564
11.49,166.14989743046834
11.51,166.04186342138127
11.53,164.44915266105096
11.55,164.5078395168958
11.57,164.65364470503098
11.59,167.7495918700013
11.61,170.07964459525016
11.63,171.2554131490592
11.65,175.29599108048325
11.67,173.12423625857303
11.69,172.1466006748824
11.71,173.32574450638398
11.73,175.65984221124097
11.75,178.05593927678146
11.77,178.0629916880266
11.79,172.71838991174965
11.81,172.64501249859018
11.83,172.73685228763827
11.85,172.34569878266598
11.87,172.21987596876968
11.89,169.90022009101455
11.91,168.39679584298457
11.93,168.0632143706538
11.95,169.1784015177637
11.97,171.11513038301842
11.99,170.9989718193779
12.01,167.5858609088284
12.03,167.48208638344204
12.05,166.81914691976542
12.07,169.3661516128857
12.09,172.50015930346183
12.11,176.14236954971733
12.13,179.24067231749993
12.15,179.30718936143367
12.17,179.6364281296687
12.19,177.6188782150638
12.21,172.58503044755338
12.23,170.8715678937373
12.25,169.26832306191963
12.27,168.69615404682455
12.29,168.7725441039977
12.31,167.28821885150694
12.33,166.9107536435683
12.35,167.7340115040453
12.37,167.46551449701772
12.39,167.51580793600934
12.41,166.81712147768
12.43,166.51454690259004
12.45,166.92413965431834
12.47,166.5238973876697
12.49,166.56095906518416
12.51,165.5093382458909
12.53,164.66756402344603
12.55,163.72903868449498
12.57,163.4556308659977
12.59,163.278664349519
12.61,163.0615432549675
12.63,163.32071489767745
12.65,163.58599853916738
12.67,163.50396184423195
12.69,166.42117527605305
12.71,167.29560061226593
12.73,166.75193746054634
12.75,165.0324604600479
12.77,162.27600488107285
12.79,160.98190775408412
12.81,160.01278949128053
12.83,159.47727257506082
12.85,159.11185518077008
12.87,159.52373388328263
12.89,159.5984771557822
12.91,160.44834646862057
12.93,162.25644672504785
12.95,162.46305438896366
12.97,162.6374385964542
12.99,161.94265886401462
13.01,163.07326018337895
13.03,163.06072974810667
13.05,163.69095971792825
13.07,165.1238239960236
13.09,165.1856084521076
13.11,164.371627577594
13.13,162.72395702570876
13.15,161.75942733085574
13.17,161.36564192200828
13.19,160.88504088904534
13.21,160.03394471709203
13.23,162.0184048462934
13.25,162.0122197468329
13.27,161.1365871324689
13.29,160.15705261755892
13.31,159.6180438979183
13.33,159.80181635766883
13.35,160.1850791567274
13.37,159.52082706900225
13.39,160.08675321946782
13.41,160.87017934474727
13.43,161.74243297093673
13.45,160.62998625545637
13.47,160.4927792340304
13.49,160.69508143077346
13.51,160.4911197459237
13.53,161.27557734294726
13.55,162.69184158602766
13.57,160.88570731260324
13.59,161.7959978773371
13.61,162.02156694123835
13.63,162.99961867461062
13.65,164.96740005715478
13.67,163.7578921038628
13.69,162.7168629657239
13.71,162.03191820855997
13.73,160.3064143735725
13.75,160.17084182220395
13.77,160.5722440650596
13.79,160.6524143769512
13.81,161.6855784790489
13.83,162.1275118461878
13.85,162.79275741589117
13.87,161.66099289776412
13.89,162.13167642471618
13.91,162.33075542330906
13.93,162.1997677960921
13.95,162.42663234831485
13.97,163.53986635482565
13.99,164.39350981728083
14.01,165.2456390910657
14.03,166.70659456245133
14.05,167.54447232761615
14.07,167.58874537565137
14.09,166.79215935916682
14.11,167.09447182069246
14.13,167.02912404763802
14.15,165.95479325024286
14.17,165.4775561560151
14.19,165.5765158638486
14.21,165.93503948265334
14.23,167.37923640616205
14.25,167.38550612215457
14.27,168.50550604382454
14.29,168.16591933161286
14.31,166.71008493648554
14.33,165.57418102538566
14.35,164.10848680297806
14.37,164.00427313339839
14.39,165.22311193816859
14.41,166.75026902520557
14.43,167.39693449220425
14.45,167.6228977443836
14.47,168.5706750206048
14.49,169.6702139444436
14.51,171.44682881851594
14.53,171.9318340198139
14.55,171.61355410413185
14.57,170.8577472270496
14.59,170.50334518174193
14.61,172.2645993484405
14.63,176.05841891584498
14.65,177.04480493724054
14.67,174.89532137147043
14.69,174.85780146005325
14.71,174.7277509198603
14.73,173.16656558582972
14.75,172.68482862039167
14.77,171.92681365542185
14.79,170.77843856471813
14.81,171.45511500453574
14.83,171.7171719905981
14.85,171.2211946659781
14.87,170.88224484151195
14.89,171.77419230548475
14.91,173.02715279620347
14.93,172.6731887870522
14.95,172.96611238517372
14.97,173.51887293313445
14.99,174.35232211122766
15.01,173.91200055124028
15.03,173.44130845424564
15.05,174.17039924527472
15.07,174.11854382576755
15.09,172.26092076810392
15.11,172.51890286265453
15.13,173.15041832635822
15.15,173.31880579157462
15.17,172.4619187257067
15.19,172.67677702133182
15.21,173.39620550729512
15.23,173.18597133144664
15.25,174.6186937666474
15.27,175.0963211395561
15.29,176.69576571101837
15.31,177.48912141211656
15.33,177.507383825226
15.35,177.0835011106001
15.37,175.7664486026776
15.39,174.77036463234174
15.41,174.09730204897522
15.43,172.5298385273021
15.45,172.49628957438082
15.47,171.8425628525587
15.49,171.37493089206907
15.51,172.3991203240458
15.53,172.6713635947119
15.55,171.84158981968685
15.57,170.4915651425642
15.59,171.49833974418382
15.61,174.05330006092356
15.63,182.66602325615753
15.65,180.97462756337924
15.67,177.933172440121
15.69,177.30260706152245
15.71,179.03702431930012
15.73,181.3754326148614
15.75,186.93411700710195
15.77,192.3914695514454
15.79,194.5463214803752
15.81,197.91203056676116
15.83,204.92412831982443
15.85,221.93753376757752
15.87,242.53834031238105
15.89,261.2718966875218
15.91,271.7727590456468
15.93,285.71241691772883
15.95,292.67552343871705
15.97,305.2682481814824
15.99,315.56235932046513
16.01,326.14921261958034
16.03,336.581435009532
16.05,342.5173138535867
16.07,343.3489556736456
16.09,344.3229768205451
16.11,343.52245406953966
16.13,343.4484948911585
16.15,347.50734988915343
16.17,348.9438135322129
16.19,351.57495310719713
16.21,351.0498827354657
16.23,352.21279504342743
16.25,347.87628337400747
16.27,341.7113716277373
16.29,341.23545876947026
16.31,342.9911890742465
16.33,346.03550001155236
16.35,354.04834915937033
16.37,363.6870460092279
16.39,368.8930249848897
16.41,373.8406720003081
16.43,377.80916927902604
16.45,375.9647847582461
16.47,371.16785429710933
16.49,366.51132277230903
16.51,366.178782324243
16.53,368.31881690332
16.55,368.87649736040686
16.57,354.72700564672186
16.59,357.61191515578525
16.61,360.0933358384813
16.63,360.1387917439372
16.65,360.9866780626668
16.67,361.9015667450923
16.69,361.97093666951486
16.71,363.28518825951807
16.73,366.90202686974146
16.75,369.3096905943586
16.77,371.9461632234721
16.79,371.18963490906725
16.81,369.0616534066637
16.83,363.18817985177503
16.85,357.70802373896817
16.87,347.93525202871604
16.89,339.8906901548693
16.91,330.72219716749066
16.93,327.3168559613267
16.95,331.82450524099806
16.97,336.5020605874113
16.99,339.5528292510966
17.01,341.78026899215814
17.03,344.63711445411917
17.05,346.015053918836
17.07,344.7293980158546
17.09,340.5206348029205
17.11,335.3959332671771
17.13,334.90854931545874
17.15,335.9518787111284
17.17,336.3768472087955
17.19,337.1359224116348
17.21,339.6633794168223
17.23,341.14907217335485
17.25,340.1106330873011
17.27,337.5403050785206
17.29,334.06101831239994
17.31,331.1424899104143
17.33,332.0787088852637
17.35,331.53144447143154
17.37,333.39421290504663
17.39,334.83352759796895
17.41,336.3646533833473
17.43,335.6398874574851
17.45,334.3364467993127
17.47,335.53904103704485
17.49,336.9775419516003
17.51,324.3523059845899
17.53,325.56632884778264
17.55,326.7173822239497
17.57,320.1358418893897
17.59,323.92350303957835
17.61,328.0345676171525
17.63,328.51108274263777
17.65,331.7740567106848
17.67,332.76701706060936
17.69,332.6363008887081
17.71,333.85416557589474
17.73,334.3842513555202
17.75,329.32900005554825
17.77,325.8760674572116
17.79,326.80723302667946
17.81,330.0587283677705
17.83,333.74357124372193
17.85,333.68881965763217
17.87,328.6089260878836
17.89,313.6333414737148
17.91,307.8527238015845
17.93,304.0037950796775
17.95,300.4258919329879
17.97,292.17424259303743
17.99,284.6050514072783
18.01,273.4948697784128
18.03,266.0570452439674
18.05,264.75973741801886
18.07,258.71348455279957
18.09,240.93565084372673
18.11,239.69305231437895
18.13,243.9504625281004
18.15,240.26201102411335
18.17,247.21293737544477
18.19,281.90180895495814
18.21,314.4199277814894
18.23,326.29492326803035
18.25,334.12327015896796
18.27,343.3090509246602
18.29,347.9650447589228
18.31,352.53802473389993
18.33,352.0503876494187
18.35,350.06087807324934
18.37,347.58170920763
18.39,345.92350998542514
18.41,346.78490216812287
18.43,348.88998737179844
18.45,354.90838370301185
18.47,358.7859466385451
18.49,362.2023685323819
18.51,364.2788649079714
18.53,361.6298838877324
18.55,359.7525181490258
18.57,337.6994300468849
18.59,342.61620915957155
18.61,349.1475070196321
18.63,357.0866213716935
18.65,363.9879290342812
18.67,368.08775946446025
18.69,371.2281377022597
18.71,376.90421423098473
18.73,366.626415130146
18.75,366.8844258415529
18.77,373.0247645557863
18.79,381.2229339340768
18.81,390.54424994084764
18.83,398.37258497347284
18.85,398.3426371755108
18.87,396.73053145772394
18.89,392.4560160327808
18.91,385.89300034177126
18.93,383.6883247133823
18.95,383.606384386911
18.97,383.0805193388052
18.99,382.67777814526795
19.0,383.49106606586224
