d,vs
10.37,207.33352577575084
10.39,205.98857271759286
10.41,206.01673206385678
10.43,206.18393276554508
10.45,203.99522133029853
10.47,203.8635614625061
10.49,203.1951177989946
10.51,203.59707347504119
10.53,203.71286973928312
10.55,203.75678913234117
10.57,204.15616300954974
10.59,203.70908138854597
10.61,203.18438672099253
10.63,203.09682111021516
10.65,204.47263490722833
10.67,203.81293330004846
10.69,201.70832768959733
10.71,201.57833144694655
10.73,201.34479491273112
10.75,200.0645336739255
10.77,200.3569726781767
10.79,200.38979965320627
10.81,199.81106610500433
10.83,199.59045202957122
10.85,199.23800240165116
10.87,199.933978138386
10.89,200.1483155354061
10.91,200.27648443455112
10.93,199.48891782587674
10.95,199.2562248879491
10.97,199.56816965671695
10.99,192.328853939678
11.01,198.6004474183426
11.03,199.03210475165616
11.05,197.6229246267987
11.07,200.8857205302366
11.09,204.20982310810837
11.11,202.04640088106606
11.13,200.46046993687312
11.15,201.12117743901806
11.17,201.0207019597576
11.19,201.9249007873874
11.21,201.61119383109764
11.23,198.0250434720628
11.25,197.13718878530796
11.27,196.55388757259195
11.29,196.90543966153157
11.31,199.46965932581026
11.33,202.897767424768
11.35,202.82052000337484
11.37,202.08206467583065
11.39,200.44682891913547
11.41,198.79673341633674
11.43,197.45962804326228
11.45,196.1319008256789
11.47,195.51356662010855
11.49,196.78298082055963
11.51,197.27898552128204
11.53,197.37894149634246
11.55,196.75534559026406
11.57,195.63226481762968
11.59,198.19566244534153
11.61,201.7939429609398
11.63,201.85946155514435
11.65,204.9347380085549
11.67,203.03927573911443
11.69,200.06931761017137
11.71,199.48134871439106
11.73,203.00838725807716
11.75,206.42651576689275
11.77,207.01342880279702
11.79,202.43498935396443
11.81,201.0243859763855
11.83,201.67881422329438
11.85,201.3567604598528
11.87,201.43010396402167
11.89,200.1549031228228
11.91,198.8819038860061
11.93,198.79905181895086
11.95,199.43480235583553
11.97,200.62862728592808
11.99,199.65005266625644
12.01,196.68204596452486
12.03,195.95263936183002
12.05,196.65118540589518
12.07,199.2146255273404
12.09,202.0379312878203
12.11,206.42777958591614
12.13,209.32027123433363
12.15,209.9098051680218
12.17,209.850653357284
12.19,208.31411904271113
12.21,203.3743096036396
12.23,202.1007109839997
12.25,199.93251051696723
12.27,200.83540261485848
12.29,200.83299060253663
12.31,201.27952765211037
12.33,200.04707494975904
12.35,200.71495678221635
12.37,199.8535117059214
12.39,198.25494209542447
12.41,197.55191140740737
12.43,196.88686267995104
12.45,197.68355174679613
12.47,197.37108078141492
12.49,197.47202261001803
12.51,195.74751414138615
12.53,196.24115055619296
12.55,195.79056363390004
12.57,196.5516824913979
12.59,197.4731117338302
12.61,198.3453924994347
12.63,197.92452546455476
12.65,200.22635769404343
12.67,200.06437111469182
12.69,202.11898465378778
12.71,202.83552123500272
12.73,202.53325078890623
12.75,202.29502245780571
12.77,200.09999896335847
12.79,198.6375786554696
12.81,197.73787241679625
12.83,197.91457031881396
12.85,198.43529821491407
12.87,199.1921031294768
12.89,199.49760059097144
12.91,200.86406286872364
12.93,201.3520594489439
12.95,202.17271855233443
12.97,202.5642296250022
12.99,202.71621633612975
13.01,202.84506497729936
13.03,202.44318328546618
13.05,202.84321644197888
13.07,204.46792719080673
13.09,203.6255630446211
13.11,203.91170680370868
13.13,203.02778438245699
13.15,201.73578584877666
13.17,201.7599650357901
13.19,201.14398143517215
13.21,201.63831618240857
13.23,203.26080187235948
13.25,203.46989478085854
13.27,203.43926494538886
13.29,203.3976024881627
13.31,204.68170281777645
13.33,204.32415159440148
13.35,205.15279664556274
13.37,204.33595154990297
13.39,205.11202279403054
13.41,206.6376716235523
13.43,207.09685194129344
13.45,206.61115547235676
13.47,206.79223917601468
13.49,207.24826816585247
13.51,207.24570836144636
13.53,207.49549099853246
13.55,208.4478162795903
13.57,207.32343344092726
13.59,205.56841764791642
13.61,205.75738829319698
13.63,206.5235216296076
13.65,209.07959905585284
13.67,207.01236545688684
13.69,205.44018838523655
13.71,204.45742033029165
13.73,202.78787941492095
13.75,202.51849949053783
13.77,202.47820639772766
13.79,203.68373206781916
13.81,205.00292674817103
13.83,204.8015319292586
13.85,204.94620781459932
13.87,204.88654827681088
13.89,205.12236504625264
13.91,205.79709144352154
13.93,206.02442749024755
13.95,206.95301168716685
13.97,207.58248679348614
13.99,207.59186907793259
14.01,208.5465519419669
14.03,208.70015582317706
14.05,209.2665231998887
14.07,209.2039511125796
14.09,209.48603675010426
14.11,209.1466527126806
14.13,209.0189579923042
14.15,209.46768635703063
14.17,209.0448894669398
14.19,208.406053007681
14.21,210.10573883338873
14.23,209.65918996753362
14.25,209.6083684162535
14.27,210.80029177025432
14.29,210.08720123523312
14.31,209.5493251821719
14.33,208.94970887896946
14.35,206.79343345668082
14.37,206.54722334265733
14.39,207.49011427459504
14.41,207.3028757675723
14.43,207.23429845609832
14.45,208.49337315527072
14.47,209.66721466334803
14.49,210.13009451391474
14.51,211.55968508875105
14.53,211.59159993740133
14.55,211.20677745264064
14.57,211.2623010171115
14.59,212.0723601129764
14.61,213.93590642014414
14.63,218.39410840686682
14.65,218.9836584971806
14.67,217.22179091240844
14.69,217.18907927167774
14.71,217.94602439956643
14.73,216.16721309386872
14.75,215.52871543287927
14.77,214.93786859919402
14.79,215.06156477491817
14.81,215.05624172275267
14.83,215.50524411353013
14.85,214.8617343139157
14.87,214.2841460003299
14.89,215.1714292618242
14.91,215.90685281930251
14.93,214.68210450020678
14.95,214.64035158538053
14.97,214.74241032587966
14.99,214.86045912120477
15.01,215.12088299240702
15.03,216.36183939731345
15.05,217.43579757540033
15.07,216.37614493869688
15.09,215.95783320711286
15.11,216.60793982599773
15.13,215.99149900103663
15.15,216.69912326200586
15.17,216.32961437203718
15.19,216.19570313329308
15.21,216.43545254512247
15.23,217.24301651697954
15.25,218.21752554402988
15.27,218.5076992789196
15.29,219.04851134305966
15.31,219.69343532813963
15.33,221.19339047628597
15.35,220.07295606827518
15.37,219.75255183867756
15.39,219.63183581920742
15.41,219.1780655758226
15.43,218.58724378087948
15.45,219.335481821673
15.47,218.5048566923788
15.49,218.4905313806369
15.51,219.11919627634742
15.53,219.2349094655732
15.55,219.3173280195805
15.57,218.60089415010432
15.59,218.75935506559622
15.61,221.2445113951796
15.63,230.4864793136917
15.65,228.491571880733
15.67,225.230373085897
15.69,224.99518709484155
15.71,227.09656597647398
15.73,228.7338082238878
15.75,234.22510317006964
15.77,241.08674264210035
15.79,243.00242185716826
15.81,247.69480943958578
15.83,255.2737321090325
15.85,273.77307483890735
15.87,294.3182943863426
15.89,313.96406791854963
15.91,323.4874970699221
15.93,336.7502372403064
15.95,344.19927824789835
15.97,356.8231501789769
15.99,366.84331585082765
16.01,377.1541051990035
16.03,387.6217160120359
16.05,392.6526809899575
16.07,392.8569144639068
16.09,394.40646561028524
16.11,392.67674901498316
16.13,392.10985913707503
16.15,394.95222239296123
16.17,396.2664852778391
16.19,398.5122686258171
16.21,397.844387404336
16.23,398.8234282360255
16.25,393.18903198094347
16.27,386.6370346417141
16.29,386.6809136878974
16.31,389.84272699744696
16.33,392.2043310271269
16.35,400.0362825554296
16.37,409.4036784270852
16.39,415.27400496239335
16.41,421.1464891887189
16.43,425.5698838157948
16.45,424.60336848986555
16.47,419.299579780346
16.49,415.581620312218
16.51,415.02904890500713
16.53,415.63283964941843
16.55,416.47587026137666
16.57,401.6008040067328
16.59,404.356506186601
16.61,406.707063706482
16.63,407.13746064447787
16.65,407.9231165623229
16.67,408.23274397291283
16.69,407.70339763350006
16.71,408.17765480505864
16.73,412.2501286102947
16.75,415.28411770049973
16.77,418.4982199399121
16.79,419.34192092864606
16.81,416.9750148045172
16.83,411.40601226022926
16.85,406.11377727082385
16.87,396.3260939579248
16.89,387.9864571576319
16.91,379.4423874189257
16.93,376.42059122031594
16.95,380.6076427089335
16.97,385.1789121012124
16.99,387.23909266205624
17.01,389.4981012539733
17.03,392.09636361600525
17.05,392.8319915904102
17.07,392.7713864313061
17.09,388.22163524414555
17.11,382.17312759251786
17.13,382.5503919709513
17.15,383.8444217110073
17.17,385.3024240073488
17.19,386.72461513527605
17.21,388.31835706225604
17.23,389.47873440439554
17.25,389.64749517032976
17.27,386.8227911542791
17.29,382.50740231219487
17.31,380.82983381800096
17.33,380.8499289070054
17.35,381.060562219615
17.37,383.2976435633581
17.39,384.66850868946415
17.41,385.1810324632675
17.43,385.97034803218446
17.45,384.5515980048529
17.47,384.94118192503083
17.49,386.15075664864855
17.51,373.55121404600567
17.53,374.0303358335732
17.55,374.88470486444606
17.57,367.89785090653896
17.59,370.8360282916779
17.61,375.8802986708413
17.63,377.69025955865686
17.65,381.28692163959647
17.67,382.3834014279032
17.69,383.80056679235145
17.71,384.48146887810606
17.73,383.90890364921967
17.75,377.6538396942573
17.77,374.4394458795222
17.79,375.89579245623094
17.81,381.5045664298498
17.83,385.66673674945804
17.85,385.2787983785349
17.87,378.9272031762588
17.89,364.81134988470046
17.91,358.34211244211326
17.93,355.0198798694988
17.95,351.76379383660895
17.97,343.8912326285125
17.99,336.2245416796178
18.01,324.6057418503422
18.03,317.47267859697115
18.05,317.35272428571255
18.07,311.5807090281612
18.09,294.8144392568357
18.11,293.5796578285523
18.13,297.40226996437804
18.15,294.1627939292072
18.17,299.8309877493581
18.19,335.13916650496884
18.21,366.28161154817656
18.23,377.95691665303116
18.25,385.85063389843265
18.27,394.7004985085467
18.29,399.8167467218761
18.31,404.6497973454909
18.33,404.6490048876975
18.35,403.4304992319059
18.37,401.3741278639507
18.39,400.189020820131
18.41,401.06974645780974
18.43,403.0833846625762
18.45,407.3460956543618
18.47,410.93145359113856
18.49,413.8496172433798
18.51,415.7560810088945
18.53,413.9635299812042
18.55,412.90157126450003
18.57,389.0178876935563
18.59,393.36211666765587
18.61,400.15954534812636
18.63,407.3935428543178
18.65,414.1056360384596
18.67,419.6249378399697
18.69,422.10049495427137
18.71,427.6679687028605
18.73,416.9634343479195
18.75,417.65450624601823
18.77,423.5888551813315
18.79,431.6590464479705
18.81,439.7910863229012
18.83,446.01130604952743
18.85,444.2154631791348
18.87,442.5766286142798
18.89,437.9031031786183
18.91,430.393301460553
18.93,429.02613313487427
18.95,428.08684944885124
18.97,427.9646269380744
18.99,427.30865103332974
19.0,429.36354425693986
