d,vs
1.79,168.42167807325978
1.81,165.47252692002183
1.83,164.7094830124369
1.85,163.82457722848588
1.87,162.63916946979333
1.89,159.11695889752744
1.91,157.01256544707303
1.93,155.01931265746452
1.95,156.17812513122647
1.97,156.42363579271534
1.99,156.43100891452767
2.01,155.4515590411591
2.03,153.89665160278153
2.05,150.3522504202167
2.07,146.7526507764151
2.09,143.8340524799663
2.11,142.65588519096903
2.13,141.21160148327948
2.15,141.58137525383924
2.17,143.43298814757298
2.19,146.55566737268862
2.21,150.01840604974092
2.23,151.8600762675465
2.25,153.1272700559679
2.27,153.56269700183805
2.29,152.8811313783656
2.31,151.58780939311157
2.33,150.7215613246792
2.35,147.54637507724505
2.37,143.329581376826
2.39,142.30657009702514
2.41,141.69936047460047
2.43,140.44676669707874
2.45,140.06481335263896
2.47,139.39772449190633
2.49,140.3967196464276
2.51,140.80452089583255
2.53,141.79153054617592
2.55,142.18228915619022
2.57,142.01280027283923
2.59,143.00057855763112
2.61,144.92662605890513
2.63,145.3063577602068
2.65,144.45931053175227
2.67,142.47878639525047
2.69,139.73267850733947
2.71,138.51780427874655
2.73,138.51714217522772
2.75,137.89132801364374
2.77,138.32395742331363
2.79,137.64476706494878
2.81,136.16489082168314
2.83,135.0850931056006
2.85,133.4309308550242
2.87,133.544661439143
2.89,133.3425304166736
2.91,132.2492006219259
2.93,132.76657972626293
2.95,132.39656491770563
2.97,133.01467430658204
2.99,131.38636969695395
3.01,131.15583374868982
3.03,131.18075857130327
3.05,134.72204439803107
3.07,148.6469352074656
3.09,161.91189343668938
3.11,155.73754055195417
3.13,150.92194503322236
3.15,148.19914138394773
3.17,148.44745155065502
3.19,147.55151477198012
3.21,148.23071502203965
3.23,150.77819206157864
3.25,156.61820757730553
3.27,161.28408837495675
3.29,165.6326637319323
3.31,168.48668388048037
3.33,169.65502934246138
3.35,169.62450343937644
3.37,169.04480733914073
3.39,168.7132206286875
3.41,167.50937803744284
3.43,168.07613137817953
3.45,168.58716605608404
3.47,168.06358637923702
3.49,169.4205639010938
3.51,170.27769597548095
3.53,168.35655872542108
3.55,169.0424112330961
3.57,169.27542743826746
3.59,169.1236323420332
3.61,167.77847045304466
3.63,167.3590902819168
3.65,166.68631233983035
3.67,166.4747917949939
3.69,166.16990639361745
3.71,163.8539327189273
3.73,163.68467452630384
3.75,162.77858601318064
3.77,162.852054211371
3.79,164.39385668899178
3.81,165.00396922100524
3.83,165.45390243122458
3.85,165.44826387725413
3.87,164.41093466105977
3.89,165.23507635797668
3.91,165.3004179549442
3.93,164.71348795356133
3.95,164.74831954156832
3.97,164.23456498044666
3.99,161.98225148981336
4.01,160.5259692575259
4.03,160.30247286194376
4.05,160.897965420323
4.07,162.35334376142086
4.09,163.8500147645479
4.11,163.4254967605627
4.13,163.60032190816193
4.15,162.5628826632161
4.17,162.0474708444923
4.19,161.1421316548879
4.21,160.3717864915231
4.23,159.71331763801328
4.25,161.52720694523413
4.27,162.71523656909028
4.29,162.2878285226576
4.31,163.0154094594627
4.33,163.2830660193221
4.35,163.65016184510011
4.37,163.4670612440165
4.39,163.75270045282872
4.41,164.53481880163937
4.43,162.97333786067014
4.45,163.0833383424947
4.47,161.80379546403748
4.49,161.1554624938221
4.51,160.62148020311696
4.53,161.3546266385547
4.55,161.50003728548302
4.57,163.08986168819962
4.59,163.22361988831764
4.61,164.23533617500016
4.63,163.8790183229574
4.65,163.61640732614018
4.67,162.8112366637641
4.69,161.52326148884464
4.71,160.4396993660655
4.73,158.68700460473227
4.75,158.16070261919634
4.77,156.7436142379786
4.79,155.83439424542024
4.81,155.65443218371013
4.83,154.29302929039994
4.85,153.30922023881098
4.87,151.91171444220026
4.89,151.87517471968204
4.91,151.87996196956922
4.93,153.66076961702504
4.95,154.67171710058741
4.97,155.49312834110975
4.99,155.48628906642773
5.01,153.71231290624436
5.03,151.13609930994141
5.05,151.2256766415221
5.07,150.8905536606438
5.09,152.3559576517386
5.11,152.45443540390323
5.13,152.61487002415987
5.15,153.08940691346032
5.17,152.67369392909413
5.19,154.5780136685172
5.21,155.42552135802035
5.23,154.70225595520418
5.25,153.90445367463064
5.27,154.56578446762003
5.29,154.68689565811877
5.31,155.52536665247064
5.33,155.91243447111958
5.35,157.84337139093327
5.37,159.27361131462177
5.39,160.33113107113883
5.41,161.24478716929428
5.43,160.77482882642255
5.45,160.38042128609197
5.47,159.19882986919936
5.49,160.5898245696758
5.51,161.7468590325453
5.53,159.96656365432628
5.55,159.59460836791368
5.57,159.10454870721867
5.59,157.19484081053415
5.61,157.93222682539158
5.63,157.91193759943698
5.65,157.67877549920047
5.67,156.5930385762752
5.69,155.56206236580883
5.71,156.9520589096273
5.73,156.93037734137187
5.75,156.81415999387474
5.77,155.7060301346454
5.79,155.57129325721283
5.81,155.15421338999573
5.83,156.73373166864337
5.85,157.863698894835
5.87,159.50612956832757
5.89,161.93046652478816
5.91,162.17966977019
5.93,161.72576888389005
5.95,160.50204302235363
5.97,160.1606865909513
5.99,162.1967747178258
6.01,164.9499757541367
6.03,163.3065538688437
6.05,161.6400593892199
6.07,162.2711901729512
6.09,167.6697348220516
6.11,171.64038816735274
6.13,175.71989733372695
6.15,182.75237152536417
6.17,189.51731992309013
6.19,196.10421043939934
6.21,199.17830869844178
6.23,199.92979175186034
6.25,199.68840492689844
6.27,198.71146393842233
6.29,198.39209105659145
6.31,197.683389209418
6.33,198.3891518827371
6.35,197.832120753259
6.37,209.55380757137522
6.39,225.99704230564123
6.41,251.98291060582056
6.43,262.2342533318322
6.45,269.4366218758756
6.47,279.4089848848619
6.49,284.1029196743904
6.51,290.33232436086365
6.53,300.70223426035295
6.55,310.80776798536743
6.57,314.95672899839644
6.59,318.5199445241069
6.61,322.95946351911175
6.63,327.26264817329
6.65,330.1491527649163
6.67,330.9704193661658
6.69,332.7024250388956
6.71,334.52999783470045
6.73,338.0982855328527
6.75,341.41538955317355
6.77,343.29266316375697
6.79,346.1296082181165
6.81,349.45347516251536
6.83,352.06886045126214
6.85,354.78088002348557
6.87,356.4834291398849
6.89,356.63794580729007
6.91,356.3771653959209
6.93,355.5289075985926
6.95,353.9509264953136
6.97,351.6979372695184
6.99,348.395980900373
7.01,345.12806285157626
7.03,339.8218913392966
7.05,335.7819328386228
7.07,331.0397654275036
7.09,326.14304799177904
7.11,321.8022337352818
7.13,317.8778868361571
7.15,316.13027939455105
7.17,315.0935210875979
7.19,314.70337083563095
7.21,316.38722197957736
7.23,318.76249745686204
7.25,319.57427613921965
7.27,325.0835915851389
7.29,331.58341900279237
7.31,334.9431908334918
7.33,336.2944715261684
7.35,334.34690349981
7.37,325.4045086060954
7.39,316.25574086236395
7.41,308.5697195701478
7.43,301.22625830982
7.45,294.4468582701477
7.47,289.3387690760147
7.49,278.45953098769695
7.51,267.0001387513063
7.53,248.23833626570755
7.55,237.3911191442297
7.57,225.55298324798395
7.59,211.89480941147994
7.61,203.34652027015878
7.63,196.99329781738857
7.65,188.02494433800612
7.67,183.32439350141385
7.69,180.71334573382632
7.71,180.15038850924853
7.73,181.25240171178535
7.75,183.66872378275164
7.77,187.88581739190147
7.79,191.63096542067439
7.81,195.2830171143982
7.83,198.10562649810961
7.85,200.03446478033828
7.87,198.71587946304663
7.89,205.1081018981568
7.91,205.12760270773313
7.93,205.84007638779764
7.95,207.1425738845286
7.97,210.13794860233736
7.99,213.16082902414894
8.01,215.25085589878526
8.03,217.52041832517773
8.05,217.33073676317593
8.07,216.3757037994639
8.09,215.06487353051253
8.11,213.45969887406778
8.13,211.59002425694683
8.15,210.92579446621158
8.17,209.7149230464003
8.19,210.44204888872903
8.21,210.5430305463554
8.23,210.96373492139887
8.25,211.0604776123571
8.27,211.08624426843514
8.29,210.48923857283864
8.31,210.1910495542939
8.33,209.85835418373867
8.35,208.5605014683994
8.37,208.79697092905405
8.39,206.82448861259167
8.41,206.93483890989984
8.43,205.52621985939723
8.45,205.13354621575417
8.47,204.79578290270138
8.49,203.12629297218115
8.51,201.51220640433817
8.53,200.0129706685973
8.55,196.7421680484364
8.57,194.87420712331283
8.59,191.3834610691849
8.61,187.0643651695783
8.63,185.5883674913889
8.65,183.88174892011955
8.67,182.39940434454678
8.69,182.51560784402352
8.71,183.16952354630791
8.73,182.59811831680585
8.75,182.66965425673885
8.77,183.53614649756878
8.79,183.81364365854654
8.81,183.3289479285179
8.83,181.42907279203237
8.85,180.29039635501576
8.87,179.1818636195544
8.89,178.89842707604865
8.91,180.19971727884314
8.93,181.20771525462246
8.95,182.01647158929643
8.97,182.57940759670223
8.99,181.51479891349834
9.01,180.5934792018983
9.03,178.0638218633379
9.05,175.9322171071148
9.07,176.09958744881257
9.09,175.21235836865543
9.11,175.9599723059079
9.13,180.23379641756048
9.15,180.59047632663808
9.17,180.61760146320896
9.19,176.37824521306317
9.21,175.26601801104601
9.23,176.38166379516986
9.25,176.7631690983555
9.27,174.56582740207324
9.29,174.40072671672397
9.31,175.1022749161127
9.33,175.66467392391883
9.35,175.8458860892128
9.37,175.51854945450623
9.39,175.06422523515175
9.41,175.23132022771708
9.43,177.53498486959967
9.45,177.8704718508959
9.47,179.39926821444513
9.49,177.01079515640768
9.51,176.3518980644066
9.53,175.42626570833147
9.55,177.14624124584077
9.57,179.69285451717028
9.59,180.29071890464408
9.61,179.73313242213104
9.63,178.25884825498065
9.65,179.22532858868334
9.67,179.55126426999175
9.69,179.57085578921968
9.71,180.096956337935
9.73,182.33571968029133
9.75,185.0626138022515
9.77,186.09178432249098
9.79,185.58430678678175
9.81,185.7865988175098
9.83,185.32683517375693
9.85,184.56466068876728
9.87,184.58519596435272
9.89,184.56355519839116
9.91,186.19582114297853
9.93,186.95028650181354
9.95,188.33589859486062
9.97,188.39518372483084
9.99,184.91119653228873
10.01,183.77017533443356
10.03,184.44321575731811
10.05,184.35204649288224
10.07,182.28409065430358
10.09,181.47845073571267
10.11,180.8786898003249
10.13,180.14380472822538
10.15,180.76545275134396
10.17,182.9562020047817
10.19,184.66078413717688
10.21,181.86556829535223
10.23,181.5743383435832
10.25,180.0313787383775
10.27,178.1257976779617
10.29,176.92609739020986
10.31,179.14326271589
10.33,179.8954686725401
10.35,181.18116729158436
10.37,180.22861413729134
10.39,179.26528138753605
10.41,179.29101506041593
10.43,180.27483953273358
10.45,177.5548900541558
10.47,177.810910115513
10.49,178.4003307936602
10.51,179.5645818842504
10.53,180.69003621198843
10.55,180.72134983653814
10.57,181.87449349030697
10.59,183.21082978723263
10.61,181.88026632609262
10.63,181.55681857556442
10.65,181.86353741902508
10.67,180.340033921269
10.69,180.20022768807303
10.71,179.30535174601602
10.73,179.94454566238923
10.75,179.38516980608034
10.77,179.84856644737715
10.79,179.36596766864466
10.81,179.46443046970288
10.83,180.36340593885444
10.85,180.44499054307133
10.87,179.92694957082597
10.89,181.55497779097942
10.91,182.49608603861884
10.93,182.5597740425262
10.95,181.76768368876503
10.97,182.78983005035926
10.99,176.87985722028924
11.01,182.67196175904678
11.03,181.6561702283628
11.05,180.4013657429105
11.07,183.7281396005422
11.09,188.1177274565723
11.11,185.6196658047053
11.13,183.67087135584399
11.15,183.65479826741546
11.17,184.4647029912365
11.19,186.10975144029382
11.21,186.62778931578308
11.23,183.90628398854852
11.25,184.08582301274743
11.27,183.35803209567015
11.29,183.38256193447444
11.31,186.7954301021255
11.33,190.82553972665633
11.35,190.89996983305252
11.37,190.8119195742047
11.39,188.5953296610756
11.41,187.58509927765846
11.43,185.18246761010977
11.45,184.5693113976012
11.47,183.3541852657796
11.49,183.33140774329496
11.51,182.86507812068513
11.53,183.1034591179993
11.55,182.7940192075968
11.57,182.1151898841167
11.59,183.43101329627214
11.61,185.8040305256714
11.63,185.9831364185917
11.65,190.10440294952207
11.67,188.59091869742616
11.69,185.21426315068993
11.71,185.9505839588229
11.73,189.04257974225334
11.75,191.4817153384322
11.77,191.5804914885645
11.79,187.9840280554772
11.81,188.14137345301336
11.83,188.82061821342762
11.85,188.6028838485322
11.87,189.02242737434716
11.89,186.4864180058996
11.91,184.72269453000504
11.93,185.3224452638013
11.95,186.85608611889916
11.97,188.1827657091853
11.99,188.45896952112554
12.01,185.76419383713446
12.03,185.5553487548246
12.05,186.41234669619286
12.07,188.9417725307596
12.09,192.06017464147737
12.11,195.4149496319441
12.13,197.86469152568247
12.15,198.40464225251068
12.17,198.740379619602
12.19,196.6593499101496
12.21,191.45037987383995
12.23,190.33119928487713
12.25,188.96798470649128
12.27,189.0434155810761
12.29,188.69218295932302
12.31,188.20799038205462
12.33,186.8044174655637
12.35,186.90886605752866
12.37,187.38189262783894
12.39,186.84476404871566
12.41,185.31713463164033
12.43,185.2698183430493
12.45,185.68747896334304
12.47,184.52988095357972
12.49,184.97674385311956
12.51,184.32983714948358
12.53,184.61446242022186
12.55,184.55769576432618
12.57,184.29518306559368
12.59,184.839137253986
12.61,185.10409839161218
12.63,185.2615737037022
12.65,185.7525854749585
12.67,185.9625364058425
12.69,187.19323013211653
12.71,188.62338019347465
12.73,188.20505616236983
12.75,186.38739997000062
12.77,184.6613325966875
12.79,183.91117410271974
12.81,184.0099277194529
12.83,183.7502504200272
12.85,182.4538282563919
12.87,183.52213029854417
12.89,183.380474218642
12.91,184.16186343862276
12.93,184.98379168214757
12.95,184.93557778008977
12.97,185.36783315834944
12.99,184.55488881237798
13.01,184.60488838653595
13.03,185.29335170805047
13.05,184.90779595442797
13.07,186.10779094025784
13.09,186.60401577955437
13.11,186.03429907365646
13.13,185.86448256812213
13.15,184.88209248270303
13.17,184.3637934242025
13.19,183.7468102760723
13.21,183.25567168328695
13.23,185.10880962733563
13.25,185.0046502070904
13.27,185.009385990812
13.29,183.73619814805886
13.31,183.6301423716319
13.33,183.62649713553452
13.35,184.46922443255755
13.37,183.66577114148083
13.39,184.35210964667314
13.41,184.2963524839391
13.43,184.72577278700592
13.45,185.08750391126668
13.47,185.0595235484588
13.49,185.83962947014584
13.51,186.44574414195984
13.53,186.05729017162284
13.55,187.3023666404563
13.57,185.15645485823993
13.59,184.86835206143905
13.61,183.50295221320903
13.63,183.4291132085022
13.65,186.9508799148254
13.67,184.9938718725369
13.69,183.87224667773265
13.71,182.5152552757369
13.73,182.56313865232661
13.75,181.77999291338523
13.77,181.87568926855104
13.79,182.7199361882954
13.81,184.58515173165
13.83,185.14176815944532
13.85,185.2286159887813
13.87,184.59016700922734
13.89,184.09652309953452
13.91,183.6704765231822
13.93,183.87297190848466
13.95,184.1205535888672
13.97,185.5384008474524
13.99,185.4688540990937
14.01,186.32928206788284
14.03,187.1881675235907
14.05,187.8951297250478
14.07,188.75633615468877
14.09,187.8766861372799
14.11,188.40633293883243
14.13,187.4585746535542
14.15,186.90460118635937
14.17,187.2774238230185
14.19,186.88451494668075
14.21,187.15065144873412
14.23,188.10579852723623
14.25,188.40939894104204
14.27,189.32275591207173
14.29,188.20263501296716
14.31,187.7188430217065
14.33,186.67738794380628
14.35,184.21094001005915
14.37,183.77597559226794
14.39,183.5011960232318
14.41,184.08604827994904
14.43,185.2028366084438
14.45,185.75873487534847
14.47,186.0911986557466
14.49,186.5089900596582
14.51,187.50743305099115
14.53,186.49705400732995
14.55,186.2266364454319
14.57,184.63146935749214
14.59,185.7519261624853
14.61,187.24417899484908
14.63,191.21607882244712
14.65,191.6138450857184
14.67,190.87448409175488
14.69,190.54152081992564
14.71,190.60530244888184
14.73,190.56821509326676
14.75,190.0643538128622
14.77,189.220930069726
14.79,190.15529649835295
14.81,189.45066009742902
14.83,189.49586068787607
14.85,189.4995713953951
14.87,189.46276959589326
14.89,189.714195938169
14.91,189.54509673234207
14.93,190.4401611229519
14.95,189.94012930482717
14.97,190.84346826261873
14.99,190.5762012847781
15.01,190.25953416353252
15.03,189.96149952110483
15.05,190.9008801713806
15.07,190.19818857227494
15.09,188.1286637758964
15.11,187.3129267720665
15.13,188.19104911444853
15.15,187.24023406880755
15.17,187.41783264438374
15.19,187.97621552955897
15.21,188.63807567190688
15.23,189.79560295974397
15.25,190.04698138990693
15.27,190.70054358571323
15.29,191.86181936607224
15.31,192.69900161551413
15.33,192.51777712375633
15.35,191.7957890967715
15.37,192.4434772433128
15.39,192.5835532453261
15.41,190.94131215805606
15.43,191.11767529372315
15.45,190.1130948395625
15.47,189.53013263952334
15.49,189.85805166313497
15.51,190.69981279781643
15.53,190.9334319041367
15.55,190.17810619213552
15.57,188.8700718024112
15.59,190.4248070369403
15.61,192.2273853701878
15.63,201.0797287050772
15.65,198.10454794552217
15.67,195.52711539832632
15.69,194.7079504434646
15.71,196.16883270818758
15.73,197.71576390029028
15.75,202.78153503650188
15.77,209.37174568356758
15.79,211.49348669210943
15.81,216.405929774779
15.83,222.94525696607477
15.85,238.97944786600948
15.87,259.2751216945845
15.89,278.5349263440914
15.91,288.60780824924245
15.93,301.54879686769317
15.95,307.2060893255253
15.97,320.919163587049
15.99,332.036148720502
16.01,341.8822282021368
16.03,354.1732664915132
16.05,359.4371088337063
16.07,360.478802574842
16.09,360.8067296460485
16.11,360.233821038153
16.13,358.3072471413785
16.15,361.5679055836748
16.17,364.38690864358
16.19,366.8900785540449
16.21,366.5902894626966
16.23,368.24752486940724
16.25,363.50368167283864
16.27,357.42120019786444
16.29,357.2495218983538
16.31,358.3798634530035
16.33,361.15516059117436
16.35,368.7970124517067
16.37,376.9795829582122
16.39,382.539566345878
16.41,388.8217645987905
16.43,394.26880237359825
16.45,392.56749595925083
16.47,388.46507888028555
16.49,383.9336496642064
16.51,383.78433450157223
16.53,386.82609309511344
16.55,386.80643091240773
16.57,371.38213627186667
16.59,373.41664670263253
16.61,375.148771703938
16.63,375.8380786996539
16.65,376.41347358069225
16.67,377.45574238285246
16.69,377.78153604802395
16.71,378.92961051289393
16.73,382.8643415407585
16.75,385.63855074279326
16.77,389.0786741038248
16.79,389.46528094570164
16.81,386.4062598635331
16.83,380.3236559402893
16.85,375.0237962118183
16.87,365.0538809179978
16.89,356.4594448534141
16.91,346.79344272850796
16.93,344.2991851077739
16.95,347.99736557013017
16.97,350.53219780550023
16.99,353.20568060501756
17.01,356.60460867953094
17.03,359.837181868041
17.05,360.5030538620334
17.07,360.95983501602757
17.09,357.4059180150582
17.11,351.0313292219565
17.13,351.12189075064987
17.15,352.1828462145387
17.17,352.91424352377544
17.19,353.9485680804414
17.21,354.9056916581209
17.23,356.5288719826249
17.25,355.85894784887415
17.27,353.76266567910557
17.29,350.3400460629148
17.31,348.33632520535184
17.33,349.0084052822332
17.35,349.3500811481446
17.37,351.384898768402
17.39,353.16721550897563
17.41,353.2894534430859
17.43,353.5070441735221
17.45,352.6599471410051
17.47,352.2005802698967
17.49,352.63248421834743
17.51,340.3259342144763
17.53,341.964946086371
17.55,342.47920941750374
17.57,336.59744309711124
17.59,341.94508303785204
17.61,347.97645664273705
17.63,350.0554942120322
17.65,353.30339840390064
17.67,354.284864208415
17.69,354.9980277029296
17.71,355.3685994477869
17.73,354.94734384328177
17.75,349.5240218318969
17.77,346.37764407102424
17.79,348.2104356028023
17.81,351.4257319324516
17.83,354.2583041655979
17.85,354.58029107439717
17.87,350.29727551735425
17.89,335.71943729714303
17.91,329.1891807661571
17.93,325.42246217290875
17.95,322.08544233195823
17.97,314.76410846906657
17.99,305.91562037011363
18.01,294.2794882360227
18.03,287.48305154715666
18.05,286.4580820778216
18.07,280.5917668223749
18.09,262.37597516893163
18.11,261.43446016507056
18.13,266.01959856374833
18.15,261.38874110849014
18.17,267.41080466422903
18.19,302.18695006724823
18.21,333.5691414389541
18.23,344.914673328971
18.25,352.889288453965
18.27,361.0025750699552
18.29,366.03171108930394
18.31,370.77080476425107
18.33,372.1011884230224
18.35,371.1701902278199
18.37,368.0737286215464
18.39,366.0481485781684
18.41,367.4498557354205
18.43,370.8745465180662
18.45,375.35386681214516
18.47,379.4224488848118
18.49,383.2356488477777
18.51,384.60794309108
18.53,382.3906266485945
18.55,381.2113042305928
18.57,357.09953064073835
18.59,361.6491294391335
18.61,368.0013459232198
18.63,375.0524082404264
18.65,382.84026346500605
18.67,388.9747082042972
18.69,393.0580284475882
18.71,398.82006355145893
18.73,388.9484130956527
18.75,388.66653498238406
18.77,394.7467918446738
18.79,402.3019829476576
18.81,410.8893204045535
18.83,416.0709551310245
18.85,415.8614728838801
18.87,414.76263408959267
18.89,409.52860182186913
18.91,402.7020864439871
18.93,401.3359991197624
18.95,401.2973026385425
18.97,400.16254677985506
18.99,399.04188947235605
19.0,400.4358977560796
