d,vs
1.95,101.79239794360059
1.97,103.17058334818874
1.99,102.01280843276128
2.01,101.11256698245647
2.03,99.64797149287656
2.05,96.06460790411049
2.07,93.42572755833042
2.09,90.49968161501258
2.11,88.89432138504787
2.13,87.70775378941478
2.15,87.08279293783912
2.17,89.68496145023632
2.19,91.93168935605611
2.21,95.5550338448359
2.23,96.85259242257618
2.25,97.53349184320541
2.27,96.11047266400921
2.29,96.15185887481242
2.31,94.8449518684005
2.33,93.07827954115116
2.35,89.72790763737108
2.37,86.83523846203988
2.39,85.92721787975921
2.41,84.0324255629596
2.43,82.14884181002827
2.45,81.5429633771597
2.47,80.36741251441018
2.49,81.62487241331145
2.51,81.29581108933175
2.53,81.40378618960914
2.55,81.5329261119088
2.57,80.52828023168946
2.59,82.4051636555126
2.61,83.57755655900687
2.63,83.73213422992583
2.65,82.73162358739846
2.67,79.62760441353704
2.69,76.59281842965541
2.71,75.38741625015922
2.73,74.83240411285024
2.75,75.54785391781687
2.77,76.52789830886557
2.79,74.68997109377267
2.81,74.83537178125337
2.83,73.24045541233106
2.85,72.19041606522029
2.87,71.65147363885234
2.89,70.50658882519926
2.91,70.18720088760654
2.93,70.33146559083113
2.95,69.37406497898158
2.97,69.55522419566398
2.99,69.20471840317857
3.01,69.77262506770573
3.03,69.0750068587914
3.05,71.26454128778451
3.07,85.23236787066006
3.09,98.88687041759145
3.11,91.88057586237423
3.13,87.20824366729445
3.15,83.91362164437649
3.17,82.4039600077555
3.19,81.38548449693863
3.21,83.90796502116152
3.23,88.14043575560308
3.25,93.81796057656695
3.27,98.70640356214815
3.29,104.31136671280746
3.31,106.59293446147727
3.33,105.09416446595091
3.35,105.5186830440516
3.37,106.15403886187366
3.39,105.8916766237804
3.41,105.6557026652368
3.43,105.79872859495805
3.45,105.89412029270207
3.47,107.20625444264354
3.49,108.64474787333673
3.51,110.18161878484878
3.53,108.92053976852047
3.55,108.08145257222674
3.57,107.86936066314468
3.59,107.60025198183138
3.61,107.90847085169203
3.63,108.37402355421666
3.65,108.27775700862354
3.67,109.05684161840477
3.69,108.42048205389183
3.71,108.25059340635292
3.73,107.84406184508649
3.75,106.59621467675048
3.77,106.70691231049277
3.79,107.27619981058258
3.81,107.53983072602928
3.83,107.71562599724548
3.85,107.2651745900141
3.87,106.81710917866425
3.89,106.90041939646962
3.91,107.17424657086592
3.93,107.56297222874291
3.95,108.33107166571719
3.97,107.97524717449181
3.99,106.85419228453475
4.01,106.51357446487926
4.03,106.01719271125448
4.05,106.20055350618559
4.07,105.9109923511595
4.09,106.51848162566796
4.11,105.2492363568597
4.13,105.43873689389406
4.15,104.6520912642786
4.17,104.07137224403374
4.19,103.43697721786995
4.21,103.20193130551482
4.23,102.61683813341764
4.25,102.82508838440579
4.27,102.69166942306289
4.29,103.87685283473817
4.31,104.63777518413684
4.33,104.75617107779642
4.35,104.50548708110237
4.37,103.29574151131358
4.39,102.47310149160892
4.41,102.35795236715694
4.43,100.47491050241379
4.45,100.1857460244937
4.47,100.23117398733764
4.49,100.37481182344831
4.51,100.1397564325868
4.53,100.35702274833929
4.55,100.70634030680006
4.57,102.58640504813619
4.59,103.55646734153984
4.61,104.89844037267471
4.63,104.03049547862958
4.65,102.80149330525538
4.67,102.36323957802045
4.69,101.84757926197175
4.71,101.18939388390525
4.73,100.53273150622326
4.75,99.8179659323726
4.77,99.3200875393642
4.79,99.00817867425435
4.81,98.88201481912873
4.83,97.41998640482319
4.85,96.12219187751123
4.87,94.68329092758694
4.89,94.68375019472911
4.91,94.59334214296985
4.93,96.28373655719696
4.95,97.49226937665331
4.97,97.48799203090586
4.99,97.66255689613119
5.01,95.39200255458802
5.03,94.28723948270104
5.05,95.69254536811005
5.07,95.57925290932076
5.09,97.341136780754
5.11,97.63261335732436
5.13,96.79931250119506
5.15,96.64976398512381
5.17,96.05465623056863
5.19,97.46600764960729
5.21,97.35602201235886
5.23,97.06421471154567
5.25,97.43531307412297
5.27,97.34192848548682
5.29,97.18756446527577
5.31,98.553781975167
5.33,98.68355580714334
5.35,100.14818550916654
5.37,100.85162665559568
5.39,100.7074541688516
5.41,99.95798305766726
5.43,99.87698082403706
5.45,99.87950980298376
5.47,98.26230937422308
5.49,99.11426348437911
5.51,99.03290221314694
5.53,98.15676161043964
5.55,98.31622182072786
5.57,98.28322402853053
5.59,95.80150805202514
5.61,96.86636396750062
5.63,95.43231946391809
5.65,94.78176261929255
5.67,94.25931080493993
5.69,93.16890600083082
5.71,93.60490652379406
5.73,93.6001797913676
5.75,93.78403981683398
5.77,92.54960935728359
5.79,94.03288918212704
5.81,94.26492466552102
5.83,96.12920014497621
5.85,97.90233377534614
5.87,99.21408739075065
5.89,100.924941994221
5.91,101.7730589162897
5.93,101.23268970212715
5.95,100.0516189019034
5.97,98.98521253791745
5.99,101.24271045263181
6.01,104.06088690725727
6.03,102.77257099904836
6.05,101.97342564956897
6.07,101.01220791019105
6.09,107.72166570082155
6.11,110.17548719839107
6.13,114.78065005761404
6.15,121.09161178404051
6.17,128.49410707959024
6.19,134.50669103959734
6.21,137.7750785701935
6.23,138.67740986101094
6.25,137.7032243393037
6.27,137.67458822774609
6.29,137.47594203941318
6.31,136.6704176646118
6.33,136.67811535665746
6.35,137.29804624570824
6.37,149.71681798398333
6.39,166.55644016241652
6.41,192.2624629948357
6.43,203.13070605506894
6.45,210.58202457661696
6.47,219.9339040554576
6.49,226.221930764951
6.51,233.22205154993077
6.53,243.82410777130266
6.55,252.90576274183178
6.57,256.6353798753868
6.59,259.6373822252884
6.61,265.21424799219267
6.63,267.9678237692586
6.65,272.31387244107293
6.67,274.3029440465846
6.69,276.3063853866196
6.71,277.7574362949524
6.73,280.915774457345
6.75,284.12090221250367
6.77,285.45732314483405
6.79,287.6576264817627
6.81,290.8602983223223
6.83,293.54494070374574
6.85,295.46807768299357
6.87,297.12078610936175
6.89,297.46076848816705
6.91,297.0806629909275
6.93,295.4248495276562
6.95,294.0304129313894
6.97,291.73304126388916
6.99,290.14304320757606
7.01,287.1322694336921
7.03,282.39969087258265
7.05,277.8946637552786
7.07,274.6623492352218
7.09,269.5329433784799
7.11,265.6231170959697
7.13,261.8366594972256
7.15,260.33097118456806
7.17,259.01709693325074
7.19,258.9438662132849
7.21,260.7008349725591
7.23,263.1114033875503
7.25,265.32483583594535
7.27,270.42568661321036
7.29,278.6895735459124
7.31,281.69822729715014
7.33,281.7686306340067
7.35,281.0325640124065
7.37,270.8870814718041
7.39,263.734188936118
7.41,256.6619968783833
7.43,249.0380388193995
7.45,242.63031482662402
7.47,236.9376891024511
7.49,227.59956330694277
7.51,216.40932306109366
7.53,197.88300745640484
7.55,186.56510690842845
7.57,175.77551932256335
7.59,161.5695515835002
7.61,153.42664498736633
7.63,147.89528626138832
7.65,139.2242869550625
7.67,133.4745783601824
7.69,129.90583578900933
7.71,128.64081510425638
7.73,130.77626716929544
7.75,133.08871769740276
7.77,138.14620212796112
7.79,140.7045713017424
7.81,144.43075184924675
7.83,144.88366718646793
7.85,146.4134268080668
7.87,145.26489928898798
7.89,151.10129462212237
7.91,153.07207162639534
7.93,154.78813074568782
7.95,155.86714283740073
7.97,158.26583043413555
7.99,161.74409602305894
8.01,163.64474489799315
8.03,166.33691090037507
8.05,166.27547609512376
8.07,165.0188366847585
8.09,164.3022360532732
8.11,163.69827020493176
8.13,162.80444299437738
8.15,160.78809478887825
8.17,160.40915395141306
8.19,159.56321280902534
8.21,159.17253321083143
8.23,158.0088909438558
8.25,157.24688769359355
8.27,156.90493116320158
8.29,157.20893766389915
8.31,156.77582071766483
8.33,155.8859497200642
8.35,154.21121207995978
8.37,153.47316496320659
8.39,152.78152338682528
8.41,153.1851665862178
8.43,152.1270341455765
8.45,150.9656492577247
8.47,150.46798523090285
8.49,148.06496547115677
8.51,145.57262522622804
8.53,142.34065145627355
8.55,139.4578906755224
8.57,137.79839363205548
8.59,134.9451371416464
8.61,129.85015851033063
8.63,127.47501517644558
8.65,125.24304994753516
8.67,124.28094999562546
8.69,124.66014325146497
8.71,124.83483185373844
8.73,125.67657974699641
8.75,127.38850635177886
8.77,127.82567541162243
8.79,128.96782681931717
8.81,128.62029687402415
8.83,126.93804037611693
8.85,126.03592700565409
8.87,125.31557363745158
8.89,126.49487710229211
8.91,127.1344971569653
8.93,126.8959185058507
8.95,127.88559470239942
8.97,127.9568643499299
8.99,126.95914957809711
9.01,126.68248763737894
9.03,125.02825696392536
9.05,121.93323958917321
9.07,122.00070979696005
9.09,121.26632718682212
9.11,121.81369137316707
9.13,126.16123301810953
9.15,127.17689778338342
9.17,127.04534746197815
9.19,122.88123046587035
9.21,122.61749986469798
9.23,124.21889463452884
9.25,123.11146635332419
9.27,122.9307755611809
9.29,122.19364561560886
9.31,121.87846530685444
9.33,123.04512637751927
9.35,121.44883546570698
9.37,120.81287608189142
9.39,120.1510483541077
9.41,120.81673415442064
9.43,121.95436077477554
9.45,122.67910142715287
9.47,124.52875048802039
9.49,123.0207767838325
9.51,122.28214068183043
9.53,121.94498547087328
9.55,122.63980466021908
9.57,124.06338318720222
9.59,125.59795825014734
9.61,125.33891008664023
9.63,124.58920276083836
9.65,125.91471157494331
9.67,125.54036914590831
9.69,124.24970518941731
9.71,124.72029211572672
9.73,126.91593586501386
9.75,130.1266586485015
9.77,129.75918768599163
9.79,129.26016656512112
9.81,130.31761705854103
9.83,130.16153008566226
9.85,129.982612770697
9.87,130.34632902996265
9.89,130.05285274205383
9.91,131.3014039699226
9.93,133.15730400327504
9.95,133.68264418288737
9.97,133.7658117958243
9.99,130.20260168156108
10.01,129.90717738631835
10.03,131.836378103796
10.05,131.56204032456628
10.07,130.837057786711
10.09,130.0218154249527
10.11,130.1442217892626
10.13,129.65459924742765
10.15,129.99242245735977
10.17,132.20797773264866
10.19,134.32788675267295
10.21,132.07963088989115
10.23,131.7969682704604
10.25,130.15371800165067
10.27,129.90079804325447
10.29,128.62028068739866
10.31,130.47800422510483
10.33,132.5945739934411
10.35,134.8796304685326
10.37,133.8501076083715
10.39,133.16415033075629
10.41,133.2138695830543
10.43,134.0256593267806
10.45,131.21135387474646
10.47,130.667100394589
10.49,130.85026378645335
10.51,131.43449165915897
10.53,130.78565908668992
10.55,130.6870394573858
10.57,132.10772028515422
10.59,132.6094611376213
10.61,131.18143273903257
10.63,131.2216302628902
10.65,131.64503163366936
10.67,129.10007398404738
10.69,127.580474761231
10.71,127.04689411445779
10.73,127.18137178457961
10.75,127.56856115747055
10.77,128.13685840868123
10.79,128.83458876212507
10.81,129.57343790697632
10.83,130.22010576750802
10.85,131.427916609414
10.87,130.88926364657226
10.89,131.92819911520778
10.91,131.48733312495204
10.93,130.97120722346995
10.95,131.12369447463038
10.97,132.23840640165702
10.99,126.31130458051585
11.01,132.75752771248287
11.03,132.3878738230335
11.05,130.75074007981826
11.07,134.51658627114423
11.09,138.38058443962925
11.11,135.93356376661117
11.13,135.1198499889896
11.15,135.4858621426242
11.17,136.59446076067198
11.19,139.03313082602614
11.21,140.1965956412298
11.23,137.84615078074606
11.25,138.67805952825086
11.27,138.27422614380643
11.29,138.058515756595
11.31,141.03873214573696
11.33,145.27357746784904
11.35,145.10787846249644
11.37,144.80044163917907
11.39,144.68804444280437
11.41,142.92905876301728
11.43,142.61174803509894
11.45,141.22148695321025
11.47,139.9990096224627
11.49,140.55905474074785
11.51,141.70071599022387
11.53,141.28562763650982
11.55,140.53067167791355
11.57,139.90198058278764
11.59,142.3872462940037
11.61,144.55648666486073
11.63,145.5423991530559
11.65,148.9905712918641
11.67,147.54908128806292
11.69,144.88279130131275
11.71,144.79109690637972
11.73,148.1567434404861
11.75,150.65941460182665
11.77,149.83874087731482
11.79,145.93561266547403
11.81,146.29706070442407
11.83,146.80873477902708
11.85,147.6282282424521
11.87,148.64942576944514
11.89,146.68899511876168
11.91,145.52144553897756
11.93,145.31366778568895
11.95,145.94707127473006
11.97,148.08059671180018
11.99,148.33384940187918
12.01,145.18868533123455
12.03,143.86590598514695
12.05,143.64120009375324
12.07,146.28898785521935
12.09,149.10261731572203
12.11,153.03699576044565
12.13,156.13084325106954
12.15,157.1509476760149
12.17,157.0285399170593
12.19,153.77091377068209
12.21,148.8453998342142
12.23,148.11857478827244
12.25,146.4489763112903
12.27,146.1409556021233
12.29,146.4031720547445
12.31,145.8977513732847
12.33,144.45061881318424
12.35,144.68924304491358
12.37,144.17395086540927
12.39,143.20084559282517
12.41,142.32195447414634
12.43,142.449990609318
12.45,143.4616957414437
12.47,142.35551545530117
12.49,142.31455254613
12.51,141.06540439479355
12.53,141.3118023734455
12.55,141.4959182701552
12.57,141.29116175677467
12.59,142.2220024364895
12.61,143.46706452467555
12.63,143.89129676387526
12.65,144.75496285215863
12.67,144.20472995363485
12.69,147.16090870924927
12.71,149.58216561364597
12.73,149.31556824497605
12.75,147.41400357873434
12.77,145.70137492238604
12.79,144.6506975070954
12.81,144.51345715348683
12.83,143.50847710600868
12.85,142.97650242976223
12.87,144.7806329647162
12.89,144.43374941647053
12.91,145.1504536115645
12.93,146.12773940370698
12.95,145.38156409483486
12.97,146.12783232229444
12.99,146.71374851133677
13.01,147.01878337281707
13.03,148.02122458635168
13.05,148.58076551707188
13.07,149.4787595327425
13.09,149.15229565806172
13.11,148.89313056406885
13.13,148.15167199496022
13.15,147.11949958455088
13.17,147.0859443792856
13.19,146.51071798654309
13.21,146.10944043641254
13.23,148.38548425231465
13.25,149.04348602553372
13.27,148.8768909193294
13.29,148.6182410807388
13.31,147.82023205597784
13.33,147.04195050099182
13.35,147.19226509014064
13.37,147.9327538359685
13.39,149.13455145904177
13.41,149.63025765024796
13.43,150.6939263782951
13.45,151.43435498099885
13.47,151.5990098373474
13.49,152.36052799661692
13.51,152.66871585838317
13.53,153.5150018306694
13.55,154.7829058855752
13.57,154.1771204682247
13.59,154.79601628632292
13.61,154.45791376873902
13.63,155.05844318000337
13.65,158.64589751278487
13.67,156.42591898457988
13.69,154.7958638456256
13.71,153.82941333195066
13.73,153.61486247858022
13.75,152.89326383778433
13.77,153.5511017471302
13.79,153.79159327850485
13.81,154.11942685475384
13.83,154.5592277041255
13.85,153.58565425384367
13.87,153.6139124163622
13.89,153.02821102381685
13.91,152.65669245741134
13.93,151.7873386784246
13.95,151.4282783129722
13.97,151.6090234912157
13.99,151.5690933009175
14.01,153.12129631478578
14.03,154.0951104998269
14.05,154.27789821442988
14.07,155.0728860799595
14.09,154.26225453169434
14.11,153.66036764984366
14.13,154.6885193184179
14.15,155.2135488925432
14.17,155.2277764772837
14.19,155.41043456822996
14.21,155.816381787378
14.23,155.97018350707216
14.25,156.73933814579573
14.27,157.299145679235
14.29,156.5775224746152
14.31,156.00411932445112
14.33,156.78077693405783
14.35,154.40805459777133
14.37,154.13521494013344
14.39,153.83253357621226
14.41,154.60262111894212
14.43,155.8440995149286
14.45,157.84038143107838
14.47,157.5929697241319
14.49,158.2410746705535
14.51,159.6630168424065
14.53,159.2248667360604
14.55,159.5311438883609
14.57,158.52306510655688
14.59,159.82441597127348
14.61,162.15808177652883
14.63,166.42523317101075
14.65,166.8866164442207
14.67,166.06725649162445
14.69,166.5592832936767
14.71,166.75521324030797
14.73,167.03084719754608
14.75,165.788235532575
14.77,164.4219985762704
14.79,163.36796044553108
14.81,164.4991018113476
14.83,163.62829915339663
14.85,163.56746362942442
14.87,163.9146572792252
14.89,165.14969239550967
14.91,164.98007474218895
14.93,163.1690778882131
14.95,163.33885962810598
14.97,163.46490709271023
14.99,163.12024323175262
15.01,163.15512457974583
15.03,163.29041542527114
15.05,164.2068320701792
15.07,162.62365728763828
15.09,161.38484594739495
15.11,161.67970900384935
15.13,162.30740675465591
15.15,162.39087826173247
15.17,162.3587786246785
15.19,163.6781116286697
15.21,163.71139111233668
15.23,164.59290725653764
15.25,165.54776867046488
15.27,166.16905756851529
15.29,167.00627299688995
15.31,167.69313908913847
15.33,167.30899684323234
15.35,166.7487453040691
15.37,167.7740725149004
15.39,167.83527965849783
15.41,166.69437880596837
15.43,166.32807956255266
15.45,167.0171237550761
15.47,165.77056355405855
15.49,166.57033463435616
15.51,167.34068034406238
15.53,167.25840599812796
15.55,167.71933038221655
15.57,168.06789870182217
15.59,168.0025721123427
15.61,169.8031297659059
15.63,177.89999425496336
15.65,175.6115921703097
15.67,172.68590261227385
15.69,171.73439201003367
15.71,173.6221548399892
15.73,174.59606776858422
15.75,179.83485135526897
15.77,186.7607381328129
15.79,189.36429799326774
15.81,193.56967332360455
15.83,199.57822688458631
15.85,217.11435933066895
15.87,238.35726168850962
15.89,257.1888549488801
15.91,267.88491794392206
15.93,280.22871540662453
15.95,286.63858558158415
15.97,299.30421103765883
15.99,310.8233847677892
16.01,320.5822259692699
16.03,330.9279219082446
16.05,335.33073552281735
16.07,335.9228130861525
16.09,336.58238813987026
16.11,334.44905392787723
16.13,334.1231513014471
16.15,337.03043337033625
16.17,340.11924330188504
16.19,341.3828861371257
16.21,341.13837692758455
16.23,342.63069076892066
16.25,337.85716344319553
16.27,331.305882516957
16.29,330.47722333720066
16.31,331.06429473186796
16.33,333.5633126620664
16.35,341.8783988607519
16.37,351.430721413659
16.39,356.84322436692344
16.41,361.31327509912217
16.43,366.153168870085
16.45,364.43505733637625
16.47,358.56453200799183
16.49,354.8513153371714
16.51,354.6623040746293
16.53,356.53853126442203
16.55,357.62545920170965
16.57,342.9919978731129
16.59,345.58818298355345
16.61,348.6197404963303
16.63,348.87360202694987
16.65,349.03488650984775
16.67,350.25406718567046
16.69,350.12988557919795
16.71,350.5658067828713
16.73,354.1844240919339
16.75,356.4914626952438
16.77,359.65816063840543
16.79,360.27485310730884
16.81,357.7649336182149
16.83,351.9712835173038
16.85,345.84525974284304
16.87,337.0552242603224
16.89,328.4395484637148
16.91,319.0421390424335
16.93,315.7820728497018
16.95,320.0435905328531
16.97,324.03151914379737
16.99,326.6203781430364
17.01,328.9493794799727
17.03,331.837773930035
17.05,333.40913777148717
17.07,332.6534612134989
17.09,329.04076306825874
17.11,322.41342987794775
17.13,321.3056319004558
17.15,322.62444466526915
17.17,323.52429003731606
17.19,324.6525741271465
17.21,326.8972422228497
17.23,328.652791858212
17.25,328.91106579330307
17.27,325.99613464694045
17.29,321.3813857966422
17.31,319.80671283113696
17.33,319.3868596697169
17.35,320.1309558398104
17.37,323.1985718327602
17.39,325.40274658128806
17.41,326.6905004826145
17.43,327.1740566122879
17.45,325.4633629071004
17.47,324.70007298996813
17.49,325.58450510371136
17.51,313.1104677813008
17.53,313.6325807669335
17.55,314.62789320554435
17.57,307.8501212487494
17.59,312.71954789317755
17.61,318.036917190727
17.63,319.0203732656381
17.65,323.71813185407865
17.67,324.67731560023105
17.69,325.4572282137787
17.71,325.6664508244379
17.73,326.6228227167261
17.75,321.66983001513915
17.77,317.8641148061502
17.79,318.9502718440458
17.81,322.76215287424003
17.83,326.3263710403446
17.85,325.97853974203906
17.87,321.0963982354695
17.89,307.02091016535235
17.91,299.7988076233493
17.93,295.6333203808054
17.95,292.66827874369835
17.97,284.6105065159403
17.99,276.7657969253871
18.01,265.75256245765496
18.03,258.2751644148013
18.05,258.2774450689591
18.07,252.7095589092217
18.09,236.4957835358659
18.11,236.27080751169876
18.13,240.0020837590955
18.15,236.45566230602762
18.17,242.89651546623466
18.19,277.3552212318811
18.21,308.471909687478
18.23,320.51890593031465
18.25,327.31970925745077
18.27,336.57041535613087
18.29,341.16500023416984
18.31,345.8303415665763
18.33,346.33633424439876
18.35,344.504039416215
18.37,342.1983513670428
18.39,340.05405812025856
18.41,340.3758683388398
18.43,342.4337997826355
18.45,346.25189303781826
18.47,350.33922349608616
18.49,353.9544294496365
18.51,355.3036739109035
18.53,353.71605967526125
18.55,351.6762841829352
18.57,327.83448086995236
18.59,333.01092927836095
18.61,339.87372306665924
18.63,347.24412909641256
18.65,354.70763740786794
18.67,359.11979025363456
18.69,361.5417722712178
18.71,366.58409481247986
18.73,356.6977844458199
18.75,356.0732988788274
18.77,362.0498843235327
18.79,369.6807171283159
18.81,377.38531888471516
18.83,383.8095064296735
18.85,383.0417273489424
18.87,381.19290544041735
18.89,377.1217719006997
18.91,369.9693929428712
18.93,368.2650506972605
18.95,367.93943166493204
18.97,365.8858090404903
18.99,365.53219497625406
19.0,367.9367859439971
