d,vs
4.61,189.35876308472228
4.63,189.6261018756541
4.65,188.6620677631058
4.67,188.13494366185165
4.69,187.38162232538565
4.71,186.93315757073398
4.73,186.71259456913145
4.75,186.4551690530726
4.77,187.08143642727958
4.79,186.34551815863608
4.81,185.40301210100802
4.83,185.12536979294643
4.85,183.8073090313129
4.87,182.44845979932444
4.89,181.72471230304657
4.91,181.19051730065104
4.93,182.09499559691574
4.95,183.29949819180166
4.97,183.9961604660083
4.99,183.23605530268753
5.01,182.03332210537792
5.03,179.9053416836624
5.05,181.0286227708341
5.07,181.71591213910045
5.09,183.32197992471953
5.11,183.19128971007953
5.13,182.8100877685277
5.15,183.56973655992698
5.17,183.98374284178453
5.19,185.04149719565072
5.21,185.61143844575207
5.23,185.86239534633435
5.25,186.76450149400324
5.27,187.6684786068833
5.29,188.1600184627317
5.31,189.5345960030583
5.33,191.13916913976723
5.35,192.89668978014362
5.37,193.6395595952191
5.39,194.15089990203023
5.41,194.58571855029774
5.43,195.13733484665025
5.45,194.7410985117327
5.47,193.43048974634044
5.49,194.6168362733123
5.51,195.0241935821386
5.53,194.7257175919837
5.55,194.46614574830002
5.57,194.58923394244925
5.59,193.55332391554148
5.61,193.5081226477899
5.63,193.20430409082667
5.65,193.25899338145405
5.67,192.65318366708914
5.69,191.36817821466133
5.71,191.88975894976335
5.73,192.37259045531425
5.75,192.66325168802612
5.77,191.92614336422332
5.79,192.32760727275846
5.81,192.55605655040318
5.83,194.1990181972936
5.85,194.59488766491978
5.87,195.3968756938163
5.89,197.61635928526965
5.91,198.5136913017052
5.93,197.3493548142364
5.95,196.79567647677572
5.97,196.10590102703037
5.99,198.75394801983532
6.01,202.3724963993174
6.03,200.45901682188
6.05,198.93697516553897
6.07,199.72818506007258
6.09,205.52284525109403
6.11,209.50719061323142
6.13,215.67099365128826
6.15,223.63905896711591
6.17,229.2153774214337
6.19,235.08022940608146
6.21,237.98434226726005
6.23,238.51391427194716
6.25,236.4446709680426
6.27,236.63518579950895
6.29,235.97075879896744
6.31,236.58373984804282
6.33,236.42311463312797
6.35,236.84149008496192
6.37,249.85863488462462
6.39,266.47189008763246
6.41,293.04212770563424
6.43,303.60920390315783
6.45,310.3790898233384
6.47,320.30940239682235
6.49,325.5757996336456
6.51,332.32223768835047
6.53,342.7982888653407
6.55,353.33661935479546
6.57,357.1225578043529
6.59,359.4918498389074
6.61,364.7820120333309
6.63,368.35083055376504
6.65,372.2385349041092
6.67,374.0982018314211
6.69,376.5720613574332
6.71,377.93279846412213
6.73,380.86126893920954
6.75,382.9161794570734
6.77,384.9122666656883
6.79,386.41264791278275
6.81,388.37872519661926
6.83,391.51000219055163
6.85,394.46283675417874
6.87,395.6864842402819
6.89,396.177165586384
6.91,395.71674159380063
6.93,393.7873852513189
6.95,392.13929065817365
6.97,390.3644679418161
6.99,387.2268559037357
7.01,384.70261538872217
7.03,380.2023378708656
7.05,376.81752448307924
7.07,372.4673404285869
7.09,367.88381596916497
7.11,363.7035526945329
7.13,359.689354175747
7.15,358.0993000736036
7.17,356.96559101687467
7.19,357.5291815196991
7.21,358.07525239994544
7.23,360.14999304692736
7.25,362.9466630740107
7.27,368.2002112936001
7.29,375.04632765191906
7.31,377.2299908660717
7.33,378.4478227250479
7.35,376.37918072153263
7.37,367.6689570651896
7.39,358.8599376294057
7.41,351.2679007551558
7.43,343.78452013961885
7.45,337.59924141
7.47,331.66985279355646
7.49,321.2957313528343
7.51,310.37675303474987
7.53,292.11220158104436
7.55,280.4679634602792
7.57,268.6639729990685
7.59,253.86716875212002
7.61,245.96025126635567
7.63,240.22736599782087
7.65,231.910042205443
7.67,227.16977746220505
7.69,223.30363253345706
7.71,222.13978140361996
7.73,223.05815195433428
7.75,224.35900309943253
7.77,228.78799820645875
7.79,232.36393016146928
7.81,236.99301185219616
7.83,238.40910302746272
7.85,240.05299944317375
7.87,237.8576599443939
7.89,243.37068593554727
7.91,243.52585472893247
7.93,244.6148923841124
7.95,246.635068243438
7.97,249.04619279582812
7.99,251.55689431510675
8.01,253.31632779088358
8.03,255.25088587772436
8.05,255.65367137954155
8.07,254.80402718276162
8.09,254.76627669885906
8.11,252.59711032031356
8.13,251.74103575105477
8.15,250.7807502076624
8.17,250.03158623426913
8.19,250.17602642686273
8.21,250.38338909191208
8.23,249.31842303828927
8.25,248.60270286365676
8.27,247.98722112845024
8.29,248.8513756450084
8.31,247.73434126385285
8.33,247.21651571694855
8.35,246.6364870646994
8.37,245.69591721986166
8.39,243.508957557679
8.41,244.729264527891
8.43,243.50098222582153
8.45,242.26038032862078
8.47,242.09792697954813
8.49,241.23316852681242
8.51,239.24803699103026
8.53,235.8298984332996
8.55,233.03950029194368
8.57,231.79886284605016
8.59,228.36726292237012
8.61,224.60650713374173
8.63,223.0163989743802
8.65,220.5141499208115
8.67,220.05872238419207
8.69,220.29412409433667
8.71,220.08952979667907
8.73,220.9992060699056
8.75,222.0636396536376
8.77,222.11597075811306
8.79,223.72156053244163
8.81,222.11196552232533
8.83,221.46285848040918
8.85,221.08221876860253
8.87,220.79352308163993
8.89,221.68423436354664
8.91,223.19712028262464
8.93,223.00473274130277
8.95,223.7399919033021
8.97,224.27670177817663
8.99,223.17230326852228
9.01,222.44983418458875
9.03,220.73275258035704
9.05,217.78422416669957
9.07,217.3764801858036
9.09,216.6871196798288
9.11,217.7175388578874
9.13,220.8593547350539
9.15,222.02656313955217
9.17,222.03072237257862
9.19,217.39058690648068
9.21,217.0001862585767
9.23,218.62066456121389
9.25,218.017109239278
9.27,216.57958846778092
9.29,216.27507068795285
9.31,216.19888636625365
9.33,217.50803320457283
9.35,217.05125862952718
9.37,215.597867636125
9.39,213.39334416873032
9.41,214.1297585887092
9.43,215.14759723206993
9.45,215.4941493453625
9.47,217.0941380255519
9.49,214.94144322961222
9.51,214.3536118859443
9.53,213.6061917058532
9.55,213.22666821273202
9.57,214.69565319805906
9.59,217.1001570050111
9.61,217.2987950808204
9.63,217.4209588347872
9.65,218.43520437199768
9.67,216.93531480546562
9.69,215.57427240264542
9.71,215.8654773846334
9.73,216.7703568967915
9.75,218.52673468226175
9.77,220.11484156130308
9.79,219.06822635740062
9.81,218.47528348963166
9.83,217.36823418801814
9.85,217.34310533598716
9.87,216.57983058745904
9.89,217.12331013415948
9.91,218.25479018911824
9.93,219.319126422044
9.95,220.30174849351152
9.97,219.22196376807244
9.99,215.95887261847975
10.01,216.7868572568231
10.03,217.47763298031992
10.05,217.53891926146116
10.07,215.99425982342794
10.09,215.67123078177121
10.11,214.9227557466076
10.13,215.13108589554489
10.15,215.48967158692855
10.17,217.8839377795482
10.19,219.05169099448608
10.21,217.14752966763564
10.23,217.31703518602882
10.25,215.45284260192292
10.27,215.7191270701502
10.29,214.8831948700809
10.31,216.48156953336738
10.33,217.6588574288429
10.35,220.33505236310782
10.37,219.4878476483417
10.39,217.93548810380804
10.41,218.29631656379763
10.43,218.6168510680271
10.45,215.81264851613724
10.47,216.65975426430788
10.49,215.69064444317723
10.51,216.61960233375964
10.53,216.59134278574788
10.55,216.81656273532218
10.57,217.7643679124214
10.59,216.17791871864978
10.61,216.23776641135854
10.63,216.58432150383834
10.65,217.41030917509414
10.67,216.2499819317697
10.69,215.1018426730684
10.71,214.39679046894912
10.73,215.38197214733242
10.75,215.51288749719706
10.77,215.61229314179053
10.79,215.31639974260491
10.81,215.2231293902923
10.83,214.91706889262971
10.85,214.13797467362937
10.87,214.2197315676329
10.89,215.24249718971416
10.91,215.431557779581
10.93,215.80292856354225
10.95,215.75862791091373
10.97,215.71775377771047
10.99,209.93585332941626
11.01,215.16244618006652
11.03,214.29536581904233
11.05,213.59324884644025
11.07,216.69337307881608
11.09,220.30644378504797
11.11,219.4576027376027
11.13,217.82961159597988
11.15,216.9251520735391
11.17,216.8869711340801
11.19,218.6280173177533
11.21,218.37319184808223
11.23,214.88382326909
11.25,215.46788475882212
11.27,215.54959337715644
11.29,215.64590016334637
11.31,218.15288579467892
11.33,221.2660448987432
11.35,221.61579505625565
11.37,220.9682697347538
11.39,218.85096005752942
11.41,218.04618442388494
11.43,216.99501960970932
11.45,216.13278137254838
11.47,215.48933618477196
11.49,216.04717662560125
11.51,216.12533161988415
11.53,214.68693497408998
11.55,215.05047535650522
11.57,214.98193025481697
11.59,218.14465746772856
11.61,220.6248374437995
11.63,221.00036872640536
11.65,224.5174997994025
11.67,223.61888729638935
11.69,222.08693728519708
11.71,222.7692341510946
11.73,225.2769296148619
11.75,227.36132499036233
11.77,227.0575853949955
11.79,223.39646527700324
11.81,223.0469416201542
11.83,223.8123140614324
11.85,223.08429349778365
11.87,223.59305167411583
11.89,221.87734409205166
11.91,221.2836264843482
11.93,222.1462246193396
11.95,222.6889060578393
11.97,224.9318400529272
11.99,225.59524899309838
12.01,222.69504660940902
12.03,222.39802959620528
12.05,222.0388852996689
12.07,224.14143825946576
12.09,226.73413058909216
12.11,230.58249501969618
12.13,232.11422554463857
12.15,232.07338352346486
12.17,232.41026131980726
12.19,230.03479007091906
12.21,225.66959448938746
12.23,224.7284794616861
12.25,223.42745153014098
12.27,224.01727393637833
12.29,224.31645059080665
12.31,223.1003194476827
12.33,222.64486644312666
12.35,223.20161102723927
12.37,222.33629124960007
12.39,221.2060694551986
12.41,220.49107722684204
12.43,220.67996105002524
12.45,221.06726907187414
12.47,221.7888241030888
12.49,221.4832718164782
12.51,221.0202480712049
12.53,220.90077793718558
12.55,220.54855750213784
12.57,220.56229313557688
12.59,222.62911146825908
12.61,223.42384585050735
12.63,223.7027140403841
12.65,225.19013945831998
12.67,224.41296886781436
12.69,227.3296751361369
12.71,229.19826187372075
12.73,228.9502343367245
12.75,226.88770199031734
12.77,226.0452010485034
12.79,224.67654929693572
12.81,225.18863874571122
12.83,224.8281857974248
12.85,224.99916675088065
12.87,226.0013407292383
12.89,225.62763944635904
12.91,227.10233779129595
12.93,228.3184184483966
12.95,227.43536182612388
12.97,227.67924650302692
12.99,228.49162676957735
13.01,229.4103949315575
13.03,229.2250730787643
13.05,228.74604555569476
13.07,230.3743304194424
13.09,231.2506598224902
13.11,230.46675657899434
13.13,228.59961915115392
13.15,227.08219392056023
13.17,225.87896799938602
13.19,225.3900326833944
13.21,224.760306965165
13.23,226.06476334122164
13.25,225.46539680168033
13.27,224.86140803995727
13.29,224.06911478971574
13.31,223.2826336625709
13.33,222.66292059309706
13.35,223.07383573198587
13.37,222.29480026728686
13.39,224.038225846773
13.41,224.1071950269473
13.43,225.42478278437795
13.45,225.90603033976245
13.47,225.40400620726018
13.49,224.44646792605786
13.51,225.29448508944998
13.53,225.4251454791322
13.55,226.42132045470788
13.57,226.0905141399744
13.59,227.2997815435657
13.61,227.70745219638667
13.63,228.7380528664892
13.65,231.98464027642513
13.67,229.304147130326
13.69,228.0658497805344
13.71,226.87152879188682
13.73,225.10206717847458
13.75,224.62171882473416
13.77,224.97537592237228
13.79,225.2501459865142
13.81,227.4001000869228
13.83,227.66989714698207
13.85,227.28536840390615
13.87,226.4343748908468
13.89,226.2836907021604
13.91,226.42682451420848
13.93,225.66674346789404
13.95,226.19639987317134
13.97,226.8736827349275
13.99,225.85290319531512
14.01,226.15109518444228
14.03,226.3736191359892
14.05,226.96019752355326
14.07,227.438543455586
14.09,227.09376877506918
14.11,226.87420393037067
14.13,226.00098292619265
14.15,225.85365881069163
14.17,226.27656497922294
14.19,224.95512242315337
14.21,226.19199200148825
14.23,224.74762107607046
14.25,224.3956450103437
14.27,225.3550191500534
14.29,224.49622424547448
14.31,223.03826059834202
14.33,220.89403905282558
14.35,218.94569219254055
14.37,218.66636846890225
14.39,218.5837217060593
14.41,219.04415527278928
14.43,220.12522309434456
14.45,221.42480363494175
14.47,221.7455855341912
14.49,222.49221512002555
14.51,223.46810691301425
14.53,223.877959442097
14.55,223.7929732709515
14.57,222.79216395524563
14.59,223.11348409103303
14.61,224.3236234983444
14.63,228.67725499216138
14.65,230.45778316430227
14.67,229.64439358620083
14.69,228.53942253813142
14.71,229.4354725377728
14.73,228.29618777846002
14.75,227.41251260668872
14.77,226.6039653874194
14.79,225.44791826291052
14.81,224.89701925728903
14.83,224.3174322015254
14.85,222.97529476646372
14.87,223.15964054984565
14.89,224.64173175096857
14.91,224.07474976418683
14.93,223.6318968169142
14.95,223.08188838724863
14.97,223.4465990240943
14.99,223.40107119091076
15.01,223.43719398357192
15.03,224.00752820501765
15.05,224.1779935797458
15.07,223.47988222522048
15.09,222.83755365221708
15.11,222.3658126157413
15.13,222.36374825975986
15.15,222.56959341012674
15.17,222.07304537582266
15.19,222.12796404674918
15.21,222.15242662900675
15.23,222.45401955413087
15.25,221.88823337748923
15.27,222.58615405071302
15.29,224.49044607783634
15.31,225.55685986838415
15.33,225.33197607035726
15.35,226.22952420209492
15.37,226.5544905215072
15.39,226.8263042944991
15.41,225.58142166313803
15.43,225.73077321610518
15.45,225.06162819139433
15.47,224.7281547483464
15.49,225.3740884537879
15.51,225.4172144129119
15.53,226.55428792745926
15.55,227.52162992616059
15.57,227.16303334213535
15.59,229.01881634576932
15.61,229.70935416192742
15.63,238.29770765667794
15.65,235.7312679593267
15.67,231.78116553864425
15.69,231.33040658029088
15.71,233.00166045607324
15.73,235.10637128057311
15.75,240.9195109549505
15.77,246.61684410189653
15.79,248.80495676266546
15.81,254.39036902327862
15.83,261.3145138897222
15.85,278.6062994845267
15.87,299.40604346695966
15.89,318.28081694944683
15.91,329.24288138716395
15.93,342.4651434399014
15.95,349.38544080136296
15.97,362.3669721393363
15.99,372.80248592444696
16.01,383.9258269710772
16.03,394.92922398395444
16.05,399.2564120810629
16.07,399.4588914601685
16.09,399.36878145863966
16.11,398.6933921534528
16.13,397.7827287103514
16.15,402.03946159086576
16.17,403.6816083584987
16.19,405.5687491078248
16.21,404.8430346570819
16.23,406.13677631983325
16.25,400.30931234572006
16.27,394.3613493380452
16.29,394.56604025558767
16.31,395.952903726709
16.33,397.9311649791172
16.35,406.13940409210977
16.37,415.5814124198273
16.39,421.7721917511177
16.41,427.441705919681
16.43,431.6971819028191
16.45,429.83150304535087
16.47,425.30704522086927
16.49,420.830772885441
16.51,420.62812917950856
16.53,421.8753249289159
16.55,423.23960903041876
16.57,408.25321560711734
16.59,411.9151843259658
16.61,413.3620683061048
16.63,413.39776430283666
16.65,413.35192082888454
16.67,413.7046574920585
16.69,414.229584346361
16.71,415.2989338166784
16.73,419.78846157126253
16.75,422.6212890882974
16.77,423.9335921701529
16.79,423.429366660427
16.81,421.33749953290646
16.83,415.8120164592361
16.85,410.83137256135865
16.87,401.6134708032624
16.89,392.8142035652148
16.91,383.17097474489276
16.93,379.7895141812834
16.95,382.9056120452294
16.97,387.7980843414508
16.99,390.31127832861387
17.01,392.400495127421
17.03,395.7802227910323
17.05,396.5717383119539
17.07,396.17807845401154
17.09,393.395078225175
17.11,387.04843078224894
17.13,386.6723685899784
17.15,387.31180361383497
17.17,388.14577437251825
17.19,390.2563522817669
17.21,391.9100249923021
17.23,392.8047155267391
17.25,392.48305815597627
17.27,390.32073213131156
17.29,385.81532813821264
17.31,384.27148990008834
17.33,384.5774988316541
17.35,384.0170788624145
17.37,386.24201374839754
17.39,387.7883617787886
17.41,388.5052245495156
17.43,389.03507040025397
17.45,388.8097802037908
17.47,387.5636407132618
17.49,388.8979858763987
17.51,377.2782043599774
17.53,378.2751727142105
17.55,378.50566615769594
17.57,371.7178999148408
17.59,376.24712298238893
17.61,381.7014755145641
17.63,382.08100208583943
17.65,386.2461006882355
17.67,387.83673913836947
17.69,387.6944237282196
17.71,387.84154602455703
17.73,387.84747989290935
17.75,383.92844621824594
17.77,380.82632374082846
17.79,383.77676407623414
17.81,388.7899005967822
17.83,392.13543258974664
17.85,391.5766377232918
17.87,386.3794041594086
17.89,371.5037754309209
17.91,366.5230084179902
17.93,362.7403368710304
17.95,359.15444985846284
17.97,350.0047104247601
17.99,342.36898423900425
18.01,330.7370858824823
18.03,324.2116692676689
18.05,323.3005245939278
18.07,316.9166881494087
18.09,299.36855951811435
18.11,297.99167992167645
18.13,302.10121792002997
18.15,298.61204607513196
18.17,304.2911727650679
18.19,338.87710822438936
18.21,369.6926256679232
18.23,381.95475684858155
18.25,390.79947272319663
18.27,398.86944087583345
18.29,403.5190646969905
18.31,408.6250456075678
18.33,408.33617737958184
18.35,406.3122916627022
18.37,404.3690791261049
18.39,403.4388230470626
18.41,404.1010247860894
18.43,407.4216333298598
18.45,412.17703199888126
18.47,416.61485969862224
18.49,419.68927944619224
18.51,420.92397950182266
18.53,418.23921792480553
18.55,416.4231433383176
18.57,393.36246457364064
18.59,398.57282639524357
18.61,404.3502546923441
18.63,412.19405994307107
18.65,419.60759210196176
18.67,425.01143878475295
18.69,427.9955263188742
18.71,433.11322912505057
18.73,423.3100845299556
18.75,422.6211156802863
18.77,428.98949077772323
18.79,436.978015259769
18.81,445.3430037299265
18.83,451.337827617304
18.85,450.0029527678847
18.87,447.0744835076686
18.89,443.1575612432867
18.91,435.90190545982693
18.93,434.2443001925392
18.95,434.63282734779705
18.97,433.90950836625603
18.99,432.9059529307722
19.0,435.19019169297513
