d,vs
12.97,200.16024682088516
12.99,200.77503941058498
13.01,201.07121795417234
13.03,200.72034231959154
13.05,201.09077841191447
13.07,203.09198185329524
13.09,202.948034973676
13.11,202.15368817402765
13.13,201.96475067052575
13.15,201.51593380556915
13.17,200.79354791542096
13.19,199.8488860083964
13.21,199.67863724182035
13.23,201.22075677979575
13.25,201.04475345972256
13.27,200.95735454122132
13.29,200.10617915588657
13.31,200.36933123947279
13.33,199.9981300482235
13.35,200.29507703614397
13.37,199.71911357246933
13.39,200.32105423194838
13.41,202.21659069215195
13.43,203.4446061030593
13.45,203.4776013822348
13.47,203.48146364228603
13.49,202.80990849819884
13.51,203.68647811804288
13.53,205.29442021816652
13.55,205.32319147686198
13.57,204.91379573891155
13.59,206.13061292840203
13.61,205.3118951296585
13.63,206.56240867530283
13.65,209.45340675816254
13.67,207.3462842835693
13.69,205.64928053225097
13.71,205.0589077540272
13.73,204.7246008678437
13.75,204.8382705108377
13.77,204.60495979745576
13.79,203.47970086461123
13.81,204.900348026645
13.83,204.30637716083592
13.85,204.69339157125216
13.87,204.37181825132632
13.89,203.03619942374317
13.91,202.37988089666487
13.93,202.0063056412614
13.95,202.41106738506718
13.97,202.32737778029843
13.99,202.57316445355127
14.01,203.64739594056405
14.03,203.63988607718846
14.05,204.93377650401075
14.07,204.7564503824594
14.09,204.10113684668252
14.11,203.96779367931538
14.13,203.80656461210515
14.15,203.13669609255055
14.17,201.98987377016886
14.19,200.83774260745696
14.21,200.67614139751595
14.23,200.48645193679369
14.25,201.07637510331946
14.27,202.2557616946039
14.29,202.0100810615183
14.31,200.80949393251822
14.33,200.22524468967146
14.35,197.65799979673773
14.37,195.57617849723962
14.39,196.11676039290342
14.41,196.54196277952292
14.43,196.9597242891474
14.45,197.7923175151059
14.47,198.5163793189642
14.49,199.635201334069
14.51,200.0393465164244
14.53,200.20882301532475
14.55,200.27757948383794
14.57,199.17189949941712
14.59,200.76574380240527
14.61,202.10197388561255
14.63,205.9863424843217
14.65,206.10278408963228
14.67,204.1887780874896
14.69,203.89660153220848
14.71,205.22999617096062
14.73,205.35308441167953
14.75,205.1311873036588
14.77,204.53160614807553
14.79,204.15298575817778
14.81,204.6502978150201
14.83,203.99169741330525
14.85,204.41770570564137
14.87,205.6186638819496
14.89,206.96855032010654
14.91,207.1033266536571
14.93,207.00520167875376
14.95,206.36925036838488
14.97,207.06897086380974
14.99,207.67688899477912
15.01,207.28862811066875
15.03,207.89025592236808
15.05,208.90055034968458
15.07,209.1637928444116
15.09,207.72137450907047
15.11,208.57693994157273
15.13,209.20051992791656
15.15,210.23071467003075
15.17,210.59847454802386
15.19,210.1775308679834
15.21,209.94432775252935
15.23,209.9434074320405
15.25,210.13025953500193
15.27,210.7307342114599
15.29,211.1246808572945
15.31,211.30125972681458
15.33,210.1725735406208
15.35,210.9936352902646
15.37,211.16318289731225
15.39,210.19913481150493
15.41,209.33904758170826
15.43,208.4258406136329
15.45,208.5076671756464
15.47,208.64269119897892
15.49,207.76102847522702
15.51,208.6047399277651
15.53,209.0321499108904
15.55,209.391653088888
15.57,208.70593610340427
15.59,209.3452868849935
15.61,210.91350860718882
15.63,219.38239243075478
15.65,216.36862070685748
15.67,213.66856391896556
15.69,213.70396180676835
15.71,216.0535962216398
15.73,217.58568421969656
15.75,222.66301931392985
15.77,228.4743226905739
15.79,230.7080259419188
15.81,234.95253930442914
15.83,242.9463426899307
15.85,260.10367724971263
15.87,280.83397637839664
15.89,299.3237333444786
15.91,309.445241642371
15.93,321.6337941681131
15.95,327.86902376308524
15.97,341.2466946537612
15.99,352.052513021755
16.01,361.81859058760944
16.03,372.3979212197597
16.05,377.0431454532889
16.07,377.35018362948153
16.09,378.14367908310214
16.11,377.3977678818793
16.13,377.14214294089345
16.15,380.97737240365245
16.17,382.52932174461085
16.19,384.57032488317776
16.21,384.5054662918162
16.23,386.1414429386367
16.25,380.93466602438406
16.27,373.66034961558125
16.29,373.0180022487392
16.31,373.91782957677015
16.33,376.5507035653967
16.35,384.5261454110406
16.37,395.0142587096727
16.39,399.90175620213444
16.41,404.8631763993559
16.43,408.67721445439275
16.45,407.4906049579448
16.47,402.97594447465167
16.49,398.5757945391988
16.51,399.4647192865712
16.53,400.6276677840545
16.55,401.6203597220462
16.57,386.10147470416075
16.59,388.8203572363821
16.61,390.35715409224724
16.63,390.8277204755309
16.65,391.3406112476658
16.67,393.1641199777453
16.69,394.1028088074374
16.71,395.25978431850126
16.73,399.4216179843629
16.75,401.7591891655761
16.77,404.6152631195915
16.79,403.3109777179101
16.81,401.2238591787859
16.83,395.6665538296642
16.85,389.9767348591102
16.87,380.37916071269206
16.89,372.5368152766908
16.91,364.0118882352928
16.93,361.2395821790028
16.95,365.7513161328259
16.97,369.23208598647363
16.99,371.59829814349604
17.01,373.4999131847786
17.03,376.4923242291931
17.05,376.44386436665457
17.07,376.6283982455141
17.09,373.4678894302774
17.11,366.7337280188631
17.13,366.72827882928044
17.15,367.84394812660395
17.17,368.81792919864495
17.19,370.4281885775114
17.21,372.0281941199826
17.23,372.63714977045305
17.25,372.3508220574204
17.27,369.88584041954164
17.29,365.4439884032489
17.31,364.3840562928931
17.33,365.26585496973036
17.35,366.0331124296617
17.37,368.37810074229117
17.39,371.4588780369751
17.41,372.2486144343912
17.43,372.6346124626803
17.45,371.12435841475246
17.47,371.37071580405745
17.49,371.2700648981689
17.51,360.0570011141771
17.53,361.06156116516263
17.55,359.8897539219591
17.57,353.88804844954115
17.59,357.5868251493007
17.61,361.8535526190465
17.63,363.3644181247574
17.65,367.3097056689496
17.67,369.53154223881387
17.69,369.9177637261609
17.71,370.34396154008084
17.73,371.3024946210195
17.75,366.2476336350469
17.77,362.58919661633144
17.79,366.05382430875693
17.81,369.9376224644779
17.83,373.0006101500909
17.85,374.10531876914723
17.87,369.96365444497434
17.89,355.1413577199664
17.91,349.50134489793544
17.93,345.94254029052513
17.95,343.4663073820667
17.97,336.02509327823765
17.99,328.1382232484384
18.01,316.39844509741954
18.03,309.85350261942193
18.05,310.03793225823944
18.07,304.4904071128394
18.09,287.28668286749115
18.11,285.82380461158823
18.13,291.6019401960666
18.15,288.19091848885995
18.17,294.60976729303354
18.19,329.6351667072492
18.21,360.2150904153924
18.23,372.5054585879217
18.25,380.8699293150907
18.27,391.3655113218767
18.29,395.4359791446551
18.31,400.01723475735156
18.33,400.85803928121976
18.35,398.65643778774125
18.37,395.7315590143106
18.39,393.3805611882073
18.41,393.00619546467004
18.43,394.6232462762299
18.45,397.9262924494558
18.47,402.4251559545631
18.49,405.9957457860279
18.51,407.2287646531291
18.53,404.97526041631204
18.55,402.3642449639552
18.57,378.9610792407495
18.59,382.9451459592467
18.61,390.2541751905979
18.63,398.0205735373387
18.65,406.0139221509775
18.67,411.6503718081556
18.69,414.7513076938271
18.71,420.1198898934913
18.73,409.2125699720905
18.75,409.3501953563681
18.77,415.3675024540585
18.79,423.89043292013235
18.81,432.5949997266976
18.83,438.52378058464353
18.85,437.96851704120695
18.87,436.2224925095042
18.89,432.36639849901417
18.91,425.96065968013556
18.93,424.29811481636716
18.95,424.47045116494303
18.97,424.0037034511847
18.99,423.86111199779555
19.0,425.9911797546032
