d,vs
3.47,139.25584730965468
3.49,141.16817355098223
3.51,142.88855757952496
3.53,141.8344622712359
3.55,141.83439279930965
3.57,142.74725648333683
3.59,142.68863778613104
3.61,142.5509279580446
3.63,142.28153385288306
3.65,141.96199850066907
3.67,142.06765061044848
3.69,141.49743193349886
3.71,139.34039064637577
3.73,138.71347123540986
3.75,138.45457874765222
3.77,137.98535281889522
3.79,137.92984802462325
3.81,137.48134567849206
3.83,138.7236598264392
3.85,138.5903155013019
3.87,138.54024548932986
3.89,139.02675609111452
3.91,139.02290560310652
3.93,138.7535504449652
3.95,139.13915768320626
3.97,137.8242076903061
3.99,137.08052497271478
4.01,136.73139462078763
4.03,136.5117126518421
4.05,136.66067956041917
4.07,137.11374623665395
4.09,137.0805961966079
4.11,136.7176209501376
4.13,137.03218427063524
4.15,135.5048953816812
4.17,134.1478748067925
4.19,134.32430902443386
4.21,133.3178316216915
4.23,133.2587835949609
4.25,132.86410536427172
4.27,133.14569634284962
4.29,134.52648349921486
4.31,134.36203739182463
4.33,134.62693836782861
4.35,133.95507520666982
4.37,133.560195699078
4.39,133.9039438628749
4.41,133.60315117658718
4.43,132.78140348806318
4.45,132.13512880328017
4.47,131.73451316414352
4.49,131.3259940228814
4.51,131.4539041777614
4.53,130.5694375166434
4.55,131.55780237299493
4.57,133.10603790645393
4.59,134.02488950045264
4.61,133.10792003723066
4.63,132.60541700389786
4.65,132.8707380797821
4.67,131.81486826697605
4.69,130.23083485666768
4.71,129.71616000075798
4.73,128.3156358945979
4.75,127.74875322223232
4.77,128.50644348777112
4.79,128.83850714467522
4.81,127.50708498450435
4.83,126.30763855332914
4.85,125.17809946832597
4.87,123.97891066242252
4.89,123.02937344076221
4.91,122.90988262861546
4.93,123.5565540571246
4.95,125.42952824168349
4.97,125.2312410428387
4.99,124.94883136453439
5.01,122.86898376669869
5.03,121.43133654587685
5.05,122.24065742763634
5.07,123.058769985183
5.09,124.85054599229463
5.11,125.88148001424003
5.13,125.57775237919607
5.15,127.40283100193543
5.17,128.4248966361412
5.19,129.1189684718838
5.21,129.64652476304195
5.23,130.3943223428938
5.25,129.9963462933847
5.27,130.80439259240177
5.29,131.10699482181474
5.31,133.217084248582
5.33,134.68679090355155
5.35,135.24496710802902
5.37,135.50398337351152
5.39,136.42011958705606
5.41,136.08811377340356
5.43,135.80581238234385
5.45,135.70491762921316
5.47,133.86687816729506
5.49,133.5224070369868
5.51,134.9107464576083
5.53,133.73689023153915
5.55,132.2142554737241
5.57,132.16735288802823
5.59,130.38699697465435
5.61,131.0121161844378
5.63,130.73990279153867
5.65,131.32963058819377
5.67,129.55582645727702
5.69,127.74853261957206
5.71,129.44229276646365
5.73,129.19653063029077
5.75,127.80683031114404
5.77,126.94267167426607
5.79,127.10402669368514
5.81,128.31391636651904
5.83,130.40607877695047
5.85,131.7706868454729
5.87,131.82093518938828
5.89,132.9391514858282
5.91,134.31770453404047
5.93,133.91727187976926
5.95,132.82017068617395
5.97,131.60511252376273
5.99,133.78974242623252
6.01,136.46564185220979
6.03,135.56123708909206
6.05,134.7111193613688
6.07,134.67171252161637
6.09,140.71603327210107
6.11,144.99347381538584
6.13,151.1929261133842
6.15,158.44909517204522
6.17,164.84843216001175
6.19,170.4958314455346
6.21,174.12478724981764
6.23,174.1097999666576
6.25,171.9357062679607
6.27,172.69562511744812
6.29,172.6073809191207
6.31,172.09975298840635
6.33,172.30956603034048
6.35,173.63958770063743
6.37,186.33792527394615
6.39,204.04575344679324
6.41,231.14141726398256
6.43,240.9608364046478
6.45,247.8435455878021
6.47,257.42311554672676
6.49,263.19152992801617
6.51,267.7170962729242
6.53,279.4145507554459
6.55,290.15041459138536
6.57,294.2139591765105
6.59,296.78260435206676
6.61,301.280671413242
6.63,304.3240040976115
6.65,308.0013178585194
6.67,310.1652220012987
6.69,313.0027649189673
6.71,313.0640242590324
6.73,315.73908566436427
6.75,318.30744610124344
6.77,319.7472125661782
6.79,321.28098075759226
6.81,323.00524967722083
6.83,325.4589339549237
6.85,328.06687678015123
6.87,329.9167735798963
6.89,329.36387035381836
6.91,329.12022073699796
6.93,327.5553914190616
6.95,325.56522296357474
6.97,322.77816811176444
6.99,319.7856958663215
7.01,316.16014612295476
7.03,311.3517690050143
7.05,307.21233776370144
7.07,302.8111750880995
7.09,298.93705530603216
7.11,294.848384143283
7.13,291.556363401246
7.15,288.5740477233982
7.17,286.49690009217767
7.19,286.33840013467346
7.21,286.9421413866925
7.23,289.2747208062962
7.25,290.6968393062939
7.27,295.37769301193987
7.29,302.2129940711807
7.31,304.60360874491226
7.33,306.3052888822025
7.35,303.5612822519433
7.37,293.67011712538
7.39,286.2774608719511
7.41,278.15829578108907
7.43,271.49874909306
7.45,264.5825548764796
7.47,258.82096907480525
7.49,249.0917144671755
7.51,239.90272327404352
7.53,221.38246410071048
7.55,209.02860571709564
7.57,197.28196806742022
7.59,183.56096430768068
7.61,176.53767697005932
7.63,169.4464170295964
7.65,160.75947754136826
7.67,155.75628481018688
7.69,153.43618085862775
7.71,151.13809618866296
7.73,152.8462426163072
7.75,154.39576163668525
7.77,158.6242782543544
7.79,162.22686505209307
7.81,166.4195957596597
7.83,167.60433716460804
7.85,169.76854528775615
7.87,168.33895269931654
7.89,174.33967776337343
7.91,174.00282550424694
7.93,174.66710279384614
7.95,175.908722308604
7.97,179.1722859222351
7.99,182.11248557191746
8.01,184.56768492055573
8.03,186.32874931593335
8.05,186.13357065578765
8.07,184.7567807841073
8.09,185.0275904355586
8.11,183.2885340796412
8.13,182.61539576974772
8.15,181.4497771982456
8.17,180.81088575039934
8.19,180.22772884826796
8.21,180.28110124900826
8.23,179.569310954049
8.25,178.8690257669208
8.27,179.82490700496635
8.29,179.41470162377874
8.31,179.03517492627662
8.33,179.05937204721073
8.35,177.70906790665165
8.37,176.9028774811807
8.39,174.4534706854342
8.41,174.45896999458557
8.43,174.398078969673
8.45,173.61064729706197
8.47,173.8496797797902
8.49,172.03591638125928
8.51,169.28163939177756
8.53,167.12375445246644
8.55,163.5922651270321
8.57,161.28062212892033
8.59,157.26767106653514
8.61,153.28508435031299
8.63,151.65347178863578
8.65,149.42599170117632
8.67,148.7432292518007
8.69,148.27264159355704
8.71,149.83948864909908
8.73,150.19926074706032
8.75,150.7984355914413
8.77,150.75351798295281
8.79,151.145864374785
8.81,149.74692125170668
8.83,148.0344253775161
8.85,147.68750377177656
8.87,146.4400459405142
8.89,146.76545190746802
8.91,147.64108450797784
8.93,147.6254656471608
8.95,147.21419142152638
8.97,147.34120989504686
8.99,147.13852259875247
9.01,146.1753754941326
9.03,143.8432506364664
9.05,142.78165296675502
9.07,142.3878447665171
9.09,142.16704169887066
9.11,143.35523683977007
9.13,147.43725156630387
9.15,148.619991865706
9.17,148.20368790876532
9.19,143.64643010108335
9.21,143.23780724216874
9.23,143.42046060453754
9.25,143.29921737570817
9.27,141.3791505970844
9.29,141.6733003191409
9.31,142.16370558149683
9.33,143.48837979235333
9.35,143.76491253676474
9.37,142.48226841682308
9.39,142.0520436651973
9.41,141.99879889461096
9.43,142.2883413726902
9.45,142.284558939932
9.47,144.63045097454068
9.49,142.59420689488266
9.51,141.6819528126611
9.53,140.99010252677013
9.55,141.22182072502733
9.57,143.513425745164
9.59,144.12794381737652
9.61,144.38412428876885
9.63,144.28021709707886
9.65,144.72775784861255
9.67,145.24859020921625
9.69,144.44545619674878
9.71,145.3832027176113
9.73,146.3573833583926
9.75,148.5197045090735
9.77,149.1815524280486
9.79,147.82103521115073
9.81,148.2933272927123
9.83,147.8248171065011
9.85,147.8628389694041
9.87,147.6942467271179
9.89,146.95746772420208
9.91,147.29309279760975
9.93,147.2370889632062
9.95,147.6297612396459
9.97,146.80455280687775
9.99,142.82112998332897
10.01,143.13203383228958
10.03,144.0996061352929
10.05,144.10107445045156
10.07,142.95384077233348
10.09,142.30562657665175
10.11,142.0578561604686
10.13,142.1749584160538
10.15,142.68123910562062
10.17,144.12042271021204
10.19,147.0837510552445
10.21,144.99779860792103
10.23,143.92132069457767
10.25,142.39736086543857
10.27,142.25510577347285
10.29,142.05347564198013
10.31,143.38927000673067
10.33,145.3991175633348
10.35,147.97566270682844
10.37,147.59731608847437
10.39,147.32981150874852
10.41,146.99120304666036
10.43,147.9841888544608
10.45,145.68505025669745
10.47,145.87152400849953
10.49,145.81276703825452
10.51,147.08979629048287
10.53,146.72220642419168
10.55,147.97969953648885
10.57,148.30106834147762
10.59,148.2441240833075
10.61,147.61449884458406
10.63,148.2424550538507
10.65,148.94661392956596
10.67,147.298598497889
10.69,146.51289803885132
10.71,145.82757724372442
10.73,146.1441568886546
10.75,146.03858724519387
10.77,145.9453733722382
10.79,146.30539059894096
10.81,146.18036621296773
10.83,146.1734718648852
10.85,146.4877909645529
10.87,146.67557909264895
10.89,146.34085604233977
10.91,146.26259009062406
10.93,146.44902649870338
10.95,146.7627621662485
10.97,146.8759080333271
10.99,139.93537312792873
11.01,145.82666757707162
11.03,146.22279020582192
11.05,144.27079411145405
11.07,147.11380512695106
11.09,150.84380965078378
11.11,149.27194263947544
11.13,147.21866635123055
11.15,146.96629738423306
11.17,147.88338672576404
11.19,149.7074205223022
11.21,149.54010899538025
11.23,147.65305188876283
11.25,146.84631138139974
11.27,146.96591100640728
11.29,146.75646839838709
11.31,148.43273661007717
11.33,152.25860274670188
11.35,151.1924860466627
11.37,151.32884252956703
11.39,149.88717345882034
11.41,148.0902674450304
11.43,147.3495107925996
11.45,146.91292019448335
11.47,146.88957620027233
11.49,147.4805345503056
11.51,147.21077418679215
11.53,147.03071016511154
11.55,146.62493132178366
11.57,146.13900863096478
11.59,148.18907748477116
11.61,149.8022953698758
11.63,149.5063377878206
11.65,153.63069972374905
11.67,151.8204595015104
11.69,150.24073274498215
11.71,150.90064603130628
11.73,153.29599226233788
11.75,154.78342422437538
11.77,154.431773210541
11.79,151.0660931587331
11.81,151.2097881613939
11.83,151.52853648487368
11.85,152.26131283977708
11.87,151.10598826641728
11.89,148.43892470741312
11.91,147.53294414289007
11.93,148.6311875051198
11.95,149.20509169554373
11.97,151.42176435722297
11.99,150.8170968582813
12.01,147.76434456043543
12.03,145.9575066618452
12.05,146.15231581545189
12.07,148.67744710826497
12.09,151.45232297249325
12.11,154.9459692873924
12.13,157.46058395005267
12.15,158.26504129334887
12.17,158.05913044735607
12.19,155.6592745168813
12.21,150.43326618701414
12.23,149.11903043742478
12.25,147.65521546357326
12.27,147.71660864091672
12.29,148.1767550601312
12.31,148.33330902719464
12.33,147.18519729549863
12.35,147.6776352332715
12.37,147.06757270663883
12.39,146.652877807385
12.41,145.67079267423577
12.43,146.99843865009913
12.45,147.0696645233642
12.47,146.01206493375372
12.49,146.4195857320557
12.51,145.9150741410952
12.53,145.57082576728772
12.55,145.6933953764061
12.57,145.63765590841348
12.59,146.8903768443667
12.61,148.0874944862411
12.63,148.03973610269168
12.65,149.3655369446173
12.67,148.97068431389002
12.69,150.34646692205195
12.71,152.33565990510482
12.73,152.26915188945043
12.75,151.55829153985968
12.77,150.70310643654037
12.79,149.63776037155648
12.81,149.43354418921416
12.83,149.62419019762947
12.85,148.8608851385406
12.87,148.89437047507
12.89,149.36687442566128
12.91,148.88936350808018
12.93,150.01403104070494
12.95,149.7098540739178
12.97,150.21887657547018
12.99,150.23334732946233
13.01,150.93146693220228
13.03,150.43220923614567
13.05,150.37571359715312
13.07,152.13087973627628
13.09,153.0401418372648
13.11,152.4950677176912
13.13,151.54296502939087
13.15,151.50306631011298
13.17,150.77253445661782
13.19,151.1333251426069
13.21,151.93507007182947
13.23,153.20549464222066
13.25,153.83626815687893
13.27,153.50115316987194
13.29,152.96567470033077
13.31,154.1329336250161
13.33,154.33550498201623
13.35,154.68518767491346
13.37,154.58307488752848
13.39,155.02831383898695
13.41,154.78947490373912
13.43,155.73576687547765
13.45,157.10853009286873
13.47,158.38635703179952
13.49,158.338343061982
13.51,160.80866093244475
13.53,161.29686105743198
13.55,161.56779929620444
13.57,159.24646213732314
13.59,159.09114693784602
13.61,159.43580688005116
13.63,159.3208676934707
13.65,162.5132410888453
13.67,160.3661461265032
13.69,158.90740466822444
13.71,157.98817486719895
13.73,157.77631008625164
13.75,156.59332526225143
13.77,156.451678096252
13.79,157.1743549443215
13.81,157.67818204866742
13.83,158.15020394614018
13.85,157.57165262711334
13.87,155.9950150437571
13.89,155.30690139806472
13.91,154.82665001468635
13.93,155.71998122875084
13.95,157.17325322793965
13.97,158.08940551043128
13.99,159.86146725303195
14.01,160.50242537930592
14.03,160.3671155379683
14.05,161.58741179104365
14.07,161.89598518978036
14.09,161.18872717075052
14.11,161.2495769196757
14.13,161.01953403874114
14.15,161.65817081742142
14.17,162.8230002556477
14.19,162.92615588652257
14.21,163.54419595480098
14.23,163.97537821230557
14.25,163.38715145580838
14.27,162.9598969774396
14.29,162.36276187374511
14.31,161.76419378549645
14.33,161.1664896146837
14.35,158.17207722109353
14.37,156.99944166891592
14.39,156.92075109715498
14.41,157.71117935937286
14.43,157.38111607691934
14.45,159.225025711638
14.47,160.01167779916742
14.49,159.87334647021152
14.51,160.52130386292754
14.53,161.64618125159686
14.55,160.88731315510947
14.57,159.65677244034714
14.59,160.4194471304742
14.61,162.49501941041657
14.63,165.91300098934698
14.65,166.0563426368945
14.67,164.4412828560662
14.69,164.41754346289014
14.71,164.38092558102417
14.73,164.23186434545707
14.75,163.46585314952418
14.77,162.26917583435812
14.79,161.2318869727261
14.81,160.74840877242943
14.83,160.67837197756384
14.85,160.21583519093187
14.87,160.21078864856128
14.89,161.4656409182828
14.91,162.21783077165946
14.93,161.55929532452444
14.95,161.33681836918834
14.97,161.4181143240883
14.99,161.17529998312315
15.01,160.47898318336223
15.03,160.5948586892304
15.05,160.58300607484094
15.07,159.97195351242954
15.09,159.3217299337173
15.11,158.45977526932526
15.13,158.2515220037561
15.15,158.72688973570047
15.17,158.38720597525057
15.19,158.57388085049413
15.21,159.51059116571597
15.23,158.58725162606794
15.25,158.85012584697802
15.27,159.72368412188226
15.29,161.248983608267
15.31,161.66383681054236
15.33,161.94110372796587
15.35,162.37221444285154
15.37,163.60957017178836
15.39,163.33176220086384
15.41,162.96191930130493
15.43,162.6125196675566
15.45,162.66397628289488
15.47,162.41237635646021
15.49,162.76579911771498
15.51,163.71288166203243
15.53,163.88172360335648
15.55,164.31669799822535
15.57,164.2322390825373
15.59,165.11139721085166
15.61,166.97602384021016
15.63,175.22863388611515
15.65,173.1721071792342
15.67,168.87127014939531
15.69,167.9310004043383
15.71,169.28421054825375
15.73,170.36983497146525
15.75,175.70400513407878
15.77,182.21354470317118
15.79,184.34657017696998
15.81,188.70247119852735
15.83,195.80890606084205
15.85,213.36325984555086
15.87,233.52087508462307
15.89,253.58446302057067
15.91,263.2498793366962
15.93,276.3538230248587
15.95,282.56242853134603
15.97,294.88993482966634
15.99,304.9827678601828
16.01,315.519777826422
16.03,326.56958457220003
16.05,331.8278321567953
16.07,333.03293034954976
16.09,334.0662862589236
16.11,332.86198912271664
16.13,331.54199761922774
16.15,334.0941984899002
16.17,335.2657576277093
16.19,337.43540870509696
16.21,337.0966228616827
16.23,338.2841244599529
16.25,332.36083984155755
16.27,325.0425972622404
16.29,325.7691572301912
16.31,327.2722342171349
16.33,329.48909533690517
16.35,337.6489285418457
16.37,347.6083509961135
16.39,352.97606010400006
16.41,357.21687697162366
16.43,360.48737142328105
16.45,359.49366872395666
16.47,354.5644146814979
16.49,349.97291908023675
16.51,351.5791013985191
16.53,353.41046437722554
16.55,353.2704596176201
16.57,338.8744771730368
16.59,341.3233749713818
16.61,343.49910736535156
16.63,343.8204250337745
16.65,345.248862779937
16.67,345.4597875574974
16.69,345.8161560378607
16.71,347.42846274525186
16.73,350.81160926582703
16.75,353.903600606368
16.77,356.4025663172935
16.79,356.5136081150344
16.81,353.48239473962036
16.83,346.55475461078606
16.85,341.17366633566974
16.87,331.0249830093073
16.89,322.59412829172834
16.91,314.506098516647
16.93,311.58106531723627
16.95,314.8950454887786
16.97,318.74634046708906
16.99,321.4814474956284
17.01,323.6660141359058
17.03,326.4955291448845
17.05,327.3028129191179
17.07,327.36697314354194
17.09,323.3672316504851
17.11,316.64245088321394
17.13,316.61597325169294
17.15,317.42886509500954
17.17,319.3973844257488
17.19,319.5901979869777
17.21,320.66258226678013
17.23,322.1292792113857
17.25,321.6902791964145
17.27,318.5452888704766
17.29,314.9327232525094
17.31,313.0630258458649
17.33,313.4727721208203
17.35,314.422175407478
17.37,315.8162899290129
17.39,317.532400672923
17.41,318.2912466279913
17.43,319.07510789397105
17.45,317.2885772529852
17.47,316.2233284106727
17.49,317.0178114826664
17.51,304.9661962744947
17.53,306.5034921187038
17.55,308.18995716103063
17.57,302.13552991533317
17.59,307.127853066525
17.61,310.7301183196333
17.63,312.38714671958627
17.65,317.0308411752587
17.67,318.42777391274507
17.69,319.0621021350383
17.71,319.7037988963496
17.73,320.00155485490666
17.75,316.47525022638325
17.77,313.6693021224483
17.79,316.457629728277
17.81,320.95367800505846
17.83,325.4073851608426
17.85,326.1841662955636
17.87,321.5942190305152
17.89,306.47047406993545
17.91,300.6370343674196
17.93,296.42916275056666
17.95,293.6029181144038
17.97,285.37750905786936
17.99,278.502888986551
18.01,268.1769049843225
18.03,262.1666170466573
18.05,262.77388613996885
18.07,257.29134244747763
18.09,239.19254737809396
18.11,237.16160753713177
18.13,242.23981665422346
18.15,239.23176772280934
18.17,244.47132283360637
18.19,279.540902459056
18.21,310.7099503383324
18.23,322.94062583144125
18.25,330.77093703081334
18.27,340.604738243381
18.29,345.8783288856279
18.31,350.72161151941026
18.33,351.6071101624646
18.35,350.0773911523082
18.37,348.32146520388835
18.39,347.00289842263226
18.41,348.45836512448574
18.43,351.1415500890033
18.45,355.42438927657383
18.47,358.8883970944243
18.49,362.5101735817432
18.51,364.38438822895637
18.53,362.3088070776184
18.55,360.8800174416768
18.57,338.39421379787257
18.59,342.88230588027665
18.61,349.83199782323334
18.63,357.66450723586416
18.65,364.75047461776404
18.67,370.41919864406094
18.69,373.4256652967728
18.71,378.18501147976576
18.73,367.268213283188
18.75,367.23097326928706
18.77,372.4530469198285
18.79,380.2717071626902
18.81,390.2030610658776
18.83,397.49976280026766
18.85,396.93958944863283
18.87,394.6179885818028
18.89,391.31002004223774
18.91,385.2622287255293
18.93,382.7384778561113
18.95,382.3415142690933
18.97,381.95888525905696
18.99,381.7750974840838
19.0,383.7564381300468
