d,vs
4.53,90.57131550973767
4.55,89.93789643042393
4.57,91.94236354238544
4.59,92.80634264545962
4.61,93.71571331306504
4.63,94.04327976470853
4.65,93.67404805218077
4.67,92.97875626699859
4.69,91.72634876039788
4.71,91.67267654203826
4.73,90.56932061520291
4.75,90.32809586212923
4.77,90.37822111847446
4.79,90.31374650872544
4.81,89.46455722749427
4.83,87.34793272061015
4.85,85.31511257286911
4.87,84.29498217301906
4.89,83.48954732093918
4.91,82.01799354490649
4.93,82.59633921574519
4.95,84.30397994206223
4.97,84.46773805734222
4.99,84.67128250271364
5.01,81.94759212805172
5.03,80.05935050600253
5.05,80.6372300053295
5.07,80.68741607071232
5.09,81.17342555206645
5.11,81.42419979919636
5.13,82.08869963817418
5.15,83.5101723787343
5.17,83.31712968055177
5.19,84.41930023740902
5.21,84.78343088523118
5.23,84.3694401032383
5.25,83.37590966238817
5.27,84.92155176629191
5.29,85.43077163134264
5.31,87.3288663122198
5.33,88.1271437936486
5.35,89.80442390141278
5.37,90.66089444573686
5.39,91.32516560412984
5.41,92.06213063807235
5.43,92.31767033299374
5.45,93.07721889031393
5.47,91.29344889092562
5.49,92.89932454600907
5.51,93.3897258280191
5.53,93.08728806120416
5.55,91.89326962983635
5.57,91.28562158934199
5.59,89.54783654618703
5.61,89.5528009492246
5.63,90.04899317963134
5.65,89.54217803955136
5.67,90.4623891339906
5.69,89.52496685921966
5.71,90.46425366547237
5.73,91.29088936162633
5.75,90.78967084158833
5.77,89.86107493818098
5.79,91.09744108873323
5.81,92.10595043066225
5.83,94.52258860505142
5.85,95.46742655505382
5.87,96.76290940769186
5.89,97.84395520443694
5.91,98.23344407816529
5.93,95.90302287166449
5.95,95.53598225868873
5.97,94.23155233838503
5.99,96.30300872259473
6.01,98.64927849299161
6.03,97.52098295120177
6.05,95.51599781197959
6.07,95.41516300167348
6.09,101.60129887994333
6.11,105.68574756531547
6.13,111.10634452548057
6.15,119.88146270274038
6.17,126.17451298567667
6.19,130.9728835802551
6.21,134.66944802146347
6.23,135.8336531939293
6.25,135.37594648365342
6.27,135.40815843264463
6.29,135.60758710617023
6.31,135.30303517387904
6.33,136.00913365058332
6.35,136.54677529860896
6.37,148.72157514510405
6.39,166.61938379392672
6.41,190.72455911460642
6.43,201.34781793417295
6.45,208.16538420083018
6.47,218.1867897703348
6.49,223.49227139996265
6.51,229.91354238331107
6.53,241.09705122916571
6.55,249.65321307155762
6.57,252.73695963617627
6.59,255.4553074037892
6.61,260.82409103126975
6.63,264.61361606629913
6.65,267.9419950927745
6.67,269.81158810864633
6.69,271.831540904471
6.71,273.7506339670317
6.73,276.46117177400487
6.75,279.6899058261782
6.77,281.43030435011565
6.79,282.0932512465188
6.81,284.4572466075625
6.83,286.29487744088414
6.85,288.967545373787
6.87,291.32203286785716
6.89,292.28424320694467
6.91,291.61619595775494
6.93,290.5122309171182
6.95,289.5530237305928
6.97,288.8578038557315
6.99,286.8331531616251
7.01,283.84007586657117
7.03,278.8333598682599
7.05,274.9311367139534
7.07,270.47955702841307
7.09,266.6918562350877
7.11,263.08089574827227
7.13,259.5387505988204
7.15,257.78534525396964
7.17,256.54473332150263
7.19,257.7667829389775
7.21,258.8173021488169
7.23,261.6261028482051
7.25,263.8394772186593
7.27,267.18664369939376
7.29,272.6471282463228
7.31,275.83425026766326
7.33,276.9047439367605
7.35,275.5585305650252
7.37,265.54820449642267
7.39,257.9510246305828
7.41,250.5903034821126
7.43,241.88657441149527
7.45,235.33773068395018
7.47,230.35799753151397
7.49,220.4865816521763
7.51,209.2864026127455
7.53,190.39831429089213
7.55,179.10970598547127
7.57,167.82895922761588
7.59,154.20178954382982
7.61,146.39600320774701
7.63,139.3401344847501
7.65,131.37633924005723
7.67,125.32294004781883
7.69,121.96911449061209
7.71,120.19445571504924
7.73,120.67066792011899
7.75,123.52710614502251
7.77,128.30973161612036
7.79,131.25511673807083
7.81,135.81835318433173
7.83,137.87281244869544
7.85,138.4049574694599
7.87,137.58856293022245
7.89,142.89209337859305
7.91,143.70576734984186
7.93,144.65859780256025
7.95,145.21457375620042
7.97,147.97337116970886
7.99,151.21336470640767
8.01,153.90226873590308
8.03,155.89078499454203
8.05,155.83975388835086
8.07,155.55766273800305
8.09,153.5446854811257
8.11,150.92588419530847
8.13,149.54191235173099
8.15,148.1587730613897
8.17,147.3126490115288
8.19,146.12129824378235
8.21,145.62536481744974
8.23,144.5535668237273
8.25,144.0032308585209
8.27,144.08255417716632
8.29,144.23102229432146
8.31,142.81060154772157
8.33,140.8227810052757
8.35,140.09089675391482
8.37,139.65056787758303
8.39,137.66956770025257
8.41,138.2166390925353
8.43,137.72352275416853
8.45,137.01363963843568
8.47,136.56064403472033
8.49,135.26689683461714
8.51,132.94520338381312
8.53,131.0323870874608
8.55,127.47497265267316
8.57,126.54493326546668
8.59,122.91599879036531
8.61,118.65127185542616
8.63,117.11496820316782
8.65,114.15026489036805
8.67,113.31244554829397
8.69,112.41704302771872
8.71,112.2644344084602
8.73,112.81665625271799
8.75,112.71181957140622
8.77,112.40373975347987
8.79,112.02042470561618
8.81,111.51268770449823
8.83,109.81996918156909
8.85,109.33478800532734
8.87,108.88400371048789
8.89,109.16342456155824
8.91,110.76966258982462
8.93,110.94631235419082
8.95,111.23260488611366
8.97,111.4663828171514
8.99,110.51358748300956
9.01,109.12470704071796
9.03,106.70258289400181
9.05,105.36451069148697
9.07,105.38660950910287
9.09,104.37592228811954
9.11,105.6951712830944
9.13,108.96814478687708
9.15,108.66444291667416
9.17,108.67068338282854
9.19,104.3510679054886
9.21,103.28478682009148
9.23,103.8778669527245
9.25,104.68146552463897
9.27,102.8453166602361
9.29,101.45067746655346
9.31,102.2421383882828
9.33,102.82206221821141
9.35,103.24624091659967
9.37,102.18524463333291
9.39,101.43458137988519
9.41,100.62446061962783
9.43,102.16499470933394
9.45,102.24229806316046
9.47,103.73658716153489
9.49,102.40581282242037
9.51,101.79669848284072
9.53,101.00042061951669
9.55,101.6574191851095
9.57,102.8118953413948
9.59,104.82128273019025
9.61,104.87396012426507
9.63,103.97265364129126
9.65,104.6553689531829
9.67,103.36218122313767
9.69,103.28564952065335
9.71,104.64713956782731
9.73,105.95726428360865
9.75,108.2468354139618
9.77,109.41239783418843
9.79,107.9710823038516
9.81,107.97305930060014
9.83,107.6061906445122
9.85,107.6450082594096
9.87,107.42783975086482
9.89,107.18608384997714
9.91,108.39195245735095
9.93,110.92789038067824
9.95,112.64878020113564
9.97,112.52940611896705
9.99,107.93389213207757
10.01,108.10273893511021
10.03,108.90584618799168
10.05,109.18387621030345
10.07,108.64719874020743
10.09,108.69750558817594
10.11,107.62395844622155
10.13,106.85015627139984
10.15,106.70789520027587
10.17,108.12990336495757
10.19,111.03439200824477
10.21,108.53422765009242
10.23,109.22945891354738
10.25,107.36541468565633
10.27,107.54548158879777
10.29,107.38015112041421
10.31,108.76319734705149
10.33,110.1410480001928
10.35,112.61863113802738
10.37,112.83569420036571
10.39,111.84911573163939
10.41,111.24099397154725
10.43,111.61953925011801
10.45,108.12424754889082
10.47,107.80420325371574
10.49,107.94076002189362
10.51,108.68428120544141
10.53,108.7100628358506
10.55,109.33111840617035
10.57,109.50900819844723
10.59,109.18689857390098
10.61,107.80124855768584
10.63,107.39809980307402
10.65,108.13405129476408
10.67,106.5131985123048
10.69,105.13031627480315
10.71,104.4026468720153
10.73,103.9323127615281
10.75,103.29007455022986
10.77,103.667492961626
10.79,104.38595207190166
10.81,103.95086427514352
10.83,102.43755700052719
10.85,101.965401174552
10.87,102.18993937935173
10.89,102.57586620202525
10.91,102.49073181237905
10.93,102.20833072070528
10.95,102.11633875328201
10.97,102.37649386932279
10.99,96.61343367510159
11.01,102.44034161653215
11.03,102.23095053300239
11.05,101.41981062089403
11.07,104.7470963085252
11.09,109.97315427045542
11.11,108.01808073769675
11.13,105.42592381337089
11.15,105.02244253349221
11.17,105.55042286286803
11.19,107.28230458045459
11.21,107.6112205328686
11.23,104.9279903272712
11.25,104.61848202865953
11.27,104.83973912296581
11.29,104.45946736473356
11.31,107.94262555539854
11.33,111.92854265169352
11.35,112.33643993775647
11.37,111.58096020827985
11.39,109.50080995725065
11.41,107.91345133267052
11.43,106.83168230056562
11.45,105.69981589954233
11.47,104.66092776390649
11.49,103.5825394820402
11.51,104.77452580667304
11.53,104.47716953062393
11.55,103.9397768604587
11.57,104.11487569754283
11.59,105.73416348351891
11.61,108.03141886645884
11.63,108.30362346160217
11.65,111.2411691750107
11.67,109.2795017486842
11.69,107.103651870955
11.71,107.94350672117639
11.73,111.14914321411541
11.75,113.52582334219242
11.77,112.43518774755796
11.79,108.38412406009193
11.81,107.73189627192508
11.83,107.70566552999162
11.85,107.4997358332109
11.87,107.88182057784084
11.89,105.77787988554051
11.91,104.19557739874051
11.93,104.70129069449477
11.95,105.56233491556982
11.97,107.84345782703723
11.99,107.83544828714564
12.01,105.03176020679817
12.03,104.55210994006788
12.05,106.15224451813748
12.07,109.19325939462685
12.09,111.45614612602188
12.11,115.49553040872665
12.13,117.45535978078125
12.15,118.19935354565065
12.17,118.70841443607061
12.19,116.23031592657169
12.21,111.56179269659809
12.23,111.17450151608213
12.25,109.08876464132489
12.27,108.80954250892043
12.29,109.62996517203561
12.31,109.5942949776516
12.33,108.59213538446107
12.35,109.22486420619146
12.37,108.70380126391942
12.39,108.62302209285949
12.41,108.34352382566964
12.43,108.54446784804779
12.45,109.84763332875968
12.47,108.88907001806865
12.49,109.36454477039624
12.51,109.38220765181778
12.53,109.98037744877479
12.55,109.93468872635427
12.57,110.50060280128014
12.59,111.50399899938867
12.61,112.67592548983262
12.63,111.99460287704635
12.65,114.02168058533692
12.67,112.55743812226851
12.69,114.84673587046748
12.71,116.04599956810449
12.73,115.61707865526223
12.75,114.52836368762902
12.77,113.24965880531714
12.79,112.42188948899118
12.81,111.67260042400976
12.83,112.25046631607157
12.85,111.66757974770069
12.87,112.54249426632089
12.89,112.43579511233092
12.91,112.8557622010185
12.93,114.6841245582147
12.95,114.98912606807238
12.97,115.29835503050708
12.99,116.28251699010673
13.01,117.45224455923903
13.03,117.16492436362608
13.05,117.30081745429749
13.07,119.56215572639499
13.09,119.61475426591241
13.11,118.8319547886546
13.13,117.78928476485297
13.15,116.50700068895262
13.17,115.3652503385637
13.19,115.20450926274927
13.21,115.52080241224948
13.23,116.88814378487325
13.25,116.31959118466291
13.27,116.90470482880613
13.29,117.60575605491516
13.31,116.32213551096015
13.33,116.00995932335076
13.35,117.24719293820037
13.37,116.75054189850135
13.39,117.37154697504602
13.41,118.02496484656703
13.43,118.65744956066949
13.45,119.04755541580437
13.47,118.52176870151516
13.49,119.37257957074081
13.51,120.37873007545407
13.53,120.34206173453784
13.55,121.46309747544521
13.57,120.76955434414279
13.59,122.36763475617826
13.61,122.36123138503204
13.63,123.69715576945228
13.65,127.27364786491205
13.67,126.46198642454365
13.69,126.08143673667335
13.71,125.33607329967109
13.73,123.64771707222971
13.75,122.9978950715396
13.77,122.65865054878958
13.79,122.86333810638979
13.81,123.9720358836505
13.83,124.06268361827433
13.85,123.92187795672432
13.87,123.44560145590374
13.89,122.58705258443796
13.91,122.35898831805184
13.93,122.67228531876425
13.95,122.9912169066499
13.97,123.66993844998224
13.99,123.25617284291783
14.01,124.53572278843762
14.03,126.19825930862173
14.05,126.88501728087927
14.07,126.16590077096278
14.09,127.07965846926687
14.11,126.43757692962673
14.13,127.35823022797919
14.15,127.62147055054348
14.17,127.85850140128066
14.19,127.45583934111994
14.21,128.06678201625192
14.23,127.58019251523126
14.25,127.9676360520848
14.27,129.09739683553482
14.29,128.86760346519387
14.31,127.5308117833258
14.33,125.94089917158507
14.35,124.62962860470839
14.37,124.04681218343788
14.39,124.34495308067999
14.41,124.83029908020866
14.43,125.2257051663755
14.45,127.03613837410626
14.47,127.8621772380807
14.49,128.38441056524044
14.51,128.69428576593242
14.53,129.65367027072728
14.55,129.41210523248066
14.57,128.2308944789688
14.59,129.196584747992
14.61,130.62848217540846
14.63,135.38738753284858
14.65,135.3776806336907
14.67,134.7410728720117
14.69,135.47363291992914
14.71,134.9681127436196
14.73,135.35077538306751
14.75,134.44156672504846
14.77,132.84041380815358
14.79,132.96643659503687
14.81,132.45422481586104
14.83,132.339477055108
14.85,132.83486966172043
14.87,131.82834450821443
14.89,133.37120061039576
14.91,134.25512461836064
14.93,134.79412276558463
14.95,133.88303786031128
14.97,134.6647716181407
14.99,135.54751183768974
15.01,135.69379802893513
15.03,136.40149405912862
15.05,138.49296102243318
15.07,138.9693246274579
15.09,138.299296859871
15.11,138.08962311555453
15.13,138.16269914307537
15.15,137.88115012406243
15.17,138.72999260096108
15.19,139.06769417245502
15.21,139.6901636347915
15.23,140.74531833488626
15.25,140.58506795183655
15.27,141.8708838135736
15.29,142.80722380661754
15.31,143.1311133906317
15.33,142.42184708795955
15.35,143.05715929490208
15.37,143.71400335560784
15.39,142.7162327010841
15.41,140.87395268589609
15.43,140.1192973285597
15.45,140.04127388055306
15.47,139.42899789656863
15.49,139.82252777081194
15.51,140.18754716541025
15.53,140.29628969497185
15.55,140.27558457491017
15.57,140.28321842168194
15.59,140.84450996843037
15.61,143.5271656378342
15.63,152.86333741245892
15.65,149.823767363385
15.67,146.41514751070517
15.69,145.17383247498543
15.71,146.76983752700704
15.73,147.97531861780305
15.75,152.548950122363
15.77,159.51094542143778
15.79,161.4274143338324
15.81,165.82789796933756
15.83,173.07890031076477
15.85,189.6619731263481
15.87,210.7356367088617
15.89,230.26182778132815
15.91,239.6776652083978
15.93,252.8217132258768
15.95,259.22474605091844
15.97,273.28311090294426
15.99,283.5758831366644
16.01,293.8450413432094
16.03,304.4149887589518
16.05,309.4883070040994
16.07,310.2229744391014
16.09,310.4125683509915
16.11,308.97965979592664
16.13,309.1681546483378
16.15,313.35594374163935
16.17,315.20324580131535
16.19,316.65775416796873
16.21,315.925615906654
16.23,317.1924771239243
16.25,312.9981659156124
16.27,307.0798686813023
16.29,307.1478321151048
16.31,308.3862576837274
16.33,311.63905592944445
16.35,318.3774821844375
16.37,327.07982597354095
16.39,333.20706771981463
16.41,338.57610376606226
16.43,342.31223580134645
16.45,341.79027396533127
16.47,337.0542653639454
16.49,332.54739866203226
16.51,333.06221210587427
16.53,334.11356089956513
16.55,335.87071601332923
16.57,320.73554670292333
16.59,323.532541767778
16.61,325.83269142185264
16.63,325.48222666632023
16.65,325.1786224871082
16.67,325.3865196346906
16.69,325.0557525494411
16.71,325.53345705328144
16.73,328.47562892332223
16.75,331.72390655033547
16.77,335.1866941936644
16.79,335.5758654814915
16.81,333.2083494643092
16.83,327.58547495597253
16.85,322.96143848497303
16.87,314.2044541186558
16.89,306.2121827816095
16.91,297.66310551264786
16.93,294.65245415210103
16.95,297.73508889459185
16.97,301.6645254875749
16.99,303.4505534590631
17.01,304.8295506137675
17.03,307.2222852874296
17.05,308.93513664638164
17.07,308.2538779004959
17.09,303.6445866428773
17.11,297.3626053791297
17.13,297.4450197183889
17.15,298.26173044561705
17.17,298.4521569958901
17.19,299.2892373225759
17.21,302.17877595946356
17.23,302.86332383963014
17.25,302.36751067156456
17.27,299.51553720158745
17.29,294.32837720904206
17.31,293.03933106828254
17.33,292.90636525027855
17.35,293.724909945018
17.37,296.32597812916487
17.39,298.9460113601134
17.41,299.4674875846701
17.43,299.52709770799225
17.45,298.0746522535192
17.47,298.47601603737115
17.49,298.497931309706
17.51,287.667170984059
17.53,289.5159091601786
17.55,290.6298406787212
17.57,284.4400447561643
17.59,288.61511133196404
17.61,292.9403816089704
17.63,293.0744772283733
17.65,296.8438253756516
17.67,298.5215899463228
17.69,298.3914658560713
17.71,298.7877184061577
17.73,299.1411064192156
17.75,293.0309557819106
17.77,290.15770338236615
17.79,292.60562189898116
17.81,296.40022027559104
17.83,299.93865198856065
17.85,299.5022180678334
17.87,294.3852005548633
17.89,279.96757209106704
17.91,273.28812211299464
17.93,270.17433324832564
17.95,266.8922290825727
17.97,259.22794459028853
17.99,251.93319876151247
18.01,239.81371748663383
18.03,233.3014300364979
18.05,232.70773063042088
18.07,227.14281780659758
18.09,209.09666488222047
18.11,208.2114503203245
18.13,213.33318431756499
18.15,209.5929266659389
18.17,216.4635043007169
18.19,251.03494604681424
18.21,282.1870550053251
18.23,293.5500151397743
18.25,300.3209205133379
18.27,310.17755621262097
18.29,314.39045177966665
18.31,319.86884079287586
18.33,320.29666748942003
18.35,320.0463804673696
18.37,317.58463439478345
18.39,316.7945217285414
18.41,316.28917598427176
18.43,318.92107616506024
18.45,323.86357885124664
18.47,328.3593468800277
18.49,332.44925760557743
18.51,334.33809885602915
18.53,331.939877098803
18.55,330.4684890814755
18.57,307.95932718480975
18.59,312.2452377944332
18.61,319.1007675780393
18.63,326.1202551421324
18.65,333.8686280107696
18.67,340.0219910240248
18.69,342.52672526906576
18.71,348.40277822930113
18.73,337.5157013263036
18.75,338.096474345348
18.77,343.75000687823
18.79,350.5622691210974
18.81,360.0348497110806
18.83,366.3338528787619
18.85,366.44538655736835
18.87,364.0570997063565
18.89,359.9395838490417
18.91,353.11898962569035
18.93,351.528054025348
18.95,351.7470077616216
18.97,350.6515511379124
18.99,350.3496494630366
19.0,352.41412053372704
