d,vs
3.71,126.79580251703713
3.73,126.89082258987018
3.75,125.79592500359051
3.77,125.22987630501133
3.79,126.37115353709373
3.81,126.34436208760202
3.83,126.92154310642462
3.85,125.51404199793534
3.87,124.73998108522669
3.89,124.4955014195136
3.91,124.48450123801211
3.93,124.07838729777177
3.95,124.66220985835439
3.97,124.06374552316632
3.99,121.95503274466363
4.01,121.83186813688837
4.03,121.73096598307731
4.05,123.19026831108235
4.07,125.46953446714188
4.09,125.62211941671806
4.11,125.20948786115058
4.13,125.12691551111823
4.15,124.29199262547422
4.17,123.9438740230677
4.19,123.00015188990015
4.21,123.5141566036968
4.23,124.7654459357378
4.25,125.11293633064312
4.27,124.8336557273874
4.29,125.94087495097402
4.31,126.7178320188015
4.33,126.93534860107141
4.35,126.97084412487138
4.37,127.40384947251465
4.39,127.47189902735096
4.41,127.31250592519476
4.43,126.95458358049947
4.45,127.11817680849911
4.47,125.68160512335407
4.49,125.57486908224756
4.51,125.32755432922846
4.53,126.19279135334463
4.55,127.38891530301595
4.57,129.24819867218181
4.59,129.97923344472318
4.61,129.54508978369495
4.63,129.66345120801014
4.65,130.43358603784233
4.67,129.77703502319048
4.69,127.24891130697365
4.71,126.63251521306074
4.73,125.59009872215135
4.75,125.78674185410011
4.77,125.80814697711658
4.79,124.91884683426001
4.81,124.12944728291245
4.83,122.54314323923622
4.85,120.3409259889405
4.87,119.41136614553513
4.89,119.13768514795983
4.91,118.20372860010731
4.93,119.00900789591643
4.95,120.93139145257874
4.97,121.13133450279993
4.99,121.1299195150383
5.01,119.600514708177
5.03,118.19860631584305
5.05,119.02440077735007
5.07,119.95790239548303
5.09,120.38247608197342
5.11,120.7130956949611
5.13,121.10180296334339
5.15,120.51095647363674
5.17,121.34629159432195
5.19,122.32972375601378
5.21,122.36684043614197
5.23,122.70643042578997
5.25,122.76710084842775
5.27,123.48897707911861
5.29,123.45716015832194
5.31,124.10885904802043
5.33,124.72989320597901
5.35,125.95597029368005
5.37,126.82520506701124
5.39,127.86740221457546
5.41,127.14146144931885
5.43,127.84986105016719
5.45,126.89232255491157
5.47,125.46292625627136
5.49,126.46615341254915
5.51,126.39424189681607
5.53,125.35288779396335
5.55,124.26085985387431
5.57,123.88677840983794
5.59,123.45231955320774
5.61,123.26459740032473
5.63,123.82235404995413
5.65,124.1638526859195
5.67,122.38594198739155
5.69,121.42523355805173
5.71,121.48922821066931
5.73,121.45021702342419
5.75,121.37879408416839
5.77,120.64400971370473
5.79,120.25195314244331
5.81,121.0135088742234
5.83,122.78142401681572
5.85,123.84483481363159
5.87,125.28491394023762
5.89,126.93166731490867
5.91,128.40490669831485
5.93,127.00621973801577
5.95,125.78199696231401
5.97,125.85678669673642
5.99,127.74943055251191
6.01,129.9210798673767
6.03,128.41486593948508
6.05,127.4529455967894
6.07,127.63667014631824
6.09,132.2682656765211
6.11,135.81175829769617
6.13,141.6967538052875
6.15,149.22762786871547
6.17,155.7483309782326
6.19,162.2682863404053
6.21,166.22973662492655
6.23,167.03406861073768
6.25,165.81519890880028
6.27,164.9753367242075
6.29,164.48666503245042
6.31,163.9775893871877
6.33,163.8388156044383
6.35,164.3659308893831
6.37,176.99268959498966
6.39,193.76272683760817
6.41,220.78020622517622
6.43,230.7103515151117
6.45,237.37222623329393
6.47,247.06171564956995
6.49,252.7774893009638
6.51,258.79081451801625
6.53,270.42469797857444
6.55,279.65123345179137
6.57,282.822487306764
6.59,286.51861779922007
6.61,292.25389042328936
6.63,295.8502263038641
6.65,299.83359048826475
6.67,302.32439180443606
6.69,305.23407459409304
6.71,306.87579299322414
6.73,309.9142046989199
6.75,312.51138437196795
6.77,314.47640489380535
6.79,317.31093197106026
6.81,319.4000202152384
6.83,321.3518589466518
6.85,324.42725764917475
6.87,325.15887561022146
6.89,324.97382234273374
6.91,324.83124752282305
6.93,323.2420209890197
6.95,321.98289662823163
6.97,321.0255739519598
6.99,317.88586004751403
7.01,315.0200431767002
7.03,310.9241330495777
7.05,306.3153989174154
7.07,301.88385084397567
7.09,298.4698636239383
7.11,293.5385442523166
7.13,289.86703458981697
7.15,288.82757792719184
7.17,287.1002126136539
7.19,285.83658173442774
7.21,286.4522553265753
7.23,288.8574646130637
7.25,292.09278183915103
7.27,296.9674433781957
7.29,303.78150640424167
7.31,306.7424593938678
7.33,306.6962468596255
7.35,304.83058557652356
7.37,294.29784413111764
7.39,286.07618761756885
7.41,279.05594588501657
7.43,271.0278904736347
7.45,265.0822091499093
7.47,260.0315235236126
7.49,250.23343212027078
7.51,240.30566267320535
7.53,221.72481675873593
7.55,209.97797962463002
7.57,198.84366261275582
7.59,184.72965311915496
7.61,177.31664751798243
7.63,170.1909442109185
7.65,160.7651641090167
7.67,154.85604627865834
7.69,152.34264181922043
7.71,151.03827067604178
7.73,152.1838730190143
7.75,155.41206606462967
7.77,159.81575484103638
7.79,163.9688098733029
7.81,167.29927629015543
7.83,168.83083057810916
7.85,170.5520706370312
7.87,169.77453504963364
7.89,175.97323502323167
7.91,176.67642989206826
7.93,178.1071482810062
7.95,179.3974949952387
7.97,182.15059652786874
7.99,186.03676975380188
8.01,188.7555223920582
8.03,190.9563230865946
8.05,190.74452443695554
8.07,191.48242005195428
8.09,190.02592674206517
8.11,187.59037026708438
8.13,186.1448371123662
8.15,184.2149393701034
8.17,183.84728933880197
8.19,182.98700584694396
8.21,181.90876291971568
8.23,181.1522996134836
8.25,180.67800630972732
8.27,180.04179318183463
8.29,180.04796679099238
8.31,179.78558572766238
8.33,177.9542938297182
8.35,175.9355901789459
8.37,175.3114059034325
8.39,173.34403191884516
8.41,173.73089403845083
8.43,172.49339449301257
8.45,171.9769486989602
8.47,172.66240743344582
8.49,171.78461668073706
8.51,169.58957725847054
8.53,168.05900248654882
8.55,165.01413384537167
8.57,162.45617054349302
8.59,159.39836537918023
8.61,154.13163280011238
8.63,152.1066709176686
8.65,149.47698682853283
8.67,149.08316964829442
8.69,149.08441474017678
8.71,149.70089186349975
8.73,150.82671529076165
8.75,151.5724678664316
8.77,152.3714122934223
8.79,152.54006290023239
8.81,152.6029841517704
8.83,151.87406820533138
8.85,151.02594257139262
8.87,150.63449489364064
8.89,150.79460273649747
8.91,151.7376256944415
8.93,152.12844577483136
8.95,153.34943725553103
8.97,154.28637074107442
8.99,154.27227841676807
9.01,152.81136552154854
9.03,149.39630418171802
9.05,146.93602604108872
9.07,146.7019087272622
9.09,146.36168368320477
9.11,147.4441008073992
9.13,149.67558385030907
9.15,150.4426782416972
9.17,151.29807473081138
9.19,147.374755656709
9.21,147.4598051060288
9.23,148.7062301689291
9.25,148.908261897011
9.27,147.07927566070117
9.29,145.99354237244708
9.31,145.76425993594233
9.33,146.80142711259074
9.35,145.7855851744065
9.37,145.060148910241
9.39,143.94236794474233
9.41,143.9137862182058
9.43,144.52885004569268
9.45,145.5970577924949
9.47,147.3483733673053
9.49,145.97813656210852
9.51,145.45163231215457
9.53,144.65006214068765
9.55,145.2520082762591
9.57,147.17581830982266
9.59,148.22011766016158
9.61,148.90608033251726
9.63,148.02884221544895
9.65,148.6032700993511
9.67,146.8423306057914
9.69,145.44918555757567
9.71,145.94408359871716
9.73,148.41348676605855
9.75,151.6622732806166
9.77,152.7747846024082
9.79,151.13595223833227
9.81,150.30138019966208
9.83,149.73561194913685
9.85,150.50001099718162
9.87,150.6925470018779
9.89,149.60134372393105
9.91,151.2334800322549
9.93,152.9786296306965
9.95,154.8746171680974
9.97,155.17499283938642
9.99,151.6314757422504
10.01,152.72939915030742
10.03,152.42279459857366
10.05,152.93075568222815
10.07,151.57494372654594
10.09,151.10466205856437
10.11,151.39658224734782
10.13,151.59812146470847
10.15,151.40625484793298
10.17,153.03541674043717
10.19,155.02085953522362
10.21,152.9126147478054
10.23,153.43980834691848
10.25,152.82845101736612
10.27,152.75005042791747
10.29,152.61955010543699
10.31,154.6193154043944
10.33,155.72480715638397
10.35,158.40106555597032
10.37,158.33574868406387
10.39,157.1306344310649
10.41,155.89367103269527
10.43,157.80224675256704
10.45,155.74893374418585
10.47,156.01756486541123
10.49,156.09068637243047
10.51,157.36222811670092
10.53,157.958856283152
10.55,157.937817181701
10.57,158.25268882365654
10.59,158.04734963917457
10.61,155.53755081931124
10.63,155.3245551122102
10.65,155.44460941896548
10.67,154.28218456802924
10.69,153.16483534750515
10.71,153.0555390933253
10.73,152.8633653008831
10.75,153.1355713913466
10.77,153.60272425985363
10.79,153.69799128379813
10.81,152.67710116232084
10.83,151.88180186798422
10.85,151.665587965975
10.87,152.12447344407232
10.89,152.40389738839835
10.91,152.10029171313946
10.93,152.72811853581248
10.95,152.8365016556451
10.97,153.76960639733696
10.99,147.0070624105411
11.01,153.22010367592554
11.03,153.01542870262756
11.05,152.18299244335446
11.07,154.03392934371865
11.09,159.09165371342831
11.11,157.44777600783684
11.13,156.39113818658277
11.15,156.171260367906
11.17,156.672431560012
11.19,157.61751628707637
11.21,157.86828171652598
11.23,155.21332898542815
11.25,155.8528366239897
11.27,154.9649798248815
11.29,155.25440321965812
11.31,157.4922147490605
11.33,161.87487746234774
11.35,161.94470636766482
11.37,162.39611579586057
11.39,162.15582668152905
11.41,161.3105792313771
11.43,160.0883888643965
11.45,159.25555839022903
11.47,157.95071472291536
11.49,158.0439068989493
11.51,158.76465188684577
11.53,157.82138964045734
11.55,157.43939592772887
11.57,157.6610873480189
11.59,159.49002205647145
11.61,160.9774513719955
11.63,161.13253936562202
11.65,166.05338480530438
11.67,164.55858875795604
11.69,161.61464232177573
11.71,162.39438806258454
11.73,165.69292941717447
11.75,167.57487964685464
11.77,166.35379612329294
11.79,161.27321680666643
11.81,160.8971853112509
11.83,160.8672843432037
11.85,160.74944449804423
11.87,160.24146364092033
11.89,157.7434642869868
11.91,156.85798986971818
11.93,156.12029984336687
11.95,157.0716252576853
11.97,159.69394248431468
11.99,159.2035482099847
12.01,157.30896388281428
12.03,157.25350310280731
12.05,158.10618733126816
12.07,161.06378928321783
12.09,163.16853348704169
12.11,166.6724303491604
12.13,169.00001563941038
12.15,169.0805848423703
12.17,168.9950719295125
12.19,166.19451588052883
12.21,161.24190926650022
12.23,159.7202636050386
12.25,158.41712113340532
12.27,158.57789090161936
12.29,158.39426774433224
12.31,158.89087627885968
12.33,158.43051269758726
12.35,159.59199031676133
12.37,160.03526570762224
12.39,159.76481811334753
12.41,159.14276924565561
12.43,160.2958929184314
12.45,160.90125539584776
12.47,160.99425478573653
12.49,161.43474088995282
12.51,160.47975845697962
12.53,161.41633412004265
12.55,159.99765221857956
12.57,159.4504344497628
12.59,160.24555748324596
12.61,159.5959018083683
12.63,159.2964777190569
12.65,159.77711539022556
12.67,158.81923313805638
12.69,159.56762639376961
12.71,160.71157061107326
12.73,160.34792480904545
12.75,159.56219214359783
12.77,158.21243370260032
12.79,157.86543588488612
12.81,158.05809216721357
12.83,157.49192952787564
12.85,156.31173118503287
12.87,157.46989524611695
12.89,157.44733011129733
12.91,157.67194797182324
12.93,159.20303464868758
12.95,160.1476313905095
12.97,160.80814397922668
12.99,160.9331551454063
13.01,161.1909239722271
13.03,161.27003130463166
13.05,161.93844906347545
13.07,163.75681245037273
13.09,163.82127063321923
13.11,162.75586399177087
13.13,161.63239518744132
13.15,161.20481741326466
13.17,160.8153023164576
13.19,161.70435354949353
13.21,160.9463721806955
13.23,162.58601037925985
13.25,161.23642546466905
13.27,162.08254665608848
13.29,160.91001723928355
13.31,160.36258943377948
13.33,159.5339794219404
13.35,159.6447498806016
13.37,158.3082175577877
13.39,158.86238493035572
13.41,158.94250786315337
13.43,160.49667783699624
13.45,159.40302688523374
13.47,160.05684953550244
13.49,161.44928992999834
13.51,162.65673452221867
13.53,163.3091987722648
13.55,163.9914083303358
13.57,163.01501773498208
13.59,163.71221918470172
13.61,163.39129800829372
13.63,163.43332490933207
13.65,167.09358154705606
13.67,164.24741502337676
13.69,163.39671801398868
13.71,162.91086921798583
13.73,161.4496504968611
13.75,161.6517810657792
13.77,162.58357908825377
13.79,162.98473408017935
13.81,164.08129088138452
13.83,164.45945516160197
13.85,164.84020420350146
13.87,164.43689831191975
13.89,164.2418331386858
13.91,165.10401056330934
13.93,165.67433022383597
13.95,165.34341905674563
13.97,166.5182627548069
13.99,167.29320517405864
14.01,168.42836397012462
14.03,168.5916256559613
14.05,170.8600035775178
14.07,171.9114752001657
14.09,170.6555653417661
14.11,171.28955763738946
14.13,171.474771682634
14.15,171.55416306204418
14.17,172.22275444913438
14.19,171.75274369311919
14.21,172.01420493884837
14.23,171.88298796424664
14.25,171.47534173725256
14.27,170.311606007426
14.29,169.75025072046319
14.31,167.7059162540886
14.33,166.433142046227
14.35,164.17450547271267
14.37,164.5767964702373
14.39,164.32800353971555
14.41,164.19774620717294
14.43,164.62293330694618
14.45,166.11034848460125
14.47,165.9366675823777
14.49,165.77509417924352
14.51,166.10034999400804
14.53,165.3258024096683
14.55,166.76561184762156
14.57,166.2185173734923
14.59,165.88092928193598
14.61,168.92483761147702
14.63,173.0125478429061
14.65,172.9558370128977
14.67,171.08330006020384
14.69,170.4831480324853
14.71,170.0674897143052
14.73,169.89264175455517
14.75,168.72081371150858
14.77,167.38080131450775
14.79,166.32247269212473
14.81,166.34351570225996
14.83,165.62338888368907
14.85,165.68797394419408
14.87,166.76862500513877
14.89,167.89436520506055
14.91,168.9588018866406
14.93,168.10133655754063
14.95,168.355854092722
14.97,169.5223653279605
14.99,170.03915135492826
15.01,169.22390636180253
15.03,169.5730768511639
15.05,170.74848004160194
15.07,170.57180965911556
15.09,169.11250653800175
15.11,170.15983092314107
15.13,170.3775206589675
15.15,170.92404327280872
15.17,169.97457561000826
15.19,170.93994278118151
15.21,171.9323933224451
15.23,172.7076745883261
15.25,173.46555205638148
15.27,173.79281850591548
15.29,174.00491493490478
15.31,174.53622188575034
15.33,174.509509573768
15.35,173.98956636676593
15.37,173.62675733613904
15.39,173.53481417577555
15.41,172.04213239409373
15.43,171.089359484832
15.45,170.77542543007638
15.47,169.68192549675334
15.49,170.12352122050916
15.51,170.9994193989192
15.53,171.78510734764768
15.55,172.1702099922146
15.57,170.70285644528252
15.59,172.11300742899675
15.61,173.45235383183064
15.63,181.7814008563769
15.65,180.4648770505872
15.67,177.78411747603363
15.69,177.6950676361432
15.71,179.62248974416946
15.73,182.03998208750107
15.75,187.85870691336336
15.77,193.15652870592925
15.79,195.3229429133885
15.81,201.00184138389733
15.83,208.31801265031572
15.85,224.9384820972211
15.87,245.8079086260885
15.89,264.82011361923105
15.91,275.60242997633446
15.93,288.52760782048983
15.95,294.563954698925
15.97,308.1515927585561
15.99,318.3653831929742
16.01,329.1221394932264
16.03,339.97777139719045
16.05,345.3652261680403
16.07,345.55762877168365
16.09,346.2741316012141
16.11,343.8523889309298
16.13,343.1142999702846
16.15,346.94367838020435
16.17,349.6026731258304
16.19,351.8630503584142
16.21,350.0037489433624
16.23,349.9292089865755
16.25,344.680166639684
16.27,336.9393400879662
16.29,336.1795011398311
16.31,337.9511026447043
16.33,340.42126444149415
16.35,348.35194586597385
16.37,357.6043928490833
16.39,364.9864622663204
16.41,370.1908242897366
16.43,374.2466640797539
16.45,373.196942740087
16.47,368.997033744714
16.49,365.1298868273225
16.51,365.80105671725977
16.53,366.8436791803757
16.55,367.45145055429606
16.57,352.9972779857048
16.59,355.41743766588206
16.61,357.3639890264275
16.63,358.5944656160826
16.65,359.20397748140846
16.67,360.3863908032168
16.69,360.56747000472967
16.71,361.3650997174065
16.73,363.9378906943143
16.75,366.52557453642413
16.77,368.6789616516438
16.79,368.3205854150624
16.81,366.75903834238215
16.83,361.17546763484006
16.85,356.7453136401103
16.87,346.8226705952135
16.89,338.78895121657814
16.91,330.21180916787364
16.93,327.0635768671881
16.95,331.0071440672237
16.97,335.4958744466747
16.99,338.48265735378584
17.01,340.9176766676699
17.03,343.88404041226516
17.05,345.96192883084507
17.07,345.0807370161573
17.09,341.9280596349563
17.11,335.4398949822819
17.13,334.92200185780894
17.15,335.96341954782866
17.17,336.45288750971025
17.19,338.1655895953788
17.21,339.8350226378318
17.23,341.92072194698403
17.25,342.62845243798034
17.27,339.79208285543797
17.29,336.5656926241856
17.31,334.94939346087455
17.33,334.81207956285243
17.35,334.94982469031635
17.37,336.75627027391795
17.39,338.7438571850144
17.41,339.08163729672424
17.43,339.0546738503162
17.45,337.7390378919359
17.47,337.3801067543348
17.49,337.78428009103584
17.51,325.15285783601405
17.53,326.85862868757664
17.55,328.3404449687175
17.57,320.9372119775484
17.59,324.78963048686455
17.61,328.5929329239315
17.63,330.1757185443962
17.65,335.17376477468787
17.67,337.11455317455926
17.69,337.07499733473804
17.71,337.1043241108403
17.73,337.50652559677076
17.75,331.9784301341673
17.77,328.8425703215668
17.79,332.1401891792103
17.81,336.4181532112368
17.83,339.9525199613019
17.85,340.326282237457
17.87,336.3664272857991
17.89,322.4356242681388
17.91,315.5229589500478
17.93,311.78573550305964
17.95,309.1964191152049
17.97,301.5743371613556
17.99,292.0268380186929
18.01,280.62078715611216
18.03,274.1736627064708
18.05,273.87785465844604
18.07,268.0117405132777
18.09,250.37464487992526
18.11,249.3475245998886
18.13,253.5803638235076
18.15,250.43088788079103
18.17,255.77952177546598
18.19,291.04986096042154
18.21,321.58937422893297
18.23,331.8063686839808
18.25,340.29991259288636
18.27,350.82768236267464
18.29,356.45149346830743
18.31,362.5552575206398
18.33,362.7229807363767
18.35,361.7774936325415
18.37,359.19247826521945
18.39,357.11922219715046
18.41,357.9722220562103
18.43,360.62586622164656
18.45,365.6567310237645
18.47,369.6491537353627
18.49,372.84475388783943
18.51,375.01934461167724
18.53,372.6736169845358
18.55,370.02062876785914
18.57,347.2041734492503
18.59,352.27324846828617
18.61,358.55986579152625
18.63,365.930373772106
18.65,373.7268636374738
18.67,378.38595299201364
18.69,382.8120206719632
18.71,388.8491959635389
18.73,378.8745737476336
18.75,379.1509751877272
18.77,385.49232567158583
18.79,393.21657111977123
18.81,402.21828989207614
18.83,409.1700889187267
18.85,408.20710906253044
18.87,406.6120676284935
18.89,402.5008503899241
18.91,395.7829993551941
18.93,393.7856363954108
18.95,394.1123371486364
18.97,393.2707706829987
18.99,393.53074293189866
19.0,395.5461934915707
