d,vs
2.95,158.97956903246438
2.97,158.51619665060326
2.99,157.42358700327233
3.01,157.39678713123234
3.03,157.33335118721763
3.05,160.11197630074952
3.07,174.37549368886005
3.09,187.55322779634528
3.11,180.91870530943174
3.13,176.89738023926296
3.15,173.33857221596037
3.17,172.25194157162696
3.19,171.17123737691387
3.21,172.8013136064511
3.23,175.56071293761633
3.25,181.81033638070096
3.27,185.360253531434
3.29,189.77433922687558
3.31,191.6156941503755
3.33,190.97881842355713
3.35,190.53679128492752
3.37,189.67454133654326
3.39,189.84113411933495
3.41,188.63869003364132
3.43,188.3036996466185
3.45,189.02682019024894
3.47,188.89926034710027
3.49,189.9521044601398
3.51,191.01377796656183
3.53,189.54904506033301
3.55,189.1650992043739
3.57,188.48357893141005
3.59,189.4965080891598
3.61,189.00409236256627
3.63,188.49931584481746
3.65,187.9231956541807
3.67,187.2399324081502
3.69,186.41207268064736
3.71,184.68695104558094
3.73,183.77556824055793
3.75,183.62862145969007
3.77,183.0604725223089
3.79,182.75368904866502
3.81,182.47304040344696
3.83,182.66630124360228
3.85,182.1223116524852
3.87,180.2882168296638
3.89,179.96820605674677
3.91,179.41980464354072
3.93,179.35647859893044
3.95,180.1993555622092
3.97,178.9872229024707
3.99,176.64740969508313
4.01,177.3091927795371
4.03,177.08574870809258
4.05,177.1590436930654
4.07,177.90082916792142
4.09,179.1734517786024
4.11,178.43147655044282
4.13,177.8243800561776
4.15,177.7377235001319
4.17,177.0216318105603
4.19,176.88821635162532
4.21,175.9650942480662
4.23,176.33251371417538
4.25,176.75052505623324
4.27,177.10018427159113
4.29,177.0236391831419
4.31,176.31612495479104
4.33,176.7133343172441
4.35,175.75322373111266
4.37,175.65976992995678
4.39,174.5040793202825
4.41,175.82056020825794
4.43,175.71314933342603
4.45,175.83474185332406
4.47,175.4725191530125
4.49,175.20036040364863
4.51,175.44343565878273
4.53,175.93328298664488
4.55,175.77925062692077
4.57,177.55474152977314
4.59,177.64016407023593
4.61,178.64730352881514
4.63,178.7208241587569
4.65,178.47690891174022
4.67,177.30902765859844
4.69,177.166669785486
4.71,176.87155910785157
4.73,176.27762130608332
4.75,175.80089597722517
4.77,175.45770301665982
4.79,175.63035226939633
4.81,174.87717008904465
4.83,173.6209282668575
4.85,172.30897664570057
4.87,171.01531749316177
4.89,171.35921494795684
4.91,170.4509276471459
4.93,169.46316887590555
4.95,170.22859461929028
4.97,172.3189098086014
4.99,171.93292089641662
5.01,169.29305897985427
5.03,167.1897616670231
5.05,167.82925014135697
5.07,168.85135026257765
5.09,170.69719111677267
5.11,171.17783343049098
5.13,170.4311416676555
5.15,171.50841341653177
5.17,171.2443113912141
5.19,172.96819134999276
5.21,173.4044215202343
5.23,171.58773003870488
5.25,171.3926347520368
5.27,171.27197128323974
5.29,171.74322900792228
5.31,173.29922025132973
5.33,174.95440666223018
5.35,175.78602118471892
5.37,175.72205126015587
5.39,176.31322496922837
5.41,176.28538575550823
5.43,177.0797724143325
5.45,177.0504079824754
5.47,176.76895565402032
5.49,176.9438858023115
5.51,177.45426052760732
5.53,176.774471798138
5.55,175.94734423205958
5.57,176.78383092008193
5.59,174.8795141292333
5.61,175.0552043939529
5.63,175.60439715917812
5.65,175.42923450730063
5.67,175.2315344042925
5.69,174.32199976474178
5.71,175.89237244997526
5.73,176.26337402270985
5.75,177.56453960126066
5.77,176.60093379095213
5.79,176.80729247716565
5.81,177.7786460770535
5.83,179.50747412664035
5.85,180.73777234572992
5.87,181.62153238235362
5.89,182.98599849060736
5.91,183.90713737396743
5.93,183.06100899197082
5.95,183.06470401212505
5.97,182.39507169685976
5.99,183.97169724918635
6.01,186.5071835464616
6.03,186.23500914365076
6.05,186.45975209133778
6.07,185.56458824913878
6.09,190.4804641251971
6.11,194.98414207483734
6.13,200.50341007441935
6.15,208.2947608461926
6.17,214.0792444793869
6.19,219.1230596336099
6.21,222.53733785277132
6.23,222.60958788227776
6.25,220.6525991637485
6.27,220.26103120181295
6.29,220.23736842526466
6.31,220.17698470223357
6.33,221.23772135179274
6.35,221.5637562631619
6.37,234.72383196014317
6.39,251.37651423094533
6.41,277.5328926554534
6.43,287.3637788826534
6.45,294.7025905214167
6.47,304.2051040708729
6.49,309.97355392580914
6.51,316.68794775766617
6.53,326.87107146956873
6.55,336.42534471589323
6.57,339.7500374974184
6.59,342.4025576943089
6.61,347.6754461707658
6.63,351.74709978244147
6.65,355.5734387168422
6.67,357.17046021195443
6.69,359.239008041794
6.71,360.4513499634042
6.73,363.11754367821413
6.75,365.56643849295466
6.77,367.3641174973134
6.79,369.19578747608017
6.81,371.33114535390666
6.83,374.1171792978165
6.85,376.11342210251803
6.87,377.4638668186799
6.89,378.02473751136756
6.91,378.72884835777745
6.93,377.4282501791335
6.95,375.7990294831101
6.97,373.90639915874607
6.99,370.9661328349689
7.01,369.16619585934995
7.03,364.6727592298108
7.05,361.4522521229917
7.07,357.1674052388853
7.09,353.0722802827414
7.11,349.1070275521351
7.13,344.67438312485115
7.15,342.70177741906707
7.17,341.71501144117843
7.19,342.9547525989524
7.21,344.43912560615024
7.23,347.0794882816434
7.25,349.8673659009553
7.27,354.66178876430905
7.29,362.7251150272438
7.31,364.4639423269914
7.33,365.7078279693083
7.35,364.3662524560425
7.37,354.2301069045526
7.39,345.57953677056673
7.41,338.46612414566096
7.43,330.78370796490424
7.45,324.6349245346773
7.47,318.2312385149685
7.49,308.1846772333406
7.51,297.502680348902
7.53,278.6689099247826
7.55,267.2218838176673
7.57,256.46528514752686
7.59,243.10953884984235
7.61,236.20761930622444
7.63,229.7738119011071
7.65,221.34753940402203
7.67,216.3219474841943
7.69,213.19900573184302
7.71,211.71950384110158
7.73,213.36532673253
7.75,215.96646701743128
7.77,219.64449880225254
7.79,223.2867361317882
7.81,227.49122122019284
7.83,229.5074340081425
7.85,231.81902671540294
7.87,230.70368040374896
7.89,235.6674648724993
7.91,236.636881422202
7.93,237.36723167317723
7.95,238.15777222568417
7.97,241.2854353067268
7.99,245.15529220745265
8.01,247.05476525590245
8.03,249.2243523010021
8.05,250.5163519234435
8.07,249.6053171226581
8.09,248.4845291685998
8.11,246.14789451501227
8.13,244.15508046641273
8.15,243.7877760738669
8.17,242.91825522011473
8.19,241.5020123457208
8.21,240.91812762607105
8.23,240.58491856364975
8.25,241.13820767773075
8.27,241.25060683202668
8.29,241.65474301304738
8.31,240.82722461852507
8.33,240.61068915390592
8.35,239.21185840697893
8.37,239.9742105830528
8.39,238.34127851400544
8.41,238.58941967628778
8.43,238.08855066678746
8.45,237.07668302206696
8.47,236.08862599987486
8.49,235.54264074678656
8.51,232.53030797916713
8.53,230.37641223572797
8.55,227.53761300615238
8.57,225.4603202446442
8.59,221.3175504996757
8.61,216.91686478649757
8.63,215.4035093823658
8.65,212.46191728013716
8.67,211.29398249737756
8.69,211.64390723038275
8.71,211.86415520189553
8.73,212.9995534167321
8.75,213.6928877889103
8.77,213.8100509804629
8.79,214.19839549745893
8.81,213.75775719220314
8.83,211.92781146541523
8.85,211.2852832973977
8.87,210.86962780655094
8.89,211.28914523081346
8.91,213.58794974401638
8.93,214.761468409183
8.95,215.50063490136753
8.97,216.338816724107
8.99,215.5138489942001
9.01,214.01975912992805
9.03,210.61522135454516
9.05,208.24952083991553
9.07,208.0406371306847
9.09,207.96909173338116
9.11,209.22546621995212
9.13,211.919516453958
9.15,211.88686804609546
9.17,212.5890686690551
9.19,209.2621553041696
9.21,209.23947119968255
9.23,211.05044282857435
9.25,210.7104334735831
9.27,208.66318977642027
9.29,207.89124367758905
9.31,208.8996163660269
9.33,210.10386375937446
9.35,209.3081811818293
9.37,208.69971716163468
9.39,208.21470661470659
9.41,208.16753598139871
9.43,209.5759019307534
9.45,212.24140786851711
9.47,213.1188451472138
9.49,211.71513486637915
9.51,211.61091273582028
9.53,211.3046913186002
9.55,210.9026674502262
9.57,212.9456552836964
9.59,214.24664366232085
9.61,215.1408558400347
9.63,215.00237384907857
9.65,216.6143530921964
9.67,215.57795917053707
9.69,213.3046808891246
9.71,214.0637320739571
9.73,215.332501795449
9.75,218.31642521663923
9.77,218.4328218797965
9.79,217.5662846339137
9.81,217.6413800312323
9.83,216.6422914619705
9.85,217.11765153462972
9.87,216.82176894207254
9.89,216.5010304940717
9.91,217.64824504101676
9.93,219.8857934071411
9.95,221.7488482561007
9.97,220.9967398820313
9.99,216.1978649990944
10.01,215.72458300591978
10.03,215.656714028341
10.05,215.19226045380677
10.07,213.3061392743427
10.09,212.9695414594002
10.11,212.78807770569313
10.13,212.91274174949478
10.15,213.07334569231682
10.17,214.58501425815004
10.19,217.06568207443453
10.21,215.81628177044877
10.23,215.33566359432183
10.25,214.32744948157722
10.27,214.33602570587902
10.29,213.11319854356682
10.31,214.48140632088746
10.33,215.66056008362563
10.35,217.18903283271806
10.37,216.6964019567794
10.39,215.72036460478682
10.41,214.95108947538932
10.43,215.59392986193603
10.45,212.6980012687725
10.47,212.38496138855777
10.49,212.6440946947102
10.51,213.8719149428581
10.53,214.567243308782
10.55,215.43031918597944
10.57,215.33010135831165
10.59,216.21150528224013
10.61,214.81270639399037
10.63,214.89164705369205
10.65,215.53266352169612
10.67,214.12027410256718
10.69,213.24545628615107
10.71,212.77038131320208
10.73,213.30981794163324
10.75,212.5370733356508
10.77,213.08126021787555
10.79,213.39075718948402
10.81,213.6484643873709
10.83,214.0124507791022
10.85,214.17579591763678
10.87,213.58540774511408
10.89,214.44997967871774
10.91,214.39432258901212
10.93,215.05161404079035
10.95,214.05090233049575
10.97,215.2761611946608
10.99,209.47073300545992
11.01,215.2114474160863
11.03,214.36182208815114
11.05,213.3297903158026
11.07,216.61222143778795
11.09,220.6639711804698
11.11,219.46487913854676
11.13,217.44570870048383
11.15,217.54448230879493
11.17,217.3744114466357
11.19,219.0794501316538
11.21,218.32358132729013
11.23,214.86597939884743
11.25,214.86828283933426
11.27,214.57452716755074
11.29,214.9618999529569
11.31,218.60615662054596
11.33,222.36474008920024
11.35,222.63146681659637
11.37,221.92154331295507
11.39,219.29816595212662
11.41,218.136003605127
11.43,217.6799234698433
11.45,216.6493209767131
11.47,215.77689550592402
11.49,215.2882176164807
11.51,215.81962796454755
11.53,214.48976925756853
11.55,214.086548376262
11.57,214.27989340189197
11.59,217.1027600278154
11.61,219.0774887451958
11.63,218.50217341761527
11.65,222.47019593151526
11.67,221.46962993209524
11.69,218.79413124718275
11.71,219.6846340331424
11.73,223.0849805986384
11.75,225.54485816319323
11.77,225.13411281661837
11.79,222.01781632493336
11.81,221.79662338463623
11.83,221.87879815721772
11.85,221.54540369478406
11.87,220.6908508367876
11.89,218.78085139120776
11.91,216.3838856241673
11.93,217.15206640221572
11.95,218.6089352157065
11.97,220.5649045248013
11.99,220.5809042155047
12.01,217.71280680399616
12.03,217.03219370307323
12.05,217.7799725689926
12.07,218.77940262285787
12.09,221.648712136787
12.11,225.16732940051912
12.13,227.86514408606712
12.15,228.2101014190648
12.17,227.57177053092408
12.19,225.90082276391485
12.21,220.76198512267766
12.23,219.56297987544343
12.25,218.30179107086803
12.27,218.58459339364686
12.29,218.08366200039973
12.31,218.22973761812244
12.33,217.68650598154625
12.35,219.12246332437525
12.37,218.7105171271316
12.39,217.64618069983567
12.41,216.98661637260403
12.43,217.15698200494575
12.45,217.0427798461825
12.47,217.12172957925367
12.49,216.57855808367947
12.51,215.0645534693997
12.53,214.30491564860955
12.55,214.18879687228838
12.57,214.17896565429697
12.59,213.7993825335036
12.61,215.35738257010797
12.63,215.93090146439107
12.65,217.60075308312435
12.67,216.39861830595
12.69,217.11890782965096
12.71,218.83531209964497
12.73,217.84727799798952
12.75,215.53856857415263
12.77,213.2486057733829
12.79,213.02126203778022
12.81,212.53486357904697
12.83,212.01618212179048
12.85,212.44386708702325
12.87,213.2215650890516
12.89,214.30893763831477
12.91,214.25718024073336
12.93,215.6513116101312
12.95,215.54259511694306
12.97,214.8195165184295
12.99,214.80157392067284
13.01,213.86146641417494
13.03,213.5953163304644
13.05,214.23158963183266
13.07,215.7251101716183
13.09,215.56998703519605
13.11,214.8085270185974
13.13,213.7238679047935
13.15,213.31129638998254
13.17,212.0817148125935
13.19,210.63717111666978
13.21,209.5714836860775
13.23,211.00559107971952
13.25,212.53375830935207
13.27,213.3850804935007
13.29,212.78906182549417
13.31,211.9785638037022
13.33,210.54427497432982
13.35,210.55765716974096
13.37,210.21136409748857
13.39,209.78020303195746
13.41,208.8902023244417
13.43,209.376898626239
13.45,209.94603210090975
13.47,211.51677219444701
13.49,211.3488881805294
13.51,211.83420997649233
13.53,211.2162961296391
13.55,211.41527868283438
13.57,209.8250136086949
13.59,210.54100395038313
13.61,210.1712742178232
13.63,210.18689241767146
13.65,213.0973659844368
13.67,210.17885102845605
13.69,208.839946342014
13.71,208.11299958502332
13.73,208.33421178912653
13.75,207.56984626441002
13.77,208.55903581576672
13.79,208.34345728856482
13.81,208.63295074224715
13.83,208.2895176328982
13.85,207.8612127868314
13.87,207.32396095915834
13.89,207.44783352411295
13.91,206.7942455026759
13.93,206.94065137849697
13.95,207.30936313774106
13.97,208.2643205896455
13.99,208.20197002870864
14.01,208.93939913078736
14.03,209.911563497181
14.05,210.28814224595106
14.07,209.6862885584087
14.09,209.928816065109
14.11,209.25607535343602
14.13,208.55749683286135
14.15,208.43703613289463
14.17,207.25466988432655
14.19,208.49728456095423
14.21,208.62883874033722
14.23,209.01173460590604
14.25,208.4118255610941
14.27,209.51589207025083
14.29,208.01118219975154
14.31,206.70278147263954
14.33,205.0246616913297
14.35,203.32992002307435
14.37,202.5886224696781
14.39,203.6827544771983
14.41,204.27697494783504
14.43,203.17764065719712
14.45,204.0266783991977
14.47,204.1186542919802
14.49,204.0502134912819
14.51,205.81818316223683
14.53,205.5575260521331
14.55,204.79647332379372
14.57,204.79181669765427
14.59,205.95984218369426
14.61,206.0201633040843
14.63,209.27694091908853
14.65,211.26750088917524
14.67,210.39416650612856
14.69,209.77308183195538
14.71,209.91202684048054
14.73,209.8081737963255
14.75,209.54104220776316
14.77,208.9887629165407
14.79,208.945092997504
14.81,207.92901760641382
14.83,208.13001276628546
14.85,208.8764402912399
14.87,208.7027646360807
14.89,209.32986149398485
14.91,208.7648477646722
14.93,208.18099738030696
14.95,209.15441339086388
14.97,210.09820620152948
14.99,209.93885452356477
15.01,209.82136702552353
15.03,210.58782036720862
15.05,211.61694090268193
15.07,211.3383363360415
15.09,210.3505644932809
15.11,210.27636938774464
15.13,209.7073866219075
15.15,210.45894813707957
15.17,210.66327057200044
15.19,211.04962273140455
15.21,210.83142433038134
15.23,211.74061296885964
15.25,211.87441020694686
15.27,213.4307208003729
15.29,214.26171615839164
15.31,214.7098527660474
15.33,214.06676856552394
15.35,214.10451758839764
15.37,214.6757762772773
15.39,214.02765237246047
15.41,213.01780252969127
15.43,212.87908488759211
15.45,212.17156428854486
15.47,212.56070949911918
15.49,213.44918448334218
15.51,214.9138231117667
15.53,216.02224405451165
15.55,217.49433618600878
15.57,216.40921160640903
15.59,217.99775222512832
15.61,219.20406439196742
15.63,228.23779410746297
15.65,225.5588008406714
15.67,222.63105862004375
15.69,221.56677754906553
15.71,223.03732237737995
15.73,225.70971379382078
15.75,231.18191823674863
15.77,236.84157217403686
15.79,239.39541865699633
15.81,244.63341538010374
15.83,252.3185111073784
15.85,269.7290349684053
15.87,288.8843496309314
15.89,308.5949949644398
15.91,317.8461962138042
15.93,330.56235367033366
15.95,338.03667232310323
15.97,350.9169412723651
15.99,361.0365232845987
16.01,370.9847484035026
16.03,382.2405749853348
16.05,386.16051819577206
16.07,387.17320001984956
16.09,387.33907170297306
16.11,386.28380415274233
16.13,385.62172729645755
16.15,389.0609283154877
16.17,391.72830977977304
16.19,393.7330428125661
16.21,394.46734757386554
16.23,396.56709150214465
16.25,391.80795463802804
16.27,385.59294129636515
16.29,385.32010417971514
16.31,387.31558007132503
16.33,391.3039500957811
16.35,399.3784198087083
16.37,409.31046605124936
16.39,415.16341952334756
16.41,420.4333527787668
16.43,423.4893358964202
16.45,422.3165327955074
16.47,416.882771082999
16.49,413.1286396061121
16.51,412.8828386277738
16.53,414.42573543608034
16.55,414.99112559740956
16.57,400.1786139599478
16.59,403.5443163247467
16.61,405.2338532101779
16.63,405.7455852817789
16.65,406.4400477985657
16.67,406.5999836379079
16.69,407.2799244635314
16.71,408.1941776020019
16.73,411.3269734624377
16.75,413.3111778801299
16.77,416.58216654998887
16.79,416.14631139021355
16.81,414.9533263230968
16.83,409.8600788177739
16.85,404.4645488170827
16.87,393.56318632435267
16.89,386.07809309717425
16.91,377.19294593866147
16.93,373.940241674396
16.95,378.1312743628205
16.97,381.9632455274951
16.99,383.5966005190384
17.01,386.0130252340533
17.03,388.66193289067104
17.05,389.13107015323976
17.07,388.0826758099747
17.09,384.5775963203101
17.11,378.67315989042663
17.13,378.38779835986406
17.15,378.40178704996157
17.17,378.4145680573292
17.19,379.7583593057459
17.21,381.41187588343655
17.23,383.10824420053797
17.25,384.17010869345813
17.27,381.1870543059924
17.29,377.70418099325286
17.31,375.5827122184058
17.33,376.5584485298102
17.35,375.99938503847335
17.37,378.46743357627844
17.39,380.4680535295859
17.41,381.4058487828521
17.43,381.9430072106363
17.45,381.78156939691615
17.47,381.3370895393799
17.49,382.91535605256195
17.51,371.2418289581598
17.53,372.7794232388543
17.55,374.0777581361484
17.57,368.0387125377998
17.59,372.83884051997774
17.61,376.8475003240333
17.63,378.4154606737192
17.65,382.3172040979242
17.67,384.3200543049286
17.69,384.9204970362775
17.71,384.76075083161487
17.73,384.4150974055134
17.75,379.76006989078166
17.77,376.65429741167054
17.79,379.3753237904414
17.81,383.259914283969
17.83,387.01323242328215
17.85,386.3424916481098
17.87,381.5990404970314
17.89,368.6980707847662
17.91,362.125472532362
17.93,356.75184230607744
17.95,351.760107438723
17.97,342.9393083369795
17.99,334.8448344261488
18.01,324.2294057209781
18.03,317.3963023880983
18.05,316.4496086953992
18.07,311.1363489181815
18.09,293.32138694100905
18.11,293.1688539134801
18.13,297.45632791207237
18.15,293.5591584323981
18.17,299.19980140176625
18.19,334.71705652627566
18.21,365.188585406269
18.23,376.9126943258989
18.25,383.3344588088017
18.27,392.9480038182013
18.29,398.9545212545965
18.31,404.52252097066724
18.33,404.69138102831516
18.35,403.57831535578424
18.37,401.00703566485294
18.39,399.802037849191
18.41,401.29914956629585
18.43,403.5233478942669
18.45,407.7110379451527
18.47,411.3765738496097
18.49,415.893121457499
18.51,417.37087530291126
18.53,415.0690603460231
18.55,412.5275963526216
18.57,389.02420613925995
18.59,393.10454120961697
18.61,399.1533366359817
18.63,405.81857175774496
18.65,412.7581619807722
18.67,418.6243468361279
18.69,421.7422206780076
18.71,427.4634814875593
18.73,416.4079081269617
18.75,416.98457049607146
18.77,423.6585228591085
18.79,431.494925517063
18.81,439.7652489277379
18.83,446.96093652730855
18.85,445.64644069466897
18.87,443.57107506199844
18.89,439.7010839821699
18.91,432.47826716252627
18.93,431.11560280583797
18.95,431.00997796034585
18.97,430.2131145984735
18.99,430.0465063161198
19.0,432.28104001831207
