d,vs
2.71,129.43624622366596
2.73,129.54544170529164
2.75,129.15157103629312
2.77,129.82197551659937
2.79,129.03460553701217
2.81,128.99791216064168
2.83,127.09188147044651
2.85,126.38992458259942
2.87,124.99240999899428
2.89,124.73015792762907
2.91,123.2465810448085
2.93,123.43064780027497
2.95,125.2234046505695
2.97,125.26042700484288
2.99,123.22394599056504
3.01,122.44797364597991
3.03,122.6656808389241
3.05,123.9747847136069
3.07,138.24674948467
3.09,151.29060568495527
3.11,143.86490401885243
3.13,139.15451492063514
3.15,134.68127582486673
3.17,134.18032842917145
3.19,133.84145679250744
3.21,135.59479478479932
3.23,138.68593257047942
3.25,145.23714576772704
3.27,149.0823706426515
3.29,154.95170477103747
3.31,157.61733569105024
3.33,157.6442863185668
3.35,158.10658774214377
3.37,157.1984615588479
3.39,157.02894796608436
3.41,155.43509491450828
3.43,155.76114550969672
3.45,156.06966024541055
3.47,155.86401558971863
3.49,157.01836914162908
3.51,158.31659374058302
3.53,157.29350819443943
3.55,157.84220792450014
3.57,157.84789752853555
3.59,157.85002334857285
3.61,157.48940861949862
3.63,157.24486913990114
3.65,156.98814878284497
3.67,157.24590010159548
3.69,156.06240718164764
3.71,154.14384531701302
3.73,154.7513017743405
3.75,154.2261100103025
3.77,154.39200821283254
3.79,155.91005557751618
3.81,155.96786731648257
3.83,156.53364935003935
3.85,155.98563841409805
3.87,155.02836874729584
3.89,155.4350557019034
3.91,155.54993012165758
3.93,155.36839715372597
3.95,155.6909149664961
3.97,155.05337025857898
3.99,153.71371206253392
4.01,154.21708391658598
4.03,154.85505998313454
4.05,154.8656292207354
4.07,155.5317113240202
4.09,155.6747953743436
4.11,155.68026016995339
4.13,155.81461975664604
4.15,155.17442131148596
4.17,153.76442589751568
4.19,153.2544597295276
4.21,151.77600767204552
4.23,152.2652334915648
4.25,153.1858620032541
4.27,153.33161129648045
4.29,153.7133054152926
4.31,154.02235483498814
4.33,155.149078617104
4.35,154.71927210435578
4.37,154.69244929656514
4.39,154.8369896850925
4.41,154.76552433723603
4.43,153.81048283968477
4.45,154.61217972685733
4.47,154.49486224485216
4.49,154.1277324810183
4.51,154.69463522597545
4.53,153.8481090006029
4.55,154.4127582212809
4.57,157.7154961055803
4.59,157.5616175887674
4.61,157.6284256096275
4.63,157.8665406766174
4.65,157.74971634170782
4.67,156.86580304365873
4.69,155.93266471261552
4.71,155.096141801758
4.73,153.42790935701515
4.75,152.89980739571138
4.77,152.1367184141909
4.79,150.59361355711408
4.81,148.92973301490352
4.83,147.4800220019436
4.85,146.25133114488779
4.87,145.20607419467808
4.89,144.91149134624482
4.91,144.31384919607063
4.93,144.53929104446365
4.95,146.83291876208
4.97,148.12687642296999
4.99,147.2127249504352
5.01,144.42771669712963
5.03,142.78611284818948
5.05,144.12071720012668
5.07,144.0325539395609
5.09,145.06361613430064
5.11,144.39358948812375
5.13,144.92441776487306
5.15,146.42372055408325
5.17,147.60043357135595
5.19,149.66501588829954
5.21,149.8709286705717
5.23,149.685403663873
5.25,149.84178080628962
5.27,149.97444420041035
5.29,149.89072271796027
5.31,150.8822251690721
5.33,151.26987800814152
5.35,151.33696365892996
5.37,151.36205732090355
5.39,151.55298305681097
5.41,151.22007231034326
5.43,151.95778472052967
5.45,151.91035189395808
5.47,150.45196315523089
5.49,150.74828025297836
5.51,152.33017809012188
5.53,150.65969566408046
5.55,150.73859175015497
5.57,150.98748911479868
5.59,149.14535185521513
5.61,148.60919295259862
5.63,148.13349909843294
5.65,148.08256992194143
5.67,148.16349519018243
5.69,147.88923702830076
5.71,148.871261671539
5.73,148.34900194090463
5.75,148.43237928378576
5.77,146.65399742386558
5.79,147.7414829322139
5.81,148.11286269823796
5.83,149.56534665753685
5.85,150.91662797489101
5.87,151.52965294382722
5.89,152.94904416946858
5.91,154.11965598065493
5.93,152.17197971962133
5.95,151.7796440595412
5.97,151.16422969773032
5.99,152.53136290697356
6.01,154.81084994461347
6.03,155.16210098620306
6.05,153.92641264396747
6.07,153.17267803208844
6.09,159.73661869563443
6.11,163.3466290810132
6.13,168.92670237726554
6.15,176.23636426671672
6.17,182.82263368887408
6.19,188.79734456425786
6.21,192.24772880626486
6.23,192.48048377762984
6.25,190.74025614082578
6.27,190.43941542259506
6.29,189.97726540249923
6.31,190.20959471231092
6.33,190.1649515410524
6.35,189.33774829718357
6.37,202.34280934152568
6.39,218.9099043258131
6.41,245.6245989338566
6.43,255.98965195959158
6.45,261.5685794864798
6.47,270.28207797310625
6.49,276.54113417078196
6.51,281.97943928360763
6.53,292.95715591643943
6.55,302.1462556576689
6.57,307.65130578136024
6.59,310.3025206752446
6.61,314.76418689559847
6.63,318.89960994578274
6.65,322.15909280339446
6.67,323.6921024410713
6.69,325.3619072546623
6.71,326.59711923864563
6.73,329.48506559821044
6.75,332.0637865653533
6.77,333.8629279299692
6.79,336.3295391037701
6.81,338.984095629803
6.83,341.7146803272373
6.85,345.62293010165956
6.87,347.8729048191595
6.89,348.1289286335018
6.91,348.74223097826416
6.93,347.3605472159805
6.95,345.9178735296204
6.97,343.2017248198558
6.99,340.98647718644344
7.01,337.42584777141934
7.03,332.5577132738684
7.05,328.6449198117844
7.07,324.4383889961602
7.09,320.32713621806636
7.11,316.7409509655455
7.13,313.90625503345404
7.15,312.20064036272834
7.17,310.5049895193935
7.19,310.1186682274367
7.21,312.02330054171966
7.23,314.5490725702504
7.25,317.89322067061977
7.27,322.44756650944134
7.29,329.3892104004891
7.31,332.11926192264923
7.33,331.71584710142946
7.35,329.5471955471675
7.37,320.10106958862394
7.39,312.41817474467734
7.41,304.1485362784409
7.43,296.37469027071523
7.45,289.4572482451383
7.47,283.57450488873644
7.49,273.1435999303342
7.51,262.62997403614
7.53,243.94627549445755
7.55,232.78840114030547
7.57,221.2074793279696
7.59,206.7528444918189
7.61,198.25797799153221
7.63,190.58213837869488
7.65,181.63001985513094
7.67,176.58539595738276
7.69,172.58405556835731
7.71,171.63878005086298
7.73,172.80256104393618
7.75,175.08381474557297
7.77,179.9995003890336
7.79,183.71605854640032
7.81,187.39380584228232
7.83,189.71594823308791
7.85,191.56233833104505
7.87,190.30311398522667
7.89,195.81267491005386
7.91,197.06328676532232
7.93,197.59431308354107
7.95,198.68804955605398
7.97,201.75365473253666
7.99,204.80333399700345
8.01,206.0713897351384
8.03,208.2355824141179
8.05,208.2441149786771
8.07,205.88267428674962
8.09,204.69375610064355
8.11,202.2365086186112
8.13,200.1393380106186
8.15,198.3618827126165
8.17,198.2596112473699
8.19,198.4433753727601
8.21,197.96865381706556
8.23,196.1570220514046
8.25,195.40334214256663
8.27,195.26017944753738
8.29,195.7106273400441
8.31,194.40997391737724
8.33,194.56828626458804
8.35,193.42533210130532
8.37,192.79219468664212
8.39,191.06144077993022
8.41,192.41089285975653
8.43,191.01849805610664
8.45,190.3097188664925
8.47,191.04798597373036
8.49,188.96000703684393
8.51,186.65928733624727
8.53,185.22187451128147
8.55,182.1585618684687
8.57,180.09326212089954
8.59,175.73288331792065
8.61,170.8842459702416
8.63,169.1825122200393
8.65,166.9344356719355
8.67,166.3055064202437
8.69,165.40104983736347
8.71,166.3061215106384
8.73,166.79078481133942
8.75,167.5862065254575
8.77,168.35053006034724
8.79,168.5716741793187
8.81,168.7557525492452
8.83,166.76241680606617
8.85,165.54267750125803
8.87,163.7713605007268
8.89,164.82861633053594
8.91,165.94934377571388
8.93,167.39659874946014
8.95,167.6641851120945
8.97,167.62011002829848
8.99,165.77622082706824
9.01,164.8990937539686
9.03,161.11942652625535
9.05,158.946070685214
9.07,159.58023071124816
9.09,159.93766078083763
9.11,159.73060711881692
9.13,163.44518643005543
9.15,163.2045992641531
9.17,163.0822276362789
9.19,158.2718411193315
9.21,158.03842224292643
9.23,159.52411964815758
9.25,159.67049257984496
9.27,158.0210884571522
9.29,157.47183660103684
9.31,158.8639528474172
9.33,159.3636932336415
9.35,159.37134974850926
9.37,158.78405043796545
9.39,157.9736371840439
9.41,157.66475998689054
9.43,159.3780148868883
9.45,160.87816839624355
9.47,162.45739007046845
9.49,161.00105601365618
9.51,160.14451097531162
9.53,159.89846419285215
9.55,161.07759004027892
9.57,162.8337693135816
9.59,164.341475187257
9.61,164.41131168675352
9.63,164.21523211758475
9.65,164.85019717840004
9.67,163.40632218251133
9.69,161.9464969152897
9.71,162.5387508674346
9.73,163.6336305626973
9.75,165.02103090609475
9.77,165.83616463650557
9.79,166.2201204138645
9.81,165.86737946170052
9.83,165.1702447958981
9.85,164.83999438808172
9.87,164.02947232781932
9.89,163.02745442440113
9.91,165.4541872037874
9.93,167.49747397843777
9.95,167.85440659429733
9.97,166.87656527124582
9.99,162.14204276304116
10.01,162.51244188055168
10.03,163.99983439106614
10.05,164.05777971331
10.07,163.20716970950696
10.09,161.91400760610486
10.11,161.8814687749226
10.13,162.32215447965274
10.15,162.2618312994419
10.17,164.53561815264013
10.19,166.12831411703175
10.21,164.859760878057
10.23,164.513275899781
10.25,163.01397565705355
10.27,163.1581675743355
10.29,162.46801386180994
10.31,163.82472306350917
10.33,164.96247043140136
10.35,167.36503322061895
10.37,166.9762285753487
10.39,165.3624067981456
10.41,163.80779367440422
10.43,164.96212008512856
10.45,162.27700094209834
10.47,162.91748297384726
10.49,161.33491792608845
10.51,162.86745698174715
10.53,164.12333852065632
10.55,165.18433664431348
10.57,164.96079680959608
10.59,165.73629898900145
10.61,165.61042599719747
10.63,166.0827067761775
10.65,167.0523708330084
10.67,165.84738612500394
10.69,165.66082468806337
10.71,166.14865561597378
10.73,166.21672989032697
10.75,166.03861738660618
10.77,165.77698851301616
10.79,164.96168434618045
10.81,164.3434310520762
10.83,164.22069042886625
10.85,164.1880552994141
10.87,164.35044536196932
10.89,164.82034325148857
10.91,165.04363043981147
10.93,165.0285479296391
10.95,164.11409679971283
10.97,164.7341169624898
10.99,157.22821131377415
11.01,162.80389746134276
11.03,162.83251901013668
11.05,161.68500187278727
11.07,164.90746052862838
11.09,168.66982442849255
11.11,167.25305842511713
11.13,165.77018694701255
11.15,166.3394201584537
11.17,167.77790103510011
11.19,169.10899626958908
11.21,170.40675084621736
11.23,167.48562649396914
11.25,166.35517992088202
11.27,165.31844375939278
11.29,165.27266424908447
11.31,167.6612511821935
11.33,171.73566417201158
11.35,172.22468359593657
11.37,171.60783683897102
11.39,169.48420186440958
11.41,168.12832884742082
11.43,167.41013651234908
11.45,167.11920810211964
11.47,166.33961291131794
11.49,166.20554472118306
11.51,166.95521166517696
11.53,166.03544413111183
11.55,166.28329521373803
11.57,165.98678007422623
11.59,169.1972466757297
11.61,170.0766921258265
11.63,170.54584315056854
11.65,174.91852979997446
11.67,173.32828336046248
11.69,171.50665446575817
11.71,172.41869806315685
11.73,175.29997943468487
11.75,178.20533448597348
11.77,178.65803885390872
11.79,174.41006170675297
11.81,173.80197226544743
11.83,173.71662691118195
11.85,174.3049885496432
11.87,174.36924108115838
11.89,171.8248925421999
11.91,170.06997356660048
11.93,170.28800573097044
11.95,171.6853568036048
11.97,173.62817462514144
11.99,172.96919270250453
12.01,169.88852085244363
12.03,169.31420620996366
12.05,170.06358701862138
12.07,172.74089687094383
12.09,175.03683770764195
12.11,178.83251003147478
12.13,181.05386985450406
12.15,181.89220997265747
12.17,180.56556501500916
12.19,177.8487158010454
12.21,173.40890551191893
12.23,171.60586073018794
12.25,170.3897101013545
12.27,171.38892125291636
12.29,172.46177174087924
12.31,172.09619315885178
12.33,171.27124153357462
12.35,170.66201877890626
12.37,169.65483678907106
12.39,168.49629405598046
12.41,167.34231667332247
12.43,167.84268696698038
12.45,168.57797855500868
12.47,168.62932913440102
12.49,168.8088426436006
12.51,168.05083365485714
12.53,168.8875183763364
12.55,167.3336518750014
12.57,168.1301913898523
12.59,168.21228270510696
12.61,169.3446945431238
12.63,168.73792894488585
12.65,169.88407763773668
12.67,169.31150754746875
12.69,171.08724596507773
12.71,172.83383991392697
12.73,172.2461510405379
12.75,170.9190555162965
12.77,170.3368470516191
12.79,169.51622176897538
12.81,170.11806893184172
12.83,170.73965133603713
12.85,169.91118012087745
12.87,170.3780628050897
12.89,170.24505216283927
12.91,170.3657186640477
12.93,171.51046772274972
12.95,172.44686049484272
12.97,173.64383701680003
12.99,174.22276174902947
13.01,173.94537270746827
13.03,174.73986631437543
13.05,174.2276191217462
13.07,176.07421521506373
13.09,177.04149229360667
13.11,177.08846369127417
13.13,175.10784240646555
13.15,173.52478872424544
13.17,172.94185732378148
13.19,172.13218412738135
13.21,171.92699146180502
13.23,173.85472585726043
13.25,173.7660663336739
13.27,174.03093122381
13.29,171.9660977619156
13.31,172.0939272502211
13.33,171.4641282124104
13.35,172.55835723729749
13.37,171.92578936368415
13.39,173.0310455822708
13.41,172.91506456463046
13.43,173.0698160482316
13.45,172.31921766389192
13.47,172.83519751393163
13.49,172.32067712495672
13.51,173.83789115552727
13.53,174.3354783574331
13.55,174.44602164730682
13.57,172.65437138348912
13.59,172.38661197784677
13.61,172.00889350937803
13.63,172.650293905968
13.65,176.05421930573806
13.67,173.8706228493521
13.69,171.94905004027652
13.71,171.31320218473482
13.73,170.3538215957333
13.75,169.13955586869474
13.77,169.33830282949592
13.79,168.9261604103295
13.81,169.2665809682128
13.83,169.05401792619836
13.85,169.59317780917848
13.87,169.7554729462224
13.89,169.4880265948343
13.91,169.70186523590854
13.93,170.37629614874209
13.95,170.7080371725865
13.97,171.7833867179611
13.99,172.34348564943082
14.01,172.4504106779407
14.03,172.90580419328506
14.05,173.92066197279462
14.07,173.4295613253855
14.09,173.44994201479494
14.11,172.93843380434484
14.13,171.4011911079427
14.15,171.55868002335896
14.17,171.49549293273867
14.19,171.8543256284546
14.21,172.0545644737073
14.23,172.5151630553646
14.25,172.80098283267913
14.27,172.46552947653464
14.29,171.93491508528885
14.31,171.74485311438843
14.33,171.61088097500507
14.35,169.4348240140585
14.37,168.03681855756165
14.39,167.09306808922756
14.41,167.94080282945953
14.43,169.80392043986555
14.45,171.30468004874183
14.47,172.43827761632386
14.49,173.2498829881039
14.51,173.11840992121753
14.53,173.57185769026233
14.55,172.98519642161713
14.57,172.19665344199697
14.59,172.87494511895852
14.61,175.0275883258565
14.63,181.2071956625807
14.65,182.3300501530688
14.67,180.82790723919334
14.69,180.56375448778564
14.71,180.2128727587111
14.73,179.59415372457642
14.75,178.3096665234983
14.77,177.0878651912106
14.79,176.98462896015053
14.81,177.33224970577078
14.83,176.61143583943962
14.85,176.44399007550638
14.87,176.81207234632555
14.89,177.69797776804947
14.91,178.21686296175892
14.93,176.8993782274302
14.95,177.61663820495176
14.97,178.60011693733455
14.99,178.6077313079453
15.01,178.51156009141002
15.03,179.49612703820043
15.05,179.93565220192647
15.07,180.24538370950395
15.09,179.35172045552574
15.11,180.1104179330677
15.13,179.2951148308974
15.15,179.9180294248606
15.17,179.27457631326797
15.19,179.03635844264963
15.21,179.26673240200097
15.23,179.77920273544947
15.25,180.5602064565968
15.27,181.20610875711932
15.29,182.7084715208189
15.31,183.54965579910592
15.33,183.3290926271373
15.35,182.61592743720786
15.37,182.96579595592888
15.39,183.80302195716047
15.41,182.7702545867819
15.43,181.79390159445057
15.45,182.711643461433
15.47,182.02798839118591
15.49,183.08322683020663
15.51,184.3263252099978
15.53,185.03692300913866
15.55,184.55345133733007
15.57,182.98605743158157
15.59,183.27989858273622
15.61,184.84229830032925
15.63,193.49435211019807
15.65,191.20745985546478
15.67,187.19034910224426
15.69,186.82953670367723
15.71,189.24137984552473
15.73,189.8608298465835
15.75,196.2937416786479
15.77,202.62246997979517
15.79,204.9946082539846
15.81,209.61238764185882
15.83,217.04264051035858
15.85,233.77287957480905
15.87,253.85681570914565
15.89,272.8601331845295
15.91,281.9100847047028
15.93,295.55380314183685
15.95,300.96465527550805
15.97,314.23504171700455
15.99,324.4483475216043
16.01,333.1709652505869
16.03,344.0427231450547
16.05,348.1087133553132
16.07,348.9033360690702
16.09,349.16754024609224
16.11,347.1824651916294
16.13,346.6410378538899
16.15,350.44956965223804
16.17,352.92280338993874
16.19,355.75229744581924
16.21,355.2286003221818
16.23,355.48802090884533
16.25,350.83573495943125
16.27,344.9229376996964
16.29,344.6495033533286
16.31,346.42488312947194
16.33,350.01874769838673
16.35,356.77537329904624
16.37,366.4979399786077
16.39,372.77370159609455
16.41,377.2017893417641
16.43,381.7465690864388
16.45,379.71549526638506
16.47,374.76258789834213
16.49,370.76700343975176
16.51,371.64590683366623
16.53,373.16590270975746
16.55,373.76766693768786
16.57,359.4503179919271
16.59,361.6142318018231
16.61,363.7011643489389
16.63,364.6841129437362
16.65,364.67776941618416
16.67,365.37655909605655
16.69,366.03723836145565
16.71,367.295233633555
16.73,370.6245822654618
16.75,372.8231740434983
16.77,375.8973640947963
16.79,375.86336324606816
16.81,374.10698649168694
16.83,369.6862666115753
16.85,365.1989707324492
16.87,355.1834418715149
16.89,345.25360178030417
16.91,335.6107943439855
16.93,332.30220693801135
16.95,336.01888683859653
16.97,340.7342265606543
16.99,343.43729425529324
17.01,346.18203361553583
17.03,349.96794245163574
17.05,350.30740540217727
17.07,350.5709307282169
17.09,347.0153713684348
17.11,341.19363421023155
17.13,340.83373860687357
17.15,341.05286628119234
17.17,340.9623802591893
17.19,342.0784776785116
17.21,344.15611218860334
17.23,345.6065328872947
17.25,344.9276159715508
17.27,343.346111337692
17.29,338.4285902516001
17.31,337.1090634334522
17.33,337.5875236478899
17.35,337.6215561242315
17.37,340.7139155133428
17.39,342.8821387159728
17.41,344.51131933636026
17.43,344.9608774676437
17.45,344.00273282958733
17.47,344.2425749871183
17.49,345.01432487338565
17.51,333.44799603307405
17.53,334.87838303950355
17.55,335.96216521242775
17.57,329.45879558849504
17.59,333.68441091254493
17.61,337.47042242121563
17.63,338.6661608197638
17.65,343.1428148482637
17.67,344.72109981875224
17.69,344.8530024950995
17.71,344.12805770154046
17.73,343.57489784909825
17.75,338.06650119172934
17.77,334.8202223480475
17.79,337.14714512551893
17.81,341.63190330105004
17.83,345.09178604965007
17.85,344.5412905794941
17.87,339.5945572094171
17.89,325.16862785657696
17.91,318.37140682909774
17.93,314.32016656378784
17.95,310.6555736068818
17.97,302.8072299605939
17.99,295.2041864467453
18.01,283.05087913320887
18.03,275.671940654816
18.05,275.1556253042242
18.07,269.6993486924145
18.09,252.86119312581977
18.11,251.58280374061673
18.13,256.39636407668513
18.15,253.14823118563604
18.17,258.4235606231223
18.19,292.88139177655944
18.21,323.884104560216
18.23,335.59914801492573
18.25,344.1054936752026
18.27,354.0200370963387
18.29,358.6020976574947
18.31,362.9004725781509
18.33,363.8141693921704
18.35,362.26886971587794
18.37,359.9369061822475
18.39,359.11904205946405
18.41,359.6744381928014
18.43,362.2108007874729
18.45,366.12933147589456
18.47,369.0721655326606
18.49,372.6929635156377
18.51,374.0115240678943
18.53,371.93658915607836
18.55,370.982369848336
18.57,345.8041178814222
18.59,350.249125561407
18.61,357.4315429406956
18.63,363.987609079471
18.65,371.6353943121712
18.67,376.04379528371425
18.69,379.5323839366948
18.71,384.59946976181413
18.73,374.7607694900062
18.75,374.3170594011161
18.77,379.68819199871933
18.79,387.2791424701408
18.81,396.175068857024
18.83,403.08337031296395
18.85,402.98516718966613
18.87,399.8537787198664
18.89,396.6545984757159
18.91,390.0987668033541
18.93,388.24674583596345
18.95,388.1443125234824
18.97,387.51290756658545
18.99,386.4118433478759
19.0,389.03147247111696
