d,vs
3.49,219.86306363199174
3.51,221.20076373868034
3.53,220.18803058231146
3.55,219.5248732940246
3.57,219.17683022144388
3.59,218.94188622981173
3.61,219.3431732923479
3.63,218.0919270532513
3.65,217.31350886122385
3.67,217.23686787602688
3.69,216.30410155894944
3.71,215.40854596686677
3.73,214.26464674818328
3.75,212.70018553188117
3.77,212.39006587264498
3.79,213.80014988639866
3.81,213.52927463958198
3.83,214.58892124833784
3.85,215.25092938724492
3.87,214.5311639158746
3.89,214.42396978155026
3.91,214.5224462851105
3.93,215.57555160494664
3.95,215.5765455208646
3.97,215.48059728978956
3.99,213.743699466366
4.01,213.62042825641765
4.03,213.80820402959586
4.05,214.46100208254225
4.07,217.19013857744903
4.09,217.07154950657332
4.11,215.78421638016218
4.13,215.5512683854953
4.15,214.59296123224652
4.17,213.02716404848871
4.19,212.7742371974568
4.21,212.54319601593104
4.23,211.7204803642337
4.25,211.93650687420777
4.27,211.92378868363807
4.29,212.03956045753256
4.31,211.90149149729254
4.33,211.820612925729
4.35,212.6614719807446
4.37,211.93182106434375
4.39,211.7855415652599
4.41,211.66080663792704
4.43,211.01045186978092
4.45,210.84255304875336
4.47,210.80980281746986
4.49,210.10543239109234
4.51,210.19612875982108
4.53,211.04533103349974
4.55,211.54832401736175
4.57,214.02445221431424
4.59,214.91781190625827
4.61,215.49074432853553
4.63,216.23180976064828
4.65,216.04661766624793
4.67,216.03592701575468
4.69,215.07396823061464
4.71,214.34852698499026
4.73,213.62962392504386
4.75,213.27779301704723
4.77,212.23607733821035
4.79,212.74222128370906
4.81,211.19952020009381
4.83,210.27314078824594
4.85,208.90263637449752
4.87,207.64815244049123
4.89,208.1350389951165
4.91,207.74533653451167
4.93,209.08148259387534
4.95,210.96275383768688
4.97,212.0457889088268
4.99,211.3791296573018
5.01,209.31847186928013
5.03,207.82389968372223
5.05,207.86143879942435
5.07,207.6228377260561
5.09,209.5480851258347
5.11,208.9101005736779
5.13,208.5874625339291
5.15,208.70146205359384
5.17,208.61851854511082
5.19,210.27825174866274
5.21,210.86686044647513
5.23,211.1612730680066
5.25,211.60490131443635
5.27,212.09493398106082
5.29,212.07118080412727
5.31,213.48305461366866
5.33,214.58885824270016
5.35,215.13989232527047
5.37,215.86665547727546
5.39,215.08703122546723
5.41,214.21499212928546
5.43,214.85228878748654
5.45,215.27743474960164
5.47,213.91856194722774
5.49,214.76359263694428
5.51,215.0189939475476
5.53,213.7601276632866
5.55,212.50555097177835
5.57,213.03909307681434
5.59,212.05297205046344
5.61,213.0555673185799
5.63,213.74170624773967
5.65,213.283551478017
5.67,213.6203665949982
5.69,212.52094922969115
5.71,213.7785622210649
5.73,213.53947509508157
5.75,214.17203746486393
5.77,213.5124377808551
5.79,213.78432067311064
5.81,214.83323233926598
5.83,216.62778280471588
5.85,218.23347044258225
5.87,219.96336926225007
5.89,220.81818123840384
5.91,220.48728983553923
5.93,218.65468940183928
5.95,217.39416855442306
5.97,216.06744479351016
5.99,217.54899801255374
6.01,220.60523249604574
6.03,218.96942357603783
6.05,218.89541311124626
6.07,218.92224274578035
6.09,224.62186928922728
6.11,229.48392841127742
6.13,234.72196125980435
6.15,242.2373166360938
6.17,249.28952600731708
6.19,255.2183589358649
6.21,258.8805310226777
6.23,260.30519896200315
6.25,260.2929831464846
6.27,260.4072508860557
6.29,259.39708242182024
6.31,259.88892268403856
6.33,260.506546023723
6.35,260.39238718750494
6.37,272.85883951121355
6.39,289.69400564746303
6.41,315.93549880824276
6.43,325.36229676912785
6.45,332.28863207794404
6.47,341.2993184763428
6.49,347.65774809273734
6.51,353.60494150110947
6.53,365.3518572875938
6.55,375.6744030257658
6.57,380.6531771314576
6.59,383.0739021589476
6.61,388.1392906023121
6.63,391.25061846782955
6.65,394.1159746438745
6.67,396.0267593564304
6.69,399.2513676556493
6.71,400.21169032250543
6.73,403.1738941256092
6.75,405.2271668649047
6.77,407.10315226692717
6.79,408.95039639135985
6.81,411.5824311328221
6.83,413.6231991547011
6.85,415.5525181387473
6.87,416.90749918365924
6.89,417.3347525459277
6.91,416.64598110219737
6.93,415.3100297303822
6.95,414.15964413388576
6.97,412.17706148844115
6.99,409.62976421444483
7.01,406.0857595463315
7.03,401.9172029613539
7.05,397.9340089877636
7.07,393.56970083652607
7.09,390.60237691399834
7.11,386.31335619272835
7.13,382.2401488261477
7.15,380.08574357955115
7.17,378.7775768664514
7.19,378.7743809476174
7.21,380.0011912720387
7.23,382.837582222013
7.25,384.5895001710562
7.27,388.98845357572856
7.29,395.45383548931113
7.31,398.35643675735287
7.33,400.80090074334305
7.35,399.6414657848575
7.37,388.89746893510227
7.39,379.89547485400374
7.41,372.7717316948359
7.43,364.80178170519196
7.45,357.75450417024445
7.47,352.70350657311644
7.49,343.30930824074454
7.51,332.43364976141106
7.53,313.21190901600244
7.55,301.34512824490105
7.57,289.4750023515787
7.59,275.93553438676145
7.61,267.3670938623654
7.63,260.5985224771373
7.65,252.66017878540023
7.67,247.5151428987435
7.69,243.96041277880806
7.71,241.46899367596018
7.73,242.21641203522495
7.75,243.83994629107838
7.77,248.2516521070572
7.79,252.25075444487896
7.81,256.86867879667517
7.83,258.8052930734493
7.85,261.0048564326405
7.87,260.94001648079654
7.89,266.0566284474137
7.91,267.445302219575
7.93,269.2367403704316
7.95,270.57289204202755
7.97,273.7002598278018
7.99,276.47967278995293
8.01,278.77991328282036
8.03,280.84239356718336
8.05,280.2521348222838
8.07,278.26508324457427
8.09,277.6008936966551
8.11,276.1650114506552
8.13,275.2742663250364
8.15,273.7311165838339
8.17,273.11613612873316
8.19,272.69492200453954
8.21,271.2615218490424
8.23,269.784230177784
8.25,269.18044250960247
8.27,268.68025128010424
8.29,268.5077759509934
8.31,268.46073929525824
8.33,268.63733788775676
8.35,268.33470972636417
8.37,268.36475928458293
8.39,267.9821438102782
8.41,267.97467441187104
8.43,266.8902195514763
8.45,266.27226401971626
8.47,265.21000917205794
8.49,263.8472136601792
8.51,261.542753814255
8.53,258.78817160419777
8.55,256.2370158672487
8.57,254.49052415719336
8.59,251.2145505359299
8.61,246.3136701082665
8.63,244.1351019101594
8.65,242.46671195197837
8.67,241.4818342089689
8.69,240.82528531894485
8.71,241.99584199815445
8.73,242.63837985361903
8.75,242.8534645131332
8.77,241.90193160191706
8.79,242.65522578876573
8.81,241.96199253253485
8.83,240.6861575027351
8.85,240.27461255747141
8.87,238.76554354412443
8.89,238.535461136575
8.91,239.81094325129274
8.93,240.53763069547557
8.95,240.65963377179537
8.97,241.51065081727398
8.99,240.4116762765635
9.01,239.85531240006782
9.03,236.83616441671174
9.05,234.7911140440611
9.07,236.18906470694168
9.09,236.00781101391047
9.11,236.1692631275602
9.13,238.98754957394428
9.15,239.74218274053243
9.17,238.97319715531086
9.19,235.2777447623327
9.21,234.46604384218335
9.23,234.82221105190249
9.25,234.64720719965268
9.27,234.01042638060102
9.29,233.5164368793336
9.31,233.59942919939743
9.33,233.2152545939586
9.35,233.33640482240602
9.37,233.11482497919934
9.39,232.69395123263752
9.41,232.85626453809863
9.43,233.85070445339605
9.45,234.7681445042386
9.47,236.94790288458188
9.49,234.65006442421543
9.51,234.0778054817933
9.53,234.01544008851076
9.55,235.0393729227451
9.57,235.8717159175656
9.59,236.74731468197575
9.61,236.72916822741473
9.63,235.79930409219241
9.65,236.4929162439762
9.67,236.03694241430352
9.69,235.18157577986997
9.71,236.44023347043805
9.73,237.81679026538816
9.75,240.99871362760132
9.77,241.3122918009609
9.79,240.15388220398486
9.81,240.00605315271528
9.83,238.79180816035017
9.85,238.97708530188018
9.87,238.558770782685
9.89,237.9762005276246
9.91,239.2024028815908
9.93,240.9434904388844
9.95,242.26511899952098
9.97,241.67328163660352
9.99,237.78944553319937
10.01,237.74786323882307
10.03,238.47622605397328
10.05,238.87056148314005
10.07,237.7596563586932
10.09,237.23043424139735
10.11,236.7639307289485
10.13,237.14446110346398
10.15,237.75557491178608
10.17,239.35081719956204
10.19,242.26566002287484
10.21,240.17629505803922
10.23,240.23144000080538
10.25,239.3188280374285
10.27,239.73819078242678
10.29,239.46404368738808
10.31,240.8951260941488
10.33,241.48695768675947
10.35,243.50762289740567
10.37,243.2239551326075
10.39,242.1696230238942
10.41,241.20190164776858
10.43,241.87242696173203
10.45,238.9246337911855
10.47,239.35889345943173
10.49,239.23279602471192
10.51,239.61103889931462
10.53,239.81818547255813
10.55,239.03211248623268
10.57,239.63435340174536
10.59,239.76207039364613
10.61,240.06712623620007
10.63,240.3625462204177
10.65,241.72414721240932
10.67,239.47253074234305
10.69,239.15817989167442
10.71,238.67513986666464
10.73,238.79506200170732
10.75,238.26632187518908
10.77,238.98056151545703
10.79,238.00679717052816
10.81,238.81375976213286
10.83,238.98693391419212
10.85,238.65790162111313
10.87,238.02430385940562
10.89,238.42670245524874
10.91,238.7854770748255
10.93,238.45138705870022
10.95,238.88127875130965
10.97,239.18426602768352
10.99,232.91731840657377
11.01,238.84425325233244
11.03,238.28140678135588
11.05,237.14177547519967
11.07,239.33976363467679
11.09,242.9322043079124
11.11,240.444008062276
11.13,239.88605426900185
11.15,240.35930761673222
11.17,241.08958622082838
11.19,242.089060178592
11.21,242.12934126391795
11.23,239.42807606096778
11.25,237.9569274874823
11.27,238.27830951897084
11.29,238.67411022847324
11.31,241.0758812287433
11.33,245.22414583557224
11.35,245.06209572055946
11.37,245.48866599903891
11.39,243.62983989697597
11.41,242.19205372824808
11.43,241.55438460922633
11.45,240.38694483451593
11.47,239.85293922808
11.49,240.51877787417453
11.51,240.94914490094672
11.53,240.61318290795867
11.55,240.21243856607128
11.57,239.83906394239085
11.59,242.52708647867445
11.61,244.58763970737937
11.63,245.47210956816204
11.65,249.60805429495218
11.67,247.74831374342293
11.69,245.5846628716174
11.71,246.5771150619625
11.73,249.76192136110242
11.75,251.8750974467797
11.77,252.25784117352077
11.79,247.819969070338
11.81,248.58800435624806
11.83,248.72886385687258
11.85,248.45736621673507
11.87,249.30125818217755
11.89,246.61829794510624
11.91,245.18906041422008
11.93,245.77405785048109
11.95,246.03103438095582
11.97,247.9862336494253
11.99,247.36453788715733
12.01,244.536925167837
12.03,243.91280774458113
12.05,244.05445344234707
12.07,247.06996181571816
12.09,248.6915458817607
12.11,252.56353754938974
12.13,254.29056745246757
12.15,254.84371324035976
12.17,254.80524638229102
12.19,252.87224585055455
12.21,248.36586698890932
12.23,246.66085876777015
12.25,245.07476185630804
12.27,245.7982918671883
12.29,246.25677765952906
12.31,245.16385006708316
12.33,244.48484842190732
12.35,244.99294007988343
12.37,244.86038297327195
12.39,243.8221850215505
12.41,243.19362439590074
12.43,243.44843553651526
12.45,243.25073446275167
12.47,242.7428263276591
12.49,242.2415585686088
12.51,242.21595346659632
12.53,242.91044972860487
12.55,242.8886152776431
12.57,243.16800733980295
12.59,243.72458477909097
12.61,244.4880249844535
12.63,244.01870270271678
12.65,245.14221325100604
12.67,244.91456878610404
12.69,246.34299488343663
12.71,247.77267484902563
12.73,246.62535730701563
12.75,245.41895551810558
12.77,244.15617198907654
12.79,242.92125297381898
12.81,243.0000463610259
12.83,243.6612457931439
12.85,243.093732896851
12.87,244.28533670161045
12.89,245.56366163594623
12.91,246.82121399580143
12.93,246.82456165764233
12.95,245.9136676357552
12.97,245.6100887242336
12.99,246.21411875051297
13.01,247.20954192627318
13.03,246.83960595790978
13.05,248.0795446268345
13.07,249.54453004031006
13.09,248.22895130640626
13.11,247.5563850674553
13.13,246.47647478623685
13.15,244.9359846692106
13.17,245.1980317930018
13.19,244.74912102644797
13.21,244.39899790629894
13.23,246.70465757307647
13.25,246.2078139370541
13.27,245.1907413032552
13.29,245.04806257539968
13.31,244.9450555557787
13.33,244.63770845055637
13.35,244.87760592055616
13.37,244.03757725994467
13.39,245.51742228451184
13.41,246.54381598860454
13.43,246.9772762136241
13.45,248.31760724214075
13.47,248.08942120613642
13.49,248.31921071187054
13.51,248.81643141188744
13.53,248.58339619002567
13.55,248.69938162848783
13.57,247.5616727992316
13.59,248.06369907775695
13.61,247.17862173551106
13.63,246.98099871999148
13.65,249.04116052215448
13.67,247.10453756859778
13.69,245.7288015281236
13.71,244.7282799576617
13.73,243.95304522771409
13.75,243.29758112941494
13.77,244.1669530797626
13.79,243.8615527496423
13.81,243.3978545863017
13.83,243.1842907993772
13.85,243.2289244733799
13.87,242.890028162595
13.89,243.5141573067336
13.91,242.69790901070667
13.93,243.39663047617233
13.95,243.65956205057597
13.97,244.8577488376243
13.99,244.4849717418348
14.01,245.5167867150804
14.03,245.52473178094004
14.05,246.01051216490404
14.07,246.62279064237302
14.09,245.47645607077584
14.11,245.01311835814602
14.13,245.5895694538889
14.15,244.9324801490987
14.17,244.43631692121625
14.19,243.89867440294526
14.21,244.18484227742272
14.23,243.77123547003873
14.25,244.42461815432475
14.27,244.65574792784253
14.29,244.88413987617673
14.31,243.4047260004706
14.33,242.64657283912084
14.35,240.17461302267037
14.37,239.21815511470027
14.39,240.48748560305384
14.41,240.7207205695971
14.43,241.0297489881954
14.45,242.61405725367888
14.47,242.6631900516877
14.49,242.87357391078302
14.51,244.86044451920665
14.53,244.6121838189119
14.55,243.88164491594068
14.57,243.89789725424816
14.59,243.81731928078864
14.61,245.13713358955633
14.63,248.577058429822
14.65,248.73873883875757
14.67,247.84620136290036
14.69,246.87799755517653
14.71,247.2380690329212
14.73,246.77482965694261
14.75,246.34361372423274
14.77,245.60132511446702
14.79,245.17729969333374
14.81,245.43955508498757
14.83,244.05906052209556
14.85,244.0878028466098
14.87,243.99198647697335
14.89,244.84071463161746
14.91,245.36928229247877
14.93,243.7352803567394
14.95,243.5293932048745
14.97,244.0291775745734
14.99,243.01657244562318
15.01,243.2204523696035
15.03,245.26827321069015
15.05,246.26392437920623
15.07,245.04163831316228
15.09,245.5364875281657
15.11,244.38878018192904
15.13,245.0980263884697
15.15,245.49460381891276
15.17,244.53688721377387
15.19,244.88102520405062
15.21,245.13525818713623
15.23,244.76545308673914
15.25,244.46749062940273
15.27,244.73805361276123
15.29,244.6464005908286
15.31,244.04929041020029
15.33,243.49408422454
15.35,243.46465669988805
15.37,243.302306352551
15.39,243.301837678699
15.41,243.03366085691454
15.43,242.2198818646804
15.45,242.69335238420783
15.47,240.81408225787197
15.49,241.66800054978364
15.51,243.21619806067335
15.53,243.37711116830957
15.55,242.97185047543235
15.57,241.823935795973
15.59,242.1430635690573
15.61,243.08763952275802
15.63,251.78233226243424
15.65,249.7715040603526
15.67,245.72737494576853
15.69,245.23362415102326
15.71,246.6295223202435
15.73,249.18839244039674
15.75,255.3730269515293
15.77,262.34883699281477
15.79,264.68655557468225
15.81,268.73495718567676
15.83,275.5302024519678
15.85,292.4434734574317
15.87,313.5575949272736
15.89,332.87199628354904
15.91,343.08801051302794
15.93,355.61705805754684
15.95,362.47743233817914
15.97,375.70437243362534
15.99,386.35966300576285
16.01,396.50518515852434
16.03,407.53335361865567
16.05,412.82554243609826
16.07,413.83058278574015
16.09,413.58258321581786
16.11,411.4539775605705
16.13,411.1601897288413
16.15,414.1177868138102
16.17,416.48450919180067
16.19,417.9981633267612
16.21,416.8765565103801
16.23,416.416126175057
16.25,411.9219103760255
16.27,405.11404655541577
16.29,405.2298249439915
16.31,406.5331825708271
16.33,409.24723657715896
16.35,415.71498978953355
16.37,424.36434807873695
16.39,430.5207797039394
16.41,435.32506516621424
16.43,439.0609483287184
16.45,438.7202522564713
16.47,434.63215725428097
16.49,430.52375331904386
16.51,431.02942042553934
16.53,432.1089533291425
16.55,432.8402396812574
16.57,417.4061180457247
16.59,419.54499106866
16.61,422.58008961672385
16.63,422.9497364641335
16.65,423.68509504326516
16.67,423.77555017528795
16.69,423.65464264712506
16.71,425.09594895477494
16.73,429.1029770761808
16.75,431.5680480633552
16.77,434.5560109082577
16.79,434.36418586349174
16.81,432.60021814325154
16.83,427.17314149083256
16.85,422.1718494555337
16.87,413.3661962052732
16.89,404.738839820115
16.91,395.59860048050143
16.93,392.34217944144706
16.95,396.0158865968378
16.97,399.891321747356
16.99,402.4414213084006
17.01,403.909268243432
17.03,407.243557348066
17.05,407.29104772550784
17.07,406.78657953410004
17.09,403.9215885751373
17.11,398.0291357611076
17.13,398.4740036112329
17.15,398.8787572775266
17.17,398.67807364859567
17.19,400.3625917281187
17.21,402.79972480936704
17.23,404.34894818590135
17.25,403.91101821850657
17.27,400.7995026538177
17.29,397.5890581325971
17.31,395.67679818616176
17.33,396.2383671995564
17.35,395.9676275902091
17.37,397.00096853051843
17.39,399.230177792196
17.41,400.73115129874077
17.43,401.7684965133828
17.45,401.1012894844154
17.47,401.57174948023317
17.49,402.7821770044213
17.51,390.41957063960643
17.53,392.21045642863265
17.55,392.86426848592134
17.57,386.83764674383315
17.59,391.30313874608504
17.61,395.49319015008416
17.63,397.43059846583094
17.65,401.40666595719006
17.67,402.1860549800714
17.69,402.1925547130874
17.71,402.24884610913693
17.73,402.4549055008629
17.75,397.2813303138669
17.77,393.7789514288011
17.79,395.72383061909693
17.81,400.2557356392183
17.83,402.84948098688335
17.85,403.04573126951266
17.87,397.451121417382
17.89,382.78612104853863
17.91,377.81610879129016
17.93,373.3456639815597
17.95,369.6086141908154
17.97,360.6043994068805
17.99,352.97066466085107
18.01,341.26545379616346
18.03,334.710439420108
18.05,334.15117274702885
18.07,328.36934817274545
18.09,310.3918744582192
18.11,308.51911554946224
18.13,311.41999392756543
18.15,307.8142361362673
18.17,313.252906838156
18.19,348.52882688636026
18.21,379.23625905678585
18.23,390.89050849313486
18.25,398.5529366237558
18.27,407.1207831194509
18.29,411.2152471927219
18.31,416.2941717862287
18.33,416.8021890332652
18.35,416.4890267887764
18.37,414.7342389559456
18.39,414.0092786216492
18.41,414.01119379379094
18.43,417.8065782557625
18.45,422.9942567344293
18.47,426.66415441438903
18.49,430.548744459157
18.51,432.18559652214753
18.53,429.00746759137627
18.55,427.1246780043167
18.57,404.0650590425646
18.59,408.8757226628192
18.61,416.0153242454014
18.63,422.7638975598658
18.65,429.2041371145811
18.67,434.19000043311235
18.69,436.29128901894603
18.71,441.96701167242
18.73,431.23372544256114
18.75,431.90299645496833
18.77,436.8172780241977
18.79,444.55443374509764
18.81,453.4527785325928
18.83,460.28371464550906
18.85,458.3629191342128
18.87,457.4469412606548
18.89,454.1191827051029
18.91,447.624827589416
18.93,446.8498091697462
18.95,447.0931290158192
18.97,446.641767043981
18.99,447.3136823993191
19.0,449.1586757704396
