d,vs
5.21,68.30489185619915
5.23,67.64116519871146
5.25,67.1663979695793
5.27,67.31908258492659
5.29,66.94340783223993
5.31,68.23453428298191
5.33,69.29972066115317
5.35,70.21331516466292
5.37,71.09723863503497
5.39,71.58571430216702
5.41,70.92203239767949
5.43,70.83839379829416
5.45,71.05684148172318
5.47,70.14351879020941
5.49,70.37686348754937
5.51,70.7340208878419
5.53,69.70723772094475
5.55,68.45822522573067
5.57,69.1348096999321
5.59,66.93125320117227
5.61,68.21289972933346
5.63,68.30268698169859
5.65,67.00624622559359
5.67,66.78199637319238
5.69,65.80380688117182
5.71,67.69576018877055
5.73,68.02549091265728
5.75,67.87887277214475
5.77,66.90775120815195
5.79,68.10667465106786
5.81,67.87940660145182
5.83,69.3794667965121
5.85,70.91412025524212
5.87,72.93915660719338
5.89,75.52584205228032
5.91,76.52673615248762
5.93,75.89304228182579
5.95,75.50110705380314
5.97,74.44056532068959
5.99,75.84341689205218
6.01,78.3785049081315
6.03,77.21702323553237
6.05,76.27565475735307
6.07,76.94840333727771
6.09,82.41291837270539
6.11,86.81155350614358
6.13,91.4994595264637
6.15,98.27194948135066
6.17,104.22793692333506
6.19,110.53105281990025
6.21,113.58786142506952
6.23,113.99236976346704
6.25,112.89728100978304
6.27,112.48595877127117
6.29,112.08341046217734
6.31,111.50821348292956
6.33,111.54720128728442
6.35,111.98643670092224
6.37,125.17865116355551
6.39,141.85087737467364
6.41,167.41384380760087
6.43,177.2806297896811
6.45,184.97216073845647
6.47,195.09116562214115
6.49,200.58693716051818
6.51,206.38968137510358
6.53,217.95289795088064
6.55,227.5615790147849
6.57,231.51756256454263
6.59,234.05839650091247
6.61,238.20742083352985
6.63,242.6054027339795
6.65,245.93091051243994
6.67,247.7655379362329
6.69,251.47116625087466
6.71,251.31320724759485
6.73,254.54876257607165
6.75,255.58932857826056
6.77,257.60376618792856
6.79,259.7567944707009
6.81,262.6094276945795
6.83,265.78640324892575
6.85,268.0728184683722
6.87,269.84463735116447
6.89,270.0598233010972
6.91,269.5619450887989
6.93,268.30803379865927
6.95,266.3945485702028
6.97,264.9447118177447
6.99,261.56784127766014
7.01,258.3579482061179
7.03,252.99449771154747
7.05,249.19022615956288
7.07,244.37722754192902
7.09,240.44300382769345
7.11,236.40404941992352
7.13,231.8554013619656
7.15,229.82880960518182
7.17,228.36219030667127
7.19,228.92665002957446
7.21,229.38646513600824
7.23,232.07789865353013
7.25,234.1282460822717
7.27,239.29821320198337
7.29,245.88561500870213
7.31,248.916295637862
7.33,250.11005491025495
7.35,247.76690537265384
7.37,237.83093460325068
7.39,229.32249678803873
7.41,221.67269570044556
7.43,214.47722701650918
7.45,209.11821706820484
7.47,202.17687515576867
7.49,192.4913331860742
7.51,181.12075766051228
7.53,161.71549373318632
7.55,149.88448907672867
7.57,138.3945984277491
7.59,124.6613027152841
7.61,116.42826217656173
7.63,109.96495938658724
7.65,102.806215061187
7.67,96.68545255184611
7.69,92.77470543443023
7.71,92.18621556015827
7.73,94.33854519376064
7.75,96.3005958953806
7.77,100.41565950654754
7.79,104.34411992774305
7.81,108.1388137746276
7.83,109.1903385925668
7.85,111.89848329986275
7.87,109.98504129731116
7.89,116.76878802199921
7.91,117.8626792306923
7.93,118.92153323349413
7.95,119.69004295504374
7.97,121.89651975358694
7.99,125.20707031239962
8.01,126.32515702372548
8.03,128.70559098717496
8.05,128.47142343343364
8.07,128.5692626924663
8.09,127.77355855150748
8.11,126.52389271229075
8.13,124.41713963957403
8.15,122.88983962051542
8.17,121.2712273712929
8.19,120.8923175072405
8.21,120.62915910483774
8.23,120.02832815949793
8.25,118.91568767518277
8.27,118.88402271414452
8.29,119.37569145186889
8.31,119.22532100132241
8.33,117.68217108358142
8.35,115.72272460228524
8.37,115.23714121012702
8.39,113.58096367837268
8.41,113.70601446242397
8.43,111.85768269169742
8.45,111.27899189330802
8.47,111.16554119554485
8.49,110.31027933569797
8.51,106.75651893460855
8.53,104.50525879367054
8.55,102.3929915351635
8.57,100.3085260164831
8.59,96.1806553989021
8.61,90.99619016769445
8.63,89.32728059874808
8.65,86.53564990147859
8.67,85.37058704758826
8.69,84.96113557712067
8.71,84.63852861963099
8.73,85.59351790848322
8.75,86.83361869169417
8.77,87.24960323039551
8.79,87.35246681156363
8.81,87.96463903627432
8.83,86.09968889644269
8.85,85.01574082529007
8.87,85.21364957801222
8.89,85.50623922205182
8.91,86.28899309227825
8.93,85.91043493030494
8.95,86.95744927322008
8.97,86.89824363179245
8.99,85.97234388811333
9.01,85.66277147277776
9.03,83.62465643048259
9.05,81.08262916919307
9.07,81.12031756580132
9.09,80.25397859348105
9.11,81.94028543582525
9.13,86.2031702835137
9.15,87.24808982841768
9.17,87.4548037740191
9.19,82.75216086436184
9.21,82.62672107765238
9.23,82.88531287777954
9.25,83.31674451481133
9.27,82.73627585267832
9.29,83.03506797166999
9.31,82.85676472391806
9.33,82.75129655127103
9.35,82.64584403624342
9.37,81.07387504207983
9.39,78.8597554832295
9.41,78.35336503048288
9.43,78.81926529607202
9.45,79.76445563292465
9.47,80.84805295398098
9.49,80.09257051817283
9.51,79.48380431877692
9.53,79.5970335536262
9.55,79.68627879648425
9.57,81.7837900975454
9.59,83.0592848582288
9.61,82.41462678766642
9.63,81.38559022724895
9.65,82.37197117361859
9.67,81.26777960001249
9.69,79.66808454621352
9.71,80.42471263244784
9.73,82.17304667401677
9.75,83.95268440494125
9.77,84.83137879692643
9.79,83.06606472089281
9.81,82.76349153954685
9.83,82.91680508087842
9.85,82.90328132240123
9.87,82.6889137226409
9.89,82.02798779803064
9.91,83.56041708503474
9.93,85.45462851687525
9.95,86.24349600303273
9.97,86.57287198287284
9.99,82.44342466236189
10.01,82.5495576181213
10.03,84.15624057148744
10.05,83.7106167562953
10.07,82.20328669948452
10.09,81.5943692627068
10.11,80.75005329987775
10.13,79.43303140758124
10.15,80.580805123696
10.17,82.56131484670242
10.19,83.81511005341173
10.21,80.80245180626373
10.23,80.82346513565128
10.25,80.08367861641999
10.27,79.23890380660939
10.29,78.44870732401708
10.31,79.77617994944846
10.33,80.91630030293311
10.35,83.20448085593623
10.37,83.57406398725163
10.39,81.98757372373447
10.41,81.63972108241367
10.43,82.431999241982
10.45,79.41682738453173
10.47,78.17056159018789
10.49,78.8637399594121
10.51,79.77233482127417
10.53,79.4801367447973
10.55,80.10057370414897
10.57,79.39820828757593
10.59,78.98025217173826
10.61,79.11549508821106
10.63,80.02037699268485
10.65,80.94003226520658
10.67,79.54420202270057
10.69,78.59445441683626
10.71,79.25609105280421
10.73,79.77162162125788
10.75,79.97151917779613
10.77,80.21985277052914
10.79,81.06611028929522
10.81,81.12938468390013
10.83,81.3847726193087
10.85,80.77138027912656
10.87,81.87112287714311
10.89,82.90967545834226
10.91,83.7163027508449
10.93,84.04896900978355
10.95,83.57334994217723
10.97,83.94084824467663
10.99,77.98889476504274
11.01,83.71371823577135
11.03,82.12837658419886
11.05,81.37091166963356
11.07,84.53796128264716
11.09,88.7469255453183
11.11,87.3578184793576
11.13,86.23350159178742
11.15,86.59515491272687
11.17,86.99599161920484
11.19,87.73304368904165
11.21,88.27424576771644
11.23,86.10829408723103
11.25,85.71031336834393
11.27,85.9568433363485
11.29,86.26631575875899
11.31,89.6648638727786
11.33,94.25506588327748
11.35,93.85478933908217
11.37,93.49147986214179
11.39,90.8805796587904
11.41,89.57728095658595
11.43,88.47772938424018
11.45,87.1356394513682
11.47,85.98650962797143
11.49,86.5483043436767
11.51,87.15175760819983
11.53,87.0568171179717
11.55,86.8296573119419
11.57,86.10848099624945
11.59,88.42386966774785
11.61,90.89132705044011
11.63,90.94836538060432
11.65,94.37853505151921
11.67,93.73497813322544
11.69,92.10450502581512
11.71,92.01063420585896
11.73,95.14016061042744
11.75,98.27029552426777
11.77,97.54153750528764
11.79,93.39327655897674
11.81,92.64747114179647
11.83,92.96121694723905
11.85,93.11483805351718
11.87,93.10407371224554
11.89,90.380914070704
11.91,89.55685667667298
11.93,91.16599129760169
11.95,92.4847550530988
11.97,94.30766727460576
11.99,94.13016454497291
12.01,91.17588087446038
12.03,90.0095575448091
12.05,90.52436867806458
12.07,92.66303080927538
12.09,95.87390078038419
12.11,98.72584871830159
12.13,100.53173572236739
12.15,101.18992641247961
12.17,101.06484217061929
12.19,99.82125753662922
12.21,93.95596343616212
12.23,92.29914489690564
12.25,91.19105616516305
12.27,91.08408921487754
12.29,91.973230838043
12.31,91.25578747601055
12.33,89.77848062538516
12.35,88.78925293799944
12.37,88.7698690494434
12.39,86.68287994657406
12.41,86.50379662461151
12.43,86.86465217899104
12.45,86.3090030368472
12.47,86.08593837439223
12.49,85.59679520304476
12.51,85.11604662520136
12.53,85.3021502149441
12.55,84.93151980551252
12.57,84.25508659122303
12.59,84.86946625309315
12.61,85.61443919886335
12.63,86.50855979753395
12.65,86.89573512566635
12.67,86.09836951089241
12.69,88.20518550030071
12.71,89.76951114613655
12.73,89.31785620394609
12.75,87.5045523311594
12.77,87.3401502709877
12.79,85.50024945303743
12.81,84.27551678224023
12.83,84.5023701971194
12.85,83.8473392589288
12.87,85.22369418515099
12.89,84.92257345850966
12.91,85.32389857651407
12.93,85.6011801571585
12.95,84.7363152389107
12.97,85.09253270022758
12.99,84.96731698579919
13.01,85.74438315244984
13.03,86.1750344232925
13.05,85.83696670476576
13.07,86.84850848879954
13.09,85.52755254631144
13.11,84.17747326284847
13.13,83.76794539161342
13.15,83.11806756495442
13.17,83.3935345424248
13.19,82.86370111853917
13.21,81.96187014186604
13.23,82.93210576063447
13.25,83.11274718503138
13.27,83.22775763158135
13.29,82.14129102903378
13.31,82.29094434486352
13.33,82.11168634874213
13.35,82.49507085423946
13.37,81.49710530949618
13.39,82.4586139751291
13.41,83.19178966907216
13.43,83.69000848599067
13.45,84.07295707830006
13.47,84.44616230882478
13.49,83.4953662264721
13.51,84.29805234139597
13.53,85.23791890119378
13.55,85.86972578252964
13.57,84.09645521152063
13.59,85.45336797732489
13.61,85.44854597012937
13.63,86.18728910306642
13.65,88.66553989757654
13.67,86.93086154978272
13.69,85.83769825555203
13.71,85.65578181250306
13.73,85.08403778815384
13.75,84.41523111583824
13.77,85.49627378332215
13.79,85.9603381785441
13.81,86.32998358178466
13.83,86.50832093620745
13.85,86.52687878423758
13.87,86.71128196514515
13.89,86.70152698129559
13.91,86.89274550115864
13.93,86.61775152796719
13.95,86.16659735546
13.97,87.85702974439914
13.99,88.25446857119147
14.01,88.43093641432954
14.03,88.85417636006171
14.05,89.33788567188986
14.07,88.92514221455296
14.09,89.01670062313559
14.11,88.95780014176295
14.13,88.6862687661724
14.15,88.79552583599506
14.17,88.9656380091972
14.19,89.1400091622666
14.21,89.13339792311834
14.23,88.89697215070802
14.25,88.84888475237952
14.27,89.39045277772234
14.29,89.68888390236141
14.31,89.00387549470307
14.33,87.88836273902716
14.35,86.44342986952756
14.37,85.33090612826558
14.39,85.21359156406767
14.41,85.66453577887567
14.43,86.23122383883651
14.45,87.31241771862028
14.47,87.93516642184215
14.49,88.47948091718695
14.51,89.21117424046192
14.53,90.60910229454174
14.55,90.52077288311297
14.57,90.25103863048317
14.59,91.52768515085772
14.61,93.10384320932994
14.63,97.72364703804408
14.65,98.49355773117392
14.67,97.41042147122525
14.69,97.03037010618773
14.71,96.47616311836433
14.73,96.22501602433653
14.75,96.02668137582114
14.77,95.97396203028521
14.79,96.20912230645538
14.81,95.45708055888764
14.83,95.09154668297475
14.85,95.56625455150407
14.87,95.90179247433683
14.89,97.41903566744327
14.91,97.47571993143919
14.93,97.05635279117014
14.95,97.78366079733432
14.97,97.85665260246
14.99,98.56330960039043
15.01,97.78602737479477
15.03,98.63639084839696
15.05,99.5543815723268
15.07,98.64742901809882
15.09,97.82366793512
15.11,97.89546503776847
15.13,97.96933510996607
15.15,98.82246314822356
15.17,98.93848154003238
15.19,99.14211415696559
15.21,100.59065561846077
15.23,101.36638641475992
15.25,102.5486735224236
15.27,103.73717040877843
15.29,103.93483874292957
15.31,105.09985395788013
15.33,104.71997112149057
15.35,105.19895425597142
15.37,104.75944127193748
15.39,105.51376924620413
15.41,104.66713472316006
15.43,103.95407009451583
15.45,103.80945169431334
15.47,103.03316955302405
15.49,103.20833833911408
15.51,103.71184142588073
15.53,104.77730130287671
15.55,105.95486523661538
15.57,106.22030551890512
15.59,106.98576468327667
15.61,109.1882109171731
15.63,118.13419157141851
15.65,115.2986142786932
15.67,112.35551170905663
15.69,112.22003293187868
15.71,114.12910315080089
15.73,116.78999635970457
15.75,122.99871645348058
15.77,129.92773289113262
15.79,131.24438055714495
15.81,135.54772975743896
15.83,142.22697985945942
15.85,159.27669157732265
15.87,180.01777545778782
15.89,199.40499503149508
15.91,209.60497051276707
15.93,222.67579254945736
15.95,228.64030216457496
15.97,241.2507302978867
15.99,252.61002551332052
16.01,262.89679655363426
16.03,274.9361956634351
16.05,279.7060405715718
16.07,280.6057438622548
16.09,281.20735462813116
16.11,279.0984194729879
16.13,279.2212426696266
16.15,281.9850558709998
16.17,284.30775508033634
16.19,285.9490849019628
16.21,286.0540392741213
16.23,287.21893264701623
16.25,281.963907537016
16.27,275.11734038428756
16.29,275.6452367932337
16.31,277.67921563023395
16.33,280.5524527479066
16.35,287.80703130238203
16.37,298.2116136403964
16.39,304.6052152300049
16.41,309.90296342251116
16.43,314.185399606946
16.45,313.1361409317635
16.47,308.45575358374913
16.49,304.4940796500314
16.51,304.92008145240607
16.53,306.94687594563106
16.55,307.648097931065
16.57,292.15024189420456
16.59,294.8867512367075
16.61,297.32052665806305
16.63,298.01429193363674
16.65,298.76095455665717
16.67,298.6152900132139
16.69,299.4848172342872
16.71,300.1981121469951
16.73,304.0063318033406
16.75,307.6498402948219
16.77,310.947803944892
16.79,310.7393324611792
16.81,309.08435474324307
16.83,303.13248746075396
16.85,298.2362734790724
16.87,289.6855365615462
16.89,280.96703084226573
16.91,272.285378833094
16.93,269.23207617115884
16.95,271.8292258669869
16.97,275.4600488083309
16.99,278.91331762625566
17.01,280.81064162084135
17.03,282.9683728968809
17.05,283.594409213952
17.07,284.0459637574785
17.09,280.754077433069
17.11,273.6147377942584
17.13,273.8645804037051
17.15,274.1999452799169
17.17,274.90151379630214
17.19,276.7755111461461
17.21,278.4264252155715
17.23,278.8603699165883
17.25,279.11821571012297
17.27,276.5275424541876
17.29,272.31118208388483
17.31,270.28217483831463
17.33,269.81952773328834
17.35,269.2207709433479
17.37,271.74532581967895
17.39,274.4315358441933
17.41,274.1288531012515
17.43,274.67443239649623
17.45,272.2534382578506
17.47,271.24275874098913
17.49,272.94849664598155
17.51,261.132851880643
17.53,262.763200071887
17.55,264.39802729270747
17.57,258.13099915382656
17.59,263.6806547354012
17.61,267.67658539235424
17.63,268.6447573208188
17.65,272.55556665057406
17.67,274.6322340436361
17.69,274.60005620377314
17.71,275.0603610751773
17.73,274.7418684542474
17.75,269.3589324822116
17.77,266.2114974738088
17.79,269.2719283214011
17.81,274.22874661546695
17.83,278.85804453822294
17.85,279.28882799446296
17.87,273.9461676321054
17.89,259.967844305671
17.91,253.61310296942423
17.93,249.39704947064618
17.95,246.4886716778405
17.97,238.11434394175254
17.99,230.3745907873197
18.01,217.82558606091945
18.03,210.7310848569532
18.05,208.79992381949756
18.07,203.50096091824312
18.09,186.37876105437488
18.11,186.28810958464663
18.13,189.70774193911967
18.15,186.04038360366238
18.17,192.4973199627748
18.19,227.1034655876018
18.21,257.77348071155717
18.23,270.7949368113974
18.25,277.43836017816807
18.27,287.1869332294814
18.29,291.4828011708104
18.31,296.3745594983603
18.33,296.5727584496498
18.35,295.20518765571984
18.37,293.0153606578131
18.39,293.36461496449306
18.41,294.74697387181095
18.43,297.3931238315324
18.45,302.0155677260033
18.47,306.1839861717937
18.49,309.78503288320474
18.51,312.0833516606926
18.53,309.40719089471827
18.55,308.0346643111909
18.57,284.637699259648
18.59,289.0162243098571
18.61,295.8169222623133
18.63,302.7728837385962
18.65,309.3285937391628
18.67,313.63169911664596
18.69,316.34199771227566
18.71,321.32366589673484
18.73,311.59440394295245
18.75,312.36599631164125
18.77,317.4556710734122
18.79,325.3944219979522
18.81,334.4469883773387
18.83,340.7380705888175
18.85,339.7824110477078
18.87,336.9452362259225
18.89,332.7746886693215
18.91,326.49491553098466
18.93,324.72895497775005
18.95,323.7575818077597
18.97,322.4266468822375
18.99,321.6541034335547
19.0,323.83202622100634
