d,vs
6.83,336.54970903690673
6.85,338.71398310888253
6.87,340.5147554906694
6.89,340.5478390446746
6.91,339.7596363416365
6.93,337.5894695847345
6.95,336.527373424534
6.97,334.12732190308645
6.99,331.2778880747039
7.01,328.1006424397176
7.03,323.8703731779752
7.05,319.25489247409564
7.07,313.48365354577305
7.09,309.6325104119129
7.11,305.5037941997575
7.13,302.5534454178601
7.15,299.2987419105126
7.17,297.44487100405246
7.19,298.0566404679493
7.21,299.9483275162346
7.23,302.2056970418985
7.25,303.3173144240831
7.27,308.1943148200775
7.29,315.21299825621395
7.31,318.54170277000844
7.33,320.59059522191177
7.35,318.69705498557624
7.37,309.4428703444249
7.39,300.7667893946198
7.41,293.2650378988256
7.43,286.54466886945715
7.45,280.16355459652965
7.47,274.37749887229785
7.49,263.81286453638364
7.51,253.49876197210526
7.53,234.43411237306123
7.55,222.89031141366368
7.57,211.31559823071044
7.59,197.26341882370733
7.61,190.8462882997919
7.63,184.9465144504547
7.65,175.80139716310487
7.67,170.08497349854466
7.69,166.76841721192514
7.71,164.84907271120727
7.73,166.4161977380353
7.75,168.5753883405472
7.77,172.17896387885136
7.79,177.0988280149318
7.81,180.9885447317914
7.83,182.84808260226202
7.85,184.28062172068218
7.87,183.5015920903365
7.89,189.20600455379872
7.91,190.51792409088887
7.93,191.3218122418103
7.95,191.79534679023755
7.97,195.30820924909068
7.99,198.85975356200765
8.01,200.99718483119804
8.03,202.37920370377716
8.05,201.55969311863396
8.07,201.5089552360678
8.09,200.0516068130603
8.11,198.25352996713795
8.13,197.16820601838668
8.15,194.72213832113775
8.17,193.61599114275302
8.19,193.73073463319298
8.21,194.23513885632036
8.23,194.12471549352415
8.25,193.7329664409109
8.27,193.24471758929607
8.29,194.17089629025583
8.31,193.91563178079656
8.33,193.8244893507651
8.35,193.02967192572268
8.37,192.65395538815687
8.39,191.3637849152111
8.41,190.26190942708024
8.43,189.640366350477
8.45,189.39238766010797
8.47,189.39337407883244
8.49,187.43161620428845
8.51,185.05975346548135
8.53,182.2220908553861
8.55,178.6391636460225
8.57,177.16500021500198
8.59,174.58655341630325
8.61,169.92104365268025
8.63,167.57776081699282
8.65,165.08043967075483
8.67,164.6428533206364
8.69,165.40459992413096
8.71,165.10582204978874
8.73,166.10432198255975
8.75,168.2115731996244
8.77,167.7476417721485
8.79,168.98839882541287
8.81,169.0646756076046
8.83,167.65946238740554
8.85,167.7435710269399
8.87,167.12370010291127
8.89,167.56242766502834
8.91,168.9491153433356
8.93,168.70048549888642
8.95,170.3801960424743
8.97,171.54929497538774
8.99,170.22141922984434
9.01,169.92026853644995
9.03,167.55817382527619
9.05,165.53390076970572
9.07,166.48654616336955
9.09,165.81069817243997
9.11,166.60697270622944
9.13,169.44705440012783
9.15,169.98203153791354
9.17,170.62883175819132
9.19,167.23725267764542
9.21,166.1826626621556
9.23,167.0879428231266
9.25,167.10471152202257
9.27,166.12483189426737
9.29,164.87074327869976
9.31,165.70315106111525
9.33,167.1976098085396
9.35,166.12378639618888
9.37,165.10661151072796
9.39,164.60122202096312
9.41,164.3866470648748
9.43,165.85353744838946
9.45,167.52841766587642
9.47,169.67011034716342
9.49,167.49955216607046
9.51,167.33262911360652
9.53,167.13341616020455
9.55,167.82240992959646
9.57,169.72685972513767
9.59,171.59521835333118
9.61,170.36819832482155
9.63,170.20819650263383
9.65,171.23978160517376
9.67,170.3150332939479
9.69,170.3568786538201
9.71,171.1442089814546
9.73,173.50852063315097
9.75,175.7543851519485
9.77,176.25986069883936
9.79,175.83812109184504
9.81,175.20307779063333
9.83,173.5419592638178
9.85,173.9022010898259
9.87,173.3389530375252
9.89,172.73887120769382
9.91,174.02031441632417
9.93,175.660536213732
9.95,175.86369781704482
9.97,176.53520984038022
9.99,172.77969691226824
10.01,173.49225286591368
10.03,173.44268792191238
10.05,174.53550207581986
10.07,173.80084184217606
10.09,173.15966776842475
10.11,172.3815637892567
10.13,171.02182706307906
10.15,171.70331004327474
10.17,173.73400956431553
10.19,176.03934373939455
10.21,173.25944633751033
10.23,173.19023659951773
10.25,173.40164684827835
10.27,173.9310241048336
10.29,173.73577745232402
10.31,175.0850196195273
10.33,175.59586835630358
10.35,177.93205514753595
10.37,177.4002758273361
10.39,175.709062052656
10.41,176.18032369255138
10.43,175.79878176443972
10.45,172.74402977214683
10.47,172.39358886159891
10.49,172.77046444452176
10.51,173.79671992745884
10.53,175.27542133848397
10.55,175.971254304059
10.57,176.93491582788968
10.59,176.81463438813793
10.61,176.22599361104406
10.63,175.94653442115052
10.65,176.93798336968288
10.67,175.58161258928246
10.69,174.87608789132798
10.71,174.07952882628942
10.73,173.53268947351148
10.75,173.9245102967053
10.77,174.786495673581
10.79,174.94334813811008
10.81,175.17973437485603
10.83,175.52200960888672
10.85,175.22767282144676
10.87,175.8903252577431
10.89,176.9182225255881
10.91,176.052829076136
10.93,176.26449157183882
10.95,176.346395228634
10.97,177.89616948741048
10.99,172.20298698013693
11.01,178.1316946624204
11.03,177.40384370378618
11.05,176.42498966834847
11.07,181.00024318956594
11.09,184.75984927346704
11.11,183.22311290042092
11.13,181.2677503829284
11.15,181.4206684759248
11.17,181.23551256682134
11.19,182.62482613523719
11.21,182.532121223909
11.23,180.8849293804588
11.25,181.00221950075792
11.27,181.38630750825448
11.29,180.68021346766966
11.31,182.41112153566183
11.33,186.04793865439495
11.35,185.7945368477507
11.37,185.02908002356395
11.39,182.63550187568313
11.41,180.09917057425486
11.43,179.2456131795889
11.45,178.16470266147243
11.47,177.46084124521408
11.49,177.87356448396594
11.51,177.92037486180558
11.53,178.04123580468863
11.55,177.89338343401218
11.57,178.19383300024984
11.59,180.85336132617942
11.61,183.56603716756172
11.63,183.32115723510947
11.65,187.81976420648357
11.67,186.97511061364182
11.69,184.2990867922084
11.71,185.17711543734654
11.73,187.70321586896046
11.75,189.96736971684487
11.77,190.1263174362206
11.79,185.67593099866116
11.81,184.7938831630464
11.83,184.9135244015061
11.85,184.65244013351332
11.87,184.39692500957221
11.89,182.69905669975674
11.91,181.10048544265493
11.93,181.03937950522197
11.95,181.71072752246735
11.97,183.81362370994245
11.99,183.9934303640185
12.01,180.75409445016658
12.03,179.58366783670584
12.05,180.17403456359563
12.07,182.81363711297348
12.09,185.1250263364044
12.11,188.53951982707613
12.13,191.08987840490167
12.15,192.07457811116683
12.17,191.9143225780359
12.19,189.56900574247607
12.21,184.43644286903304
12.23,183.64240777095904
12.25,182.91351557397303
12.27,182.03218484612967
12.29,182.81304466585806
12.31,182.57568953534079
12.33,181.90112253405596
12.35,182.0257015806626
12.37,182.13406226180496
12.39,180.94871182712734
12.41,180.93837476735365
12.43,181.17385762981726
12.45,181.51432193378383
12.47,180.94329093000394
12.49,181.22176968112728
12.51,181.89030974480806
12.53,181.80895206463038
12.55,181.9154288541155
12.57,182.5921360929122
12.59,183.49766373004957
12.61,183.97185796433283
12.63,184.45820716703923
12.65,185.15231144402173
12.67,184.5139834703274
12.69,187.1818681265455
12.71,189.24082047403823
12.73,189.67157734884955
12.75,188.61912529134437
12.77,186.79156961073144
12.79,186.57598654829718
12.81,186.90209036829836
12.83,188.97598352308725
12.85,188.51151286003144
12.87,189.01509473273063
12.89,188.74561197202718
12.91,188.87917811532475
12.93,190.7630639753372
12.95,191.77743663352427
12.97,192.39690494351922
12.99,192.93125612266687
13.01,193.0226171865001
13.03,192.75228942086315
13.05,193.52169703134126
13.07,194.7233048719317
13.09,195.0231026791605
13.11,193.1106266326522
13.13,191.89437709966202
13.15,190.52679571412781
13.17,190.2316826213748
13.19,189.4822890899921
13.21,188.84137139134768
13.23,190.66475641014785
13.25,190.56218280910304
13.27,190.18836094415158
13.29,190.49316906008318
13.31,191.13111589504882
13.33,191.37023725789294
13.35,191.58875897953283
13.37,190.60601077230774
13.39,190.69932370066368
13.41,191.5250721190079
13.43,191.66578711076662
13.45,192.65514192912926
13.47,193.06506098068874
13.49,193.06408331336263
13.51,194.93563954490068
13.53,195.45135788235646
13.55,195.49017751961895
13.57,194.98918777322726
13.59,194.96486853996265
13.61,194.82823546712027
13.63,195.81379062217184
13.65,199.3820898477428
13.67,196.44382785913706
13.69,195.23219560023088
13.71,193.61152014903757
13.73,192.90842487992987
13.75,192.35881834819298
13.77,192.19024959724925
13.79,192.24227831889837
13.81,193.79089639939113
13.83,194.01271968275944
13.85,193.8715565059867
13.87,192.82834891452703
13.89,192.6636964103804
13.91,193.49806054533764
13.93,193.73097695657768
13.95,194.57009181075892
13.97,195.3242145169827
13.99,195.81197028876295
14.01,196.38084805222562
14.03,197.43210578097293
14.05,198.4350495976138
14.07,198.53078004645616
14.09,199.01451041475877
14.11,198.98745739331406
14.13,198.96476141263346
14.15,198.88924126918872
14.17,198.93175158903512
14.19,198.84762234699642
14.21,198.74403200728023
14.23,198.636514237564
14.25,198.37692150506638
14.27,199.07957181812037
14.29,198.68172074516252
14.31,198.86761823854894
14.33,196.00557800836344
14.35,193.66091792650667
14.37,193.040229158181
14.39,193.33144820760734
14.41,194.2937359461962
14.43,195.03939078535757
14.45,196.34016722085212
14.47,196.70810759333156
14.49,197.13610325624177
14.51,198.4550368822219
14.53,199.03894474170787
14.55,197.88545720994134
14.57,197.10428717058687
14.59,197.84392015347365
14.61,200.19773292274894
14.63,203.67948207198887
14.65,205.13758679891754
14.67,202.716890277066
14.69,202.71007617350853
14.71,202.6979660574927
14.73,203.2639365340246
14.75,202.4065260499269
14.77,201.39807973965233
14.79,201.4776160569633
14.81,201.58291614914782
14.83,200.72560627910232
14.85,200.59772452161542
14.87,201.48910590605124
14.89,202.63286202618116
14.91,201.90953095934873
14.93,201.54316614391385
14.95,201.4073225843652
14.97,201.22329222155963
14.99,201.47832872959484
15.01,201.35629605786826
15.03,202.06737814286706
15.05,203.0001003681817
15.07,202.5911086925872
15.09,202.04904584983666
15.11,201.66569157858203
15.13,201.60253965111124
15.15,201.7053349872578
15.17,201.6825853316771
15.19,201.4419873581431
15.21,202.00505505646979
15.23,202.42611488590592
15.25,202.4435208152532
15.27,202.66882555112414
15.29,204.16806006424727
15.31,204.7465353667592
15.33,204.43391275775866
15.35,204.86532354216126
15.37,203.79900408523872
15.39,202.9682254496492
15.41,202.65857108626605
15.43,201.6260021482245
15.45,201.4838672628493
15.47,200.21758131833272
15.49,201.39175690531272
15.51,202.90152266191853
15.53,204.1903868049433
15.55,204.66626788248743
15.57,204.38490872572882
15.59,205.7054988644476
15.61,207.91139914666837
15.63,216.46638978723587
15.65,214.52214939522747
15.67,211.1938458934932
15.69,210.91631634609274
15.71,212.97662264987574
15.73,214.590968863932
15.75,219.91583457674054
15.77,227.15541362743377
15.79,228.9663882045681
15.81,233.22066183906844
15.83,240.18390961983215
15.85,257.4406921173975
15.87,276.97362484369137
15.89,295.1512675428145
15.91,305.904228939564
15.93,319.1241731740212
15.95,325.730904638581
15.97,338.9623756964022
15.99,349.125359068098
16.01,359.32661209019034
16.03,370.8769460767351
16.05,375.9645183472966
16.07,376.4750696690124
16.09,377.1829531685681
16.11,375.2993214129737
16.13,374.00427964658775
16.15,378.4465895178279
16.17,380.52109705082813
16.19,382.21507249460626
16.21,382.03973492692256
16.23,383.5507868597003
16.25,377.30394683241934
16.27,369.62480598205934
16.29,370.5386613360329
16.31,373.0548992793862
16.33,375.5600962586186
16.35,384.1346364259721
16.37,394.9849712770902
16.39,399.65809555654437
16.41,404.73430384377514
16.43,409.7560063299574
16.45,408.2738907521618
16.47,402.52110478066777
16.49,397.4299541650963
16.51,398.0779804481902
16.53,399.34173561450615
16.55,400.5617917788684
16.57,385.66256702583087
16.59,388.4852915874405
16.61,390.0763338234452
16.63,390.17974005025525
16.65,391.31208519088955
16.67,391.98171889503976
16.69,392.5650951535744
16.71,394.55027451488496
16.73,397.64198449758834
16.75,401.0613297033775
16.77,404.19346005148947
16.79,403.54452188600413
16.81,401.0185984510009
16.83,395.18158526953727
16.85,389.09843948874925
16.87,379.49975526643533
16.89,371.0041864100408
16.91,361.88337587934654
16.93,359.40458085210014
16.95,363.52952790857057
16.97,367.2583768391933
16.99,370.2946874150636
17.01,371.3443236510192
17.03,374.00409857538006
17.05,375.25586697149
17.07,373.73631212472384
17.09,370.44388848825645
17.11,363.3899012155085
17.13,363.25737705505327
17.15,363.7831269470785
17.17,364.43319009846255
17.19,365.8182703836698
17.21,367.54730799932173
17.23,369.5773581607764
17.25,370.1259169288294
17.27,367.41570611528147
17.29,361.8848274140718
17.31,359.7301094969778
17.33,359.8324051644341
17.35,360.4591270097402
17.37,363.19746160022856
17.39,365.4579313564874
17.41,365.66294705527946
17.43,365.13601724362337
17.45,363.9146601328507
17.47,363.2023090142717
17.49,365.2151834197704
17.51,352.5852885459217
17.53,354.1558130634872
17.55,355.40255546412044
17.57,348.7046317404312
17.59,353.5261628365581
17.61,357.6706368187143
17.63,359.92937630975183
17.65,365.46531846506093
17.67,367.0634126774228
17.69,367.11031510289064
17.71,368.39377921207233
17.73,367.67792849976604
17.75,362.6785226856802
17.77,359.50420938312595
17.79,360.900200995601
17.81,364.5967788131384
17.83,366.90920107474443
17.85,366.4620919368293
17.87,360.4314649392761
17.89,346.36707737712777
17.91,339.26761418167814
17.93,336.03582952114124
17.95,331.24186294490147
17.97,322.7100389804241
17.99,315.6609494940531
18.01,304.3909121205795
18.03,297.7356164523694
18.05,297.54750570052425
18.07,291.33004715327036
18.09,273.4688111004813
18.11,272.7195226282713
18.13,277.2069622363384
18.15,274.00621775415703
18.17,280.28713628713865
18.19,315.2761373605235
18.21,345.86211118716426
18.23,358.1610980568043
18.25,365.99188810860636
18.27,375.7382504536224
18.29,380.54843047731504
18.31,384.4595916274036
18.33,384.8423675499105
18.35,384.7443123287635
18.37,382.56965025492485
18.39,381.3390443332716
18.41,382.40917041469925
18.43,384.3279166404387
18.45,389.46624641103097
18.47,392.54401741971617
18.49,395.96453879252067
18.51,397.7493411405699
18.53,396.3574371024625
18.55,395.374367864812
18.57,372.0988100431454
18.59,377.05579276543415
18.61,383.2624466780452
18.63,390.1837106390503
18.65,398.20162047649933
18.67,403.38749352261954
18.69,406.1205084196631
18.71,411.1099939823239
18.73,401.0929057760797
18.75,400.86725969605925
18.77,406.1004829759757
18.79,414.4445337945599
18.81,422.71567615110916
18.83,429.69282073622617
18.85,428.91813079696925
18.87,426.4072390375551
18.89,421.8521250480394
18.91,413.9902057520259
18.93,412.6856004730856
18.95,412.4442115221533
18.97,411.75963906908
18.99,410.8788454939544
19.0,413.2417351688571
