d,vs
4.33,185.72090847902012
4.35,185.57101904965685
4.37,184.3736678819534
4.39,183.623779097667
4.41,183.96562150950444
4.43,183.4212356571674
4.45,183.6369150816391
4.47,182.97721541428234
4.49,182.75413460859653
4.51,182.71246831866614
4.53,183.33874990814516
4.55,183.29036040819847
4.57,184.64004222556974
4.59,184.8689651367649
4.61,185.11989935278973
4.63,186.18391630857386
4.65,186.12480303032825
4.67,184.32637712841913
4.69,183.3614756029194
4.71,182.77103320159756
4.73,182.01135984824373
4.75,180.73006998891904
4.77,180.38897352262407
4.79,179.70114021037898
4.81,178.37180984158618
4.83,176.57988118258908
4.85,175.7365211189196
4.87,174.20423127350728
4.89,173.83309227541136
4.91,172.9911497912368
4.93,173.52312106998275
4.95,173.9597415902307
4.97,174.97132765229978
4.99,174.80060589058633
5.01,172.97787480190237
5.03,170.68933225173868
5.05,171.6340380386821
5.07,171.29864487375454
5.09,173.1644480489027
5.11,173.6021695922276
5.13,174.2354632288183
5.15,174.71420674885042
5.17,174.19871014849724
5.19,174.92138293143248
5.21,174.0232548610811
5.23,174.36261066741554
5.25,173.6941579596671
5.27,174.0170180352484
5.29,174.37512718846875
5.31,176.40833009032815
5.33,177.7354098421566
5.35,178.64140946821925
5.37,179.1533479048023
5.39,179.31824914322516
5.41,178.77709771464754
5.43,178.62132170369134
5.45,178.62860544850895
5.47,176.01560539184482
5.49,176.89742895721486
5.51,177.04274186166597
5.53,176.32284380105716
5.55,176.22451074199606
5.57,177.14963022895637
5.59,174.82053551513283
5.61,175.20488592040698
5.63,174.92438995158335
5.65,175.0044176216451
5.67,174.2434730942997
5.69,174.38688896464453
5.71,175.54008716806442
5.73,174.47965506652758
5.75,174.0245496344926
5.77,172.68136781187405
5.79,173.27370858420497
5.81,173.46751758302148
5.83,175.67247049850263
5.85,177.09770230881688
5.87,177.9227896964732
5.89,179.84453499453411
5.91,180.48609097756625
5.93,179.03558927500444
5.95,177.80643391186237
5.97,177.05162378512273
5.99,178.97596321800432
6.01,180.63472367169618
6.03,179.54663953692787
6.05,178.21035188518357
6.07,177.958130526057
6.09,183.65222196948866
6.11,186.4903696006323
6.13,191.3374673606579
6.15,199.15359659442214
6.17,204.35169322808352
6.19,210.15548705389196
6.21,214.26157501929953
6.23,215.40356579829273
6.25,214.50672436024854
6.27,213.2231192988939
6.29,213.08532328498063
6.31,211.99731500721478
6.33,212.3491166438422
6.35,212.158734998471
6.37,224.15598748466215
6.39,240.55362769158907
6.41,267.5225625203628
6.43,277.00670123429256
6.45,283.78863107817506
6.47,292.7885541942345
6.49,298.6499708666421
6.51,305.2628407284726
6.53,316.22196975865836
6.55,326.57015240900176
6.57,330.7629168201323
6.59,334.20572033850857
6.61,340.04701641716906
6.63,343.43380543010863
6.65,347.3590400452741
6.67,347.77447720116555
6.69,349.71719818856496
6.71,351.7279639209038
6.73,354.3088771450656
6.75,355.8338812417208
6.77,357.23699127586696
6.79,360.14039624642254
6.81,362.13917592070067
6.83,365.23510188273644
6.85,367.7070977176209
6.87,368.6640286050782
6.89,368.7508001118852
6.91,367.5627634333695
6.93,365.41310465624844
6.95,363.61305227360714
6.97,361.74378000416067
6.99,359.01445615237
7.01,356.1208884695598
7.03,352.09615435592207
7.05,348.59441903055995
7.07,345.37061822483736
7.09,341.8324068689419
7.11,338.29451214295125
7.13,334.9256911027956
7.15,333.56588444585225
7.17,332.065969784225
7.19,331.5838903867082
7.21,332.5664512279487
7.23,335.35015944647404
7.25,338.0911699930195
7.27,342.78353227276233
7.29,350.4452321972228
7.31,353.66524452003256
7.33,353.3724977672907
7.35,351.4978551469924
7.37,342.1040100308156
7.39,334.4407669727439
7.41,327.12489203656423
7.43,319.2365059486793
7.45,313.6130868216233
7.47,307.6561218225363
7.49,298.4179509968307
7.51,287.3934521034805
7.53,268.79758110460057
7.55,258.5144627714562
7.57,246.2575575846122
7.59,232.23244015099903
7.61,223.88316659470667
7.63,217.4336501911152
7.65,208.30843168213585
7.67,202.90313317039684
7.69,199.6604222397499
7.71,199.3118700492382
7.73,200.3775446499776
7.75,202.68410872725048
7.77,207.14278248236965
7.79,210.65867519846216
7.81,215.06289357380552
7.83,216.42778626283916
7.85,217.554058091776
7.87,216.25971018481988
7.89,222.13631513150546
7.91,222.16929648183938
7.93,223.82143347052374
7.95,224.50965752824655
7.97,227.1678068338941
7.99,229.69962191002563
8.01,232.64734549260106
8.03,234.92568822383444
8.05,235.31061903752388
8.07,234.15721860546134
8.09,232.718965461055
8.11,230.51058898123148
8.13,227.70470235553427
8.15,226.1072475835665
8.17,226.28088140259612
8.19,226.0765082315458
8.21,225.65642217111133
8.23,224.62812830076757
8.25,223.9852975444922
8.27,224.2577665550216
8.29,224.23492710154406
8.31,224.45637118997377
8.33,222.84108308613503
8.35,222.30925018173127
8.37,221.30921370060526
8.39,219.05649930601734
8.41,218.82789170371075
8.43,218.34764761621147
8.45,217.23595448388494
8.47,217.7107834393331
8.49,215.72339197769585
8.51,212.88986867287082
8.53,210.3170934794648
8.55,207.28893202488794
8.57,206.20258352054802
8.59,203.12861279301492
8.61,197.71451380316645
8.63,196.25374486831973
8.65,193.41155499976173
8.67,192.05635209140004
8.69,192.1119340033994
8.71,192.1361078280563
8.73,192.44163133096743
8.75,193.76924526157575
8.77,193.1506092634872
8.79,193.53754292589142
8.81,192.81067934780305
8.83,192.24017920672162
8.85,192.93325767087128
8.87,191.2359712066372
8.89,191.37505372113895
8.91,194.05721362041842
8.93,195.2565402676954
8.95,195.46032062804267
8.97,195.39728449943166
8.99,192.7085227327614
9.01,191.4165344580501
9.03,189.48901800364067
9.05,188.47988144477384
9.07,188.04710294369727
9.09,187.81269572950006
9.11,188.75463942901408
9.13,192.07720548813504
9.15,192.77248542399172
9.17,192.54143050103522
9.19,188.66617528151684
9.21,187.77652603570664
9.23,189.3485194849824
9.25,189.40631037898368
9.27,188.2106502989614
9.29,187.89729802560507
9.31,186.64159885970156
9.33,186.73579306438424
9.35,185.91351022761975
9.37,185.39687257061058
9.39,184.16244512935845
9.41,185.15374219420048
9.43,186.06202456716207
9.45,186.78950982848636
9.47,187.6923259357385
9.49,185.49514578662513
9.51,185.17507607513093
9.53,186.1778828148237
9.55,187.72817856611488
9.57,190.3519889203958
9.59,191.93803779132233
9.61,193.29388269237313
9.63,192.78606509963737
9.65,193.83071408857575
9.67,192.7468380353564
9.69,192.477203679356
9.71,191.91632149367712
9.73,193.87155413449872
9.75,196.96985782900884
9.77,197.00240474757817
9.79,195.803302473147
9.81,194.59766757805008
9.83,192.9843309439535
9.85,193.05643101832356
9.87,191.87976796621837
9.89,191.40939056698124
9.91,192.4671637088936
9.93,193.71559909536768
9.95,194.6400230389809
9.97,194.80620961519833
9.99,191.12354286454624
10.01,190.82138192842316
10.03,191.83204833335847
10.05,191.84425768258933
10.07,190.30160736546745
10.09,190.18065683782555
10.11,189.52341419996324
10.13,188.32809668301297
10.15,189.0926386353206
10.17,190.5148168800221
10.19,192.06667181303308
10.21,189.70331846074004
10.23,188.9943141976657
10.25,188.26177003134788
10.27,189.1864041233805
10.29,189.04950793402844
10.31,190.4953933376498
10.33,191.4665077658653
10.35,193.59574667256575
10.37,192.5164132083279
10.39,191.4625728612732
10.41,191.12528529531673
10.43,192.3492380254651
10.45,189.82734560684048
10.47,190.03090444892354
10.49,190.950695471421
10.51,191.2993079660502
10.53,192.3650960685211
10.55,193.09338592608617
10.57,194.18368522660145
10.59,195.55063916114858
10.61,193.92349322928482
10.63,193.5065089357922
10.65,195.55720068556525
10.67,194.9579537779122
10.69,194.44344575293616
10.71,195.1739105939881
10.73,193.7852243837479
10.75,193.46414148101096
10.77,193.40835838000794
10.79,193.83446096549253
10.81,193.83332619361153
10.83,193.7073959510949
10.85,194.09871133340198
10.87,193.74107190380568
10.89,192.9999402673901
10.91,192.77880806445825
10.93,193.21538381790165
10.95,193.140664262353
10.97,193.43268828514763
10.99,186.60889527616143
11.01,191.10661814748607
11.03,190.8286481574293
11.05,189.54993562383362
11.07,193.34922318860689
11.09,197.52585633392556
11.11,195.56391262967855
11.13,194.1445834325784
11.15,194.0595945912666
11.17,195.00603071114188
11.19,196.37616343567714
11.21,196.92065896229641
11.23,194.64748786670378
11.25,193.96251582790669
11.27,193.3358352785138
11.29,193.30756330500856
11.31,194.98890100482305
11.33,199.01757803025828
11.35,199.04424951560702
11.37,198.7457702909864
11.39,196.9380820311483
11.41,196.36305825464316
11.43,195.1261614040426
11.45,193.94782805630797
11.47,192.76184623639705
11.49,193.45228870629182
11.51,193.8519522517005
11.53,193.4828288527866
11.55,193.4080157324291
11.57,193.68616996980305
11.59,196.07183405477898
11.61,198.9217542908716
11.63,198.675172671908
11.65,202.83643195434337
11.67,200.10523098133956
11.69,199.09002298688085
11.71,200.34590896436805
11.73,203.0244688713078
11.75,203.89657728078265
11.77,202.7969235877473
11.79,198.33697492299086
11.81,197.98666718737766
11.83,199.30588938184235
11.85,199.00162878173705
11.87,199.06838185714184
11.89,196.3471987804267
11.91,194.7459479152771
11.93,195.63333422612675
11.95,196.79204231350027
11.97,199.431579860922
11.99,198.96479700797602
12.01,195.64420269907532
12.03,194.37455365236718
12.05,194.93856768523503
12.07,196.9604142433961
12.09,199.8377151462933
12.11,204.15703352837667
12.13,206.18632360577277
12.15,206.28890481425285
12.17,206.73731632824814
12.19,204.48200275957336
12.21,199.86092851986805
12.23,199.7341275105545
12.25,196.7304692590953
12.27,196.6292154668993
12.29,197.4414071334152
12.31,196.3174713776793
12.33,195.97437715366627
12.35,196.85242226401525
12.37,197.58679884466255
12.39,196.58234497803127
12.41,196.92936179272698
12.43,197.811683101923
12.45,198.87014464383327
12.47,199.74216005704744
12.49,198.06532457101113
12.51,196.81878391382014
12.53,197.0183865293999
12.55,197.68714442355252
12.57,199.02036297708764
12.59,200.17556949527986
12.61,201.37918841161866
12.63,200.7525866790994
12.65,201.89376041411333
12.67,201.82362568132913
12.69,204.29823458664967
12.71,205.88281293047774
12.73,205.5017283217946
12.75,204.01383699899228
12.77,201.74715254221695
12.79,200.680417652259
12.81,200.10816640167772
12.83,199.21317809960857
12.85,197.8953108152225
12.87,198.8662044952005
12.89,199.5401312201883
12.91,199.4359432316151
12.93,201.0406198042365
12.95,200.0841023892926
12.97,199.55558509556266
12.99,199.681857046604
13.01,199.94779362986338
13.03,200.74998645188802
13.05,200.91788038751272
13.07,202.530140829151
13.09,201.98549760014677
13.11,202.0789197334759
13.13,201.57954708148642
13.15,200.00346925846156
13.17,200.57196002074835
13.19,199.8589138180211
13.21,199.6442085999019
13.23,202.13324625572108
13.25,202.2544736310124
13.27,202.24930010746095
13.29,202.62054602379348
13.31,202.18283235039473
13.33,201.36958056664838
13.35,202.53765258595442
13.37,201.72349047366913
13.39,202.89807240193397
13.41,202.98095660238295
13.43,204.3986074132702
13.45,204.65509429884025
13.47,204.02566748278306
13.49,204.0868366781587
13.51,204.44928609626433
13.53,204.24362035995307
13.55,204.85494986329957
13.57,203.6375433586985
13.59,203.90436457481053
13.61,203.06017181758472
13.63,204.20896617262315
13.65,207.03836805601327
13.67,205.18401139125234
13.69,204.70584247464865
13.71,204.68535459310908
13.73,204.77269401361465
13.75,203.74719937865748
13.77,203.61606751741357
13.79,203.79905671031335
13.81,203.72445539549167
13.83,203.58192747357896
13.85,203.72062341365785
13.87,203.10417627486913
13.89,202.02642369414298
13.91,201.45739308628575
13.93,201.87476583593133
13.95,203.4803440360311
13.97,203.94568561506944
13.99,204.61770677962818
14.01,205.84069565665473
14.03,206.2412425273527
14.05,207.97964172447917
14.07,207.49100604184753
14.09,207.5312490674046
14.11,207.30674475227872
14.13,207.31866426142506
14.15,208.10892301570922
14.17,208.3628694857945
14.19,208.34967731000296
14.21,208.03399041001873
14.23,209.16169234559126
14.25,209.61104405336425
14.27,210.89664709873338
14.29,210.20204037578566
14.31,208.19175438677155
14.33,207.7911649773236
14.35,206.26620074669796
14.37,204.95968533884005
14.39,205.72885755903155
14.41,206.3164830587337
14.43,206.4313358971636
14.45,208.0925167628898
14.47,209.34421362863728
14.49,210.58171293342718
14.51,211.22955207417533
14.53,211.06012144761786
14.55,211.6259634273914
14.57,210.54584225073717
14.59,211.95818612187
14.61,213.53103804560808
14.63,216.95321001708015
14.65,216.62343555762004
14.67,214.84175792318587
14.69,214.36618190444875
14.71,214.3528813158173
14.73,213.20264062665046
14.75,212.35921516006465
14.77,211.50107988567453
14.79,210.55445384416907
14.81,209.93329105988036
14.83,209.9970857383559
14.85,211.11227421153293
14.87,211.69028336283046
14.89,212.60420195744686
14.91,212.21280912032182
14.93,211.26291184599557
14.95,211.8277860704945
14.97,211.78175750801358
14.99,212.26497612702562
15.01,213.14519788370188
15.03,214.1596644591744
15.05,214.33480503964824
15.07,214.0277606955984
15.09,213.04733070468262
15.11,212.44676176290625
15.13,212.86716784281361
15.15,213.55562135795194
15.17,213.66520476896721
15.19,215.0554562230913
15.21,215.09345145444453
15.23,216.4296027645712
15.25,216.96864616424463
15.27,218.3674872481888
15.29,220.25915588662903
15.31,220.57965173037962
15.33,219.23378385058442
15.35,219.3472705055774
15.37,219.26267526003784
15.39,218.477650249455
15.41,219.19730610178536
15.43,219.54802051289616
15.45,219.51204384762787
15.47,220.24761529791004
15.49,220.75441386060305
15.51,221.73827737792035
15.53,222.55817708283206
15.55,222.15250810782334
15.57,220.83233616925014
15.59,221.8096572302138
15.61,223.70761176675697
15.63,233.3519241969559
15.65,229.935573896349
15.67,226.2539437081182
15.69,225.48486594751077
15.71,228.23149043378177
15.73,230.1054408334442
15.75,234.45148046164508
15.77,240.69406198776798
15.79,241.77881158074695
15.81,246.90693992980997
15.83,254.37148126145055
15.85,271.7586377872869
15.87,291.9693095596398
15.89,311.23092204098543
15.91,322.052842548861
15.93,334.832702651065
15.95,341.32636816045016
15.97,353.9357029315563
15.99,364.7649895164136
16.01,373.2936089415242
16.03,384.64928078175575
16.05,390.0503893444177
16.07,389.5350181706584
16.09,389.88341643092554
16.11,388.26079866886425
16.13,386.9643527989132
16.15,390.23605951637006
16.17,392.4397263456184
16.19,394.1982288801978
16.21,393.69973377044937
16.23,394.63669105239507
16.25,389.72801171122217
16.27,383.1142741856072
16.29,381.4770491211091
16.31,382.0860097253262
16.33,385.07313248903176
16.35,392.66349218411773
16.37,402.76359196436806
16.39,409.2247318116345
16.41,413.1628815729342
16.43,417.2622315454966
16.45,415.82188669739674
16.47,411.5508224394855
16.49,406.95581545924233
16.51,406.28084515070424
16.53,407.94723301082263
16.55,408.3767887517796
16.57,392.0343066737601
16.59,394.9496435615111
16.61,397.1420650412923
16.63,397.23060471916267
16.65,397.34497749071807
16.67,398.36485616484856
16.69,398.79518085041025
16.71,399.6978208060328
16.73,403.30399388274554
16.75,405.78486452432895
16.77,407.88949512492934
16.79,408.3294826868166
16.81,406.4510632288418
16.83,400.79984077548005
16.85,395.8666200993057
16.87,386.1602021051118
16.89,377.4298993991822
16.91,368.7094460705966
16.93,365.8296773215605
16.95,369.60443954128266
16.97,373.52072332678364
16.99,375.95119676011
17.01,378.2864431028331
17.03,381.23510839381544
17.05,382.62908948246917
17.07,381.3877300585797
17.09,378.421885937751
17.11,372.89510980289054
17.13,372.4989207204157
17.15,373.0590887927792
17.17,374.91165100808917
17.19,375.55766644583537
17.21,377.52104317221045
17.23,378.28576137749894
17.25,378.57750405976753
17.27,375.2725684530518
17.29,371.08893703389816
17.31,368.82267485948256
17.33,369.4337303259702
17.35,369.01547829860704
17.37,371.594298885856
17.39,373.99989735723085
17.41,375.56455878231804
17.43,374.58268623850057
17.45,374.1227856220552
17.47,374.54588816957676
17.49,376.81968336212196
17.51,364.5910882555025
17.53,365.9392042725749
17.55,366.05389308041293
17.57,359.8415936001775
17.59,364.8675180790083
17.61,369.873497219057
17.63,371.18239670299874
17.65,374.24034955152797
17.67,375.8469260814488
17.69,376.17598496102005
17.71,377.3085750019918
17.73,377.5580709861954
17.75,371.9913453224525
17.77,368.6873589728737
17.79,370.1224660336739
17.81,373.8313293589945
17.83,377.4246195008287
17.85,376.7910722892052
17.87,371.82679733680953
17.89,357.68557496745825
17.91,351.7898156790942
17.93,348.6005860424812
17.95,344.6866377015552
17.97,337.0431081988229
17.99,328.5494817727655
18.01,317.2237327879624
18.03,309.3471282472477
18.05,308.4300050759905
18.07,301.8186683196214
18.09,284.6560850407217
18.11,283.0129499719359
18.13,287.2260143156965
18.15,284.047664551687
18.17,289.3300995236007
18.19,324.74852069511877
18.21,354.9354470033337
18.23,366.57689463622484
18.25,374.2304836047243
18.27,383.3707267271177
18.29,389.0482852179577
18.31,393.67972747878724
18.33,393.9494865576759
18.35,392.28936455749306
18.37,390.30429501391075
18.39,388.86898477582565
18.41,388.3580359867454
18.43,390.58798759828153
18.45,395.2409525469586
18.47,398.9058954129449
18.49,403.3308673235874
18.51,406.55964119988994
18.53,405.0162244097987
18.55,403.5751241867411
18.57,380.8571685680685
18.59,384.78528000029524
18.61,392.1035424311458
18.63,398.8802253480186
18.65,406.3349519688728
18.67,411.65394873069056
18.69,413.7382958733331
18.71,419.54928419921634
18.73,409.5556727121418
18.75,409.82136289228663
18.77,415.7246484984852
18.79,423.629050468545
18.81,432.0992841526527
18.83,439.13876187400365
18.85,438.77733831827936
18.87,435.88881864061693
18.89,431.02729133664104
18.91,425.62391574834726
18.93,422.76943248757044
18.95,422.80987195170286
18.97,422.08651506344324
18.99,421.4314392071876
19.0,423.30004065931286
