d,vs
9.53,129.51669712443334
9.55,130.3228094010252
9.57,132.45266529388235
9.59,133.66109536157677
9.61,133.58343908097484
9.63,131.70056397783907
9.65,132.42157403279631
9.67,132.46791438994555
9.69,130.749367663427
9.71,131.83878326798094
9.73,132.62957979883913
9.75,134.605940272108
9.77,135.17224823770917
9.79,134.62585428423475
9.81,133.71562791491337
9.83,132.22986121569016
9.85,132.0246710511513
9.87,131.65527172635333
9.89,130.62364384806762
9.91,132.00691363975977
9.93,133.91076342723719
9.95,135.82207659723096
9.97,135.96206215781461
9.99,132.68041567728045
10.01,132.26094992458673
10.03,134.883356330791
10.05,134.62078197262392
10.07,132.40481905944523
10.09,132.21176893630803
10.11,131.4259868398448
10.13,131.33328353861504
10.15,130.91603016300996
10.17,132.32910756553864
10.19,134.18964959799308
10.21,130.5016090489555
10.23,130.07061848242407
10.25,128.9107073286265
10.27,129.65177204046267
10.29,128.676402872772
10.31,130.32796225932924
10.33,131.42829447624857
10.35,132.56796615665087
10.37,133.26831779094914
10.39,133.70512431850204
10.41,133.6853361342599
10.43,134.03012730863057
10.45,130.90826951517508
10.47,132.04170138015132
10.49,131.585445902519
10.51,132.248645428468
10.53,132.80833557135506
10.55,133.44030111050415
10.57,132.95817705505297
10.59,132.97830428750498
10.61,132.5854209413881
10.63,133.40828472610258
10.65,133.69032695937673
10.67,132.10939862274986
10.69,131.26411963697092
10.71,130.88185862502812
10.73,129.95977569993622
10.75,130.47036304632138
10.77,130.52270557317013
10.79,130.8819845706061
10.81,131.39136475920756
10.83,130.03398225273688
10.85,129.85945122921052
10.87,130.8845301148675
10.89,131.06198457852446
10.91,131.25916593387782
10.93,131.40062527024065
10.95,130.83643176360513
10.97,132.05482580890958
10.99,126.77900495039387
11.01,132.6497631051336
11.03,131.6337872664363
11.05,130.52341409380617
11.07,132.2680842599286
11.09,136.6640480555582
11.11,134.44856658309155
11.13,132.88021531885477
11.15,133.5784859192139
11.17,134.45657225073606
11.19,136.4639965165989
11.21,136.73048749295262
11.23,133.53898629775918
11.25,132.5368578403019
11.27,132.44091928142976
11.29,133.1649092687412
11.31,135.89915516144143
11.33,138.84339706497207
11.35,139.224387926606
11.37,138.41434696813164
11.39,137.48198139063015
11.41,137.5232139421291
11.43,136.11515011724458
11.45,133.7139245231624
11.47,132.80598349063777
11.49,133.71782774849828
11.51,134.98464447119653
11.53,133.9083282084658
11.55,133.7764279187276
11.57,134.2016021233067
11.59,136.63698418387614
11.61,139.40428027509984
11.63,140.21486028837796
11.65,144.01585585705496
11.67,142.18324702100142
11.69,139.89690372967627
11.71,141.13855473366212
11.73,143.9678759846604
11.75,146.51009114434177
11.77,146.2840875377767
11.79,142.16729486841086
11.81,142.4685037086873
11.83,141.7002867774699
11.85,142.53327986716312
11.87,142.85402492485352
11.89,140.8819062599259
11.91,139.8630434640754
11.93,140.3299739254241
11.95,141.90861562256845
11.97,144.2797566938639
11.99,143.96726416925915
12.01,139.334411053079
12.03,138.05874410324395
12.05,138.9350211837518
12.07,141.67313832703957
12.09,144.2925133468923
12.11,149.080928604677
12.13,151.24631422143878
12.15,151.78755115428999
12.17,151.05849671811745
12.19,149.55419540122608
12.21,145.1841906266766
12.23,143.40180285616515
12.25,141.4178402596667
12.27,141.9972902877357
12.29,142.65973355037463
12.31,141.48219746631847
12.33,140.30580923195453
12.35,140.4185293055208
12.37,139.94046213100998
12.39,139.22744927232407
12.41,138.52621881294743
12.43,138.4526824415552
12.45,138.43992961395773
12.47,138.78169832163115
12.49,138.4777742343382
12.51,138.87909715146745
12.53,138.87039363475907
12.55,138.5345486372739
12.57,139.35626750032466
12.59,140.51400850189174
12.61,141.23034706384826
12.63,141.17058278527216
12.65,141.86396619229438
12.67,141.67664721715775
12.69,144.00523300038077
12.71,145.30215859080937
12.73,145.01159503473255
12.75,144.41053091500933
12.77,144.31272926331104
12.79,143.69603040085192
12.81,143.21311905805396
12.83,144.01857078717526
12.85,143.80706542405846
12.87,145.64970283277967
12.89,145.96113699492952
12.91,146.60321147972243
12.93,148.21742978046458
12.95,147.69817399760484
12.97,147.90132138143474
12.99,148.6116263440036
13.01,149.2512836139087
13.03,148.38857397568864
13.05,148.65480828047237
13.07,150.28719117790578
13.09,150.90716272386737
13.11,150.3739336587336
13.13,149.36497676066367
13.15,147.7279915319491
13.17,148.2150000598428
13.19,148.84943840346878
13.21,148.49207353685958
13.23,149.64763979173443
13.25,149.35031441048972
13.27,148.60010715363558
13.29,147.72462150036856
13.31,146.5357110367417
13.33,145.68769881899354
13.35,146.70577497126078
13.37,145.94081431891357
13.39,145.56465605159914
13.41,146.0864165511522
13.43,147.35625865716307
13.45,146.86376192057776
13.47,146.24727327314162
13.49,147.25389709910166
13.51,149.23528671066674
13.53,149.7796862415551
13.55,149.84284092755888
13.57,149.03591173884084
13.59,149.06035607890485
13.61,149.23421555735322
13.63,149.90846612224658
13.65,152.5357620331817
13.67,150.5321494129959
13.69,149.47020403928067
13.71,148.3710920521118
13.73,147.86644354658145
13.75,147.76920203783507
13.77,148.18009320975546
13.79,149.52080797199798
13.81,149.8702477416499
13.83,150.25707898080245
13.85,150.1602680105018
13.87,149.46459287510606
13.89,149.00340113434697
13.91,149.19648776976038
13.93,150.8779229020749
13.95,152.44038494108227
13.97,152.429339222628
13.99,152.3480273285184
14.01,152.59511246832741
14.03,152.67725632786062
14.05,152.9329268800304
14.07,151.94934249700196
14.09,151.66887160343956
14.11,151.96687449217694
14.13,151.74682822095028
14.15,150.16937340095353
14.17,149.6362718985624
14.19,149.0991722106007
14.21,149.729461249062
14.23,149.08514233116026
14.25,149.4688102103601
14.27,149.3167970827029
14.29,148.76217831717008
14.31,147.3281020348534
14.33,146.6215473101157
14.35,144.17648065742196
14.37,143.01944815834705
14.39,143.35891846391195
14.41,144.82080035047545
14.43,145.02479323535218
14.45,146.6877202063436
14.47,147.49823305061201
14.49,148.0575697555618
14.51,148.7407665573214
14.53,147.93764564180057
14.55,147.8532011053182
14.57,146.62697867677196
14.59,147.6862507013199
14.61,149.80912465927966
14.63,154.98996460957255
14.65,154.94139135871202
14.67,152.53031789026838
14.69,151.83409850991413
14.71,152.3895529415171
14.73,153.0879220515044
14.75,152.04481699641823
14.77,151.3158779057431
14.79,151.0233187194663
14.81,151.29607988728048
14.83,151.2501494850673
14.85,151.25489568916262
14.87,152.5404507562746
14.89,153.4863033670259
14.91,153.98838803634607
14.93,154.20881865452577
14.95,153.91867323005985
14.97,153.7800552278226
14.99,153.79668197176028
15.01,154.56555242959075
15.03,155.2046599762695
15.05,155.786485097257
15.07,154.78574355607836
15.09,153.62663038586066
15.11,153.63638097969238
15.13,154.26922932334898
15.15,153.9197943595864
15.17,153.17047846920826
15.19,152.48624843390607
15.21,152.2912873011852
15.23,151.66034011808418
15.25,151.58880068321335
15.27,151.95339530729058
15.29,154.9934731288619
15.31,155.95785578944552
15.33,156.42952252839433
15.35,155.79739184797725
15.37,155.01060622045387
15.39,154.72210516932756
15.41,153.73298888431734
15.43,152.78577454692677
15.45,151.83426501184033
15.47,151.46645375783248
15.49,151.99358149225927
15.51,152.35326555006174
15.53,153.106558870092
15.55,152.46240176186424
15.57,150.84618248570374
15.59,151.66047702105848
15.61,153.21881000634772
15.63,161.78506241031644
15.65,159.38381955103168
15.67,156.75156081950996
15.69,156.24060192561438
15.71,158.824013624732
15.73,160.07760284879262
15.75,165.74125617476804
15.77,171.86626412920614
15.79,174.46698827251407
15.81,179.07088776584146
15.83,186.14011094774636
15.85,201.95323195308404
15.87,222.9829438520042
15.89,242.5190130447639
15.91,252.4127423789413
15.93,265.0854295628034
15.95,271.0223815965255
15.97,283.46809167110666
15.99,293.9883022726457
16.01,305.0994796254458
16.03,315.12228126472536
16.05,319.86132632162156
16.07,321.4328162714292
16.09,321.4710691900795
16.11,321.2555060278077
16.13,321.19673001503605
16.15,324.7374225479538
16.17,327.40011164108773
16.19,330.09935851983397
16.21,329.95408738560326
16.23,330.65086681654265
16.25,326.9630373055443
16.27,320.07801939843216
16.29,320.65928287863915
16.31,321.6601490252302
16.33,324.6953848178407
16.35,332.77763355889044
16.37,342.068204275496
16.39,347.7504912737782
16.41,352.1815046349187
16.43,356.93729560606755
16.45,355.12410505724415
16.47,349.56456605445493
16.49,344.47508764063025
16.51,344.65951652029224
16.53,347.4468575499621
16.55,348.43042161668455
16.57,333.9050833638058
16.59,336.8809523052728
16.61,337.52831008319265
16.63,337.32218810329147
16.65,337.53252891835024
16.67,338.37844059391335
16.69,338.67016357300713
16.71,340.0911732260382
16.73,344.54660700172093
16.75,347.1210132029623
16.77,350.74040050402084
16.79,350.64183125144615
16.81,348.2279512908322
16.83,343.05365310165746
16.85,337.97035505639315
16.87,329.00703214126986
16.89,319.7643203917684
16.91,311.19330384871233
16.93,307.86017899427645
16.95,311.5529940997892
16.97,315.6846555954794
16.99,317.5481502445384
17.01,319.8417136377715
17.03,321.69571925775887
17.05,321.681220470321
17.07,321.32007362245105
17.09,317.7087751216951
17.11,311.74833053164144
17.13,312.0631181249926
17.15,312.5989637786468
17.17,313.00469693340335
17.19,314.117383619125
17.21,316.4008380519446
17.23,318.1687814964599
17.25,318.1605688496683
17.27,314.9701687513154
17.29,310.6859570133938
17.31,308.895566922479
17.33,308.45219672706145
17.35,309.0108722732137
17.37,310.8952581866617
17.39,312.816934523497
17.41,314.5610261656735
17.43,315.3036356009027
17.45,314.079997090897
17.47,313.9391252203312
17.49,313.0009204493643
17.51,300.2869927527169
17.53,301.00493624235895
17.55,301.19217957598664
17.57,294.77079880328614
17.59,299.1835550155582
17.61,304.01864733329774
17.63,305.5493998197761
17.65,309.0132771844428
17.67,310.8333385148052
17.69,311.20176827350485
17.71,312.1603608998561
17.73,312.8245705050772
17.75,307.99975130088836
17.77,305.10526339077916
17.79,308.227273041286
17.81,313.74059918895557
17.83,318.06226525678574
17.85,317.35398259813724
17.87,311.5228585682
17.89,296.3870664613224
17.91,289.9311647677181
17.93,286.5700365332596
17.95,282.77480406971745
17.97,273.8838896975314
17.99,266.09380001266106
18.01,254.57004578224087
18.03,248.52881366535394
18.05,248.27998448828473
18.07,243.79479896269865
18.09,225.53557061853962
18.11,224.21770405402563
18.13,229.03718514905262
18.15,225.76570402691917
18.17,231.53013673774444
18.19,266.12608478188287
18.21,297.33367861028864
18.23,308.9861009898861
18.25,316.589673088584
18.27,325.81930815961346
18.29,331.09907170486065
18.31,336.8300547921981
18.33,336.7608790518639
18.35,335.13911560483086
18.37,333.29578154535983
18.39,331.55852017349173
18.41,331.5952784445201
18.43,333.6204777930665
18.45,338.1230472161122
18.47,341.9032054663123
18.49,345.5088289964862
18.51,346.72016729607606
18.53,345.96698754918765
18.55,344.69356873815536
18.57,322.30826555047355
18.59,325.778205940643
18.61,333.53001075363017
18.63,340.8251635355744
18.65,347.79275338072483
18.67,353.5838272509246
18.69,355.1642487649341
18.71,361.11941217471974
18.73,349.80103103228765
18.75,349.93139624819696
18.77,356.12940012279455
18.79,365.1495609640181
18.81,373.84193429870913
18.83,380.05079635464955
18.85,378.8760651728103
18.87,376.33792892101394
18.89,371.41730464925007
18.91,364.7689880884504
18.93,362.7919813762011
18.95,362.74865919707054
18.97,362.9927623035028
18.99,362.31814566954733
19.0,364.3440752443394
