d,vs
6.77,301.84166419010717
6.79,302.97810231391367
6.81,306.1604120579118
6.83,308.08957322961345
6.85,310.07925368597785
6.87,311.2289894696073
6.89,313.1041818685727
6.91,313.2660854627247
6.93,311.536705802711
6.95,310.48831060739593
6.97,306.7364110413676
6.99,304.288283445213
7.01,301.80866385785566
7.03,296.34402745704256
7.05,292.1996631261149
7.07,287.9359019276091
7.09,284.4575538837844
7.11,281.13812092696554
7.13,277.74032561957637
7.15,276.7837130446558
7.17,275.1469256288986
7.19,275.3775581943105
7.21,275.8557456705594
7.23,279.20402698098957
7.25,282.11124200540473
7.27,285.94757284526094
7.29,292.62443880049574
7.31,296.62318661763646
7.33,298.059127953594
7.35,296.12236488521734
7.37,287.20867581329276
7.39,279.6581728850233
7.41,271.99643454768614
7.43,263.3888323375494
7.45,256.75098263126813
7.47,250.19581472778717
7.49,240.8529383638116
7.51,230.3608786281448
7.53,212.4792246384926
7.55,201.08836932111214
7.57,189.49405996880873
7.59,175.0765796785185
7.61,167.69114100978044
7.63,161.32446192737243
7.65,153.20378789444987
7.67,147.61793388418567
7.69,144.99660066301198
7.71,144.16821504313504
7.73,146.2744975982154
7.75,148.4789173375671
7.77,152.89092933985452
7.79,156.66893442020685
7.81,161.70237136067396
7.83,164.39353281708043
7.85,166.21863932835961
7.87,165.90783315559187
7.89,172.39213019809443
7.91,173.1479562354173
7.93,173.72527670525471
7.95,174.58964197675505
7.97,176.77208033285848
7.99,180.08752688097061
8.01,182.61643765049828
8.03,184.25641149314396
8.05,184.35249408446293
8.07,183.21767668271764
8.09,182.79145888050542
8.11,181.02718745508292
8.13,179.71055659522807
8.15,177.8289858345416
8.17,177.65142843018253
8.19,176.37024348424393
8.21,176.81873607479207
8.23,175.02159157017243
8.25,174.35523198467973
8.27,173.01733900237627
8.29,174.49983444910586
8.31,174.15625938930597
8.33,173.2713421465002
8.35,172.62175528213058
8.37,171.82279478273108
8.39,170.23385613418657
8.41,170.65076872874934
8.43,169.48520874692116
8.45,168.43739064756662
8.47,167.91516199827768
8.49,166.47484860015862
8.51,163.87226479214297
8.53,161.30109233864522
8.55,158.60019991548023
8.57,156.42381078210533
8.59,152.42503499399749
8.61,148.66914206453478
8.63,147.70467389587085
8.65,145.78703765886357
8.67,144.52403258351646
8.69,144.38139217349922
8.71,144.37088680601767
8.73,144.73884320547089
8.75,146.22907794170476
8.77,146.34979577443252
8.79,147.50085247724937
8.81,147.03800093966484
8.83,145.7048184359961
8.85,144.6785259052297
8.87,144.82857372022636
8.89,143.77954685507524
8.91,144.39356455534124
8.93,145.00287753738633
8.95,145.35336234178044
8.97,145.36283969686585
8.99,144.41948078376436
9.01,144.16575916485257
9.03,142.3363195523419
9.05,139.23038970324427
9.07,139.65154453692415
9.09,140.34408521879604
9.11,141.31691782551758
9.13,144.6180293869616
9.15,144.17204230141056
9.17,145.84120449691412
9.19,141.6729993310478
9.21,139.69879157060376
9.23,140.30222207769472
9.25,141.22654776611606
9.27,139.60144346144196
9.29,138.37610407529402
9.31,138.40770793214583
9.33,139.69407706188235
9.35,139.82925066352627
9.37,139.41005917372476
9.39,138.40092604768972
9.41,137.689323220424
9.43,138.3200838355813
9.45,139.50351900316232
9.47,140.31246788683112
9.49,138.57943279777044
9.51,137.71212543014187
9.53,137.5255675214317
9.55,138.0373602340323
9.57,140.96160183514394
9.59,143.16167171439417
9.61,142.90350639797063
9.63,142.1716110109451
9.65,141.96299278268302
9.67,140.75327903584397
9.69,140.29223758714272
9.71,141.39352311908638
9.73,142.65081941845526
9.75,144.38406044641857
9.77,144.77276997221935
9.79,144.56843785266722
9.81,144.47063584810664
9.83,143.17542635179888
9.85,143.81144548257257
9.87,143.08250541709256
9.89,142.73849095244583
9.91,144.7771244413505
9.93,145.10916252536953
9.95,146.07207303366152
9.97,145.96233693506662
9.99,142.3578890538465
10.01,142.06956795877142
10.03,143.9959227977857
10.05,143.54888291846405
10.07,142.28170883643415
10.09,141.02635288596127
10.11,140.8092784525933
10.13,139.648928246932
10.15,139.30017528009932
10.17,141.15806457332653
10.19,143.42425132915685
10.21,141.4713903655585
10.23,141.21968392660256
10.25,140.62323550551795
10.27,139.4633285052323
10.29,140.24183977877013
10.31,141.26587827471943
10.33,142.87163503051957
10.35,145.94697186474147
10.37,145.8231885848802
10.39,144.42486392985614
10.41,143.3857201584624
10.43,143.70116050899682
10.45,141.44760794618887
10.47,140.05387835353287
10.49,139.47693469922893
10.51,140.1463283305223
10.53,140.49543228970498
10.55,141.56248769090374
10.57,141.80368232588762
10.59,141.20970640356106
10.61,139.92202482117477
10.63,139.6796175121692
10.65,139.31970286181948
10.67,137.56908907855527
10.69,137.10171084703353
10.71,136.90094398461855
10.73,137.00273647807904
10.75,137.12547256141949
10.77,137.2777145576852
10.79,137.89337265532743
10.81,138.12826402736886
10.83,137.2443335403619
10.85,136.63077438809285
10.87,135.9987795390876
10.89,136.02046323506733
10.91,136.38359281582174
10.93,136.08733106224642
10.95,136.26555145764226
10.97,136.29777626354755
10.99,130.3334422059857
11.01,135.6908066885866
11.03,134.9136155795963
11.05,133.84212223588668
11.07,136.7715476971256
11.09,140.40447988571668
11.11,138.60883285189408
11.13,137.15168457071638
11.15,137.21808175553778
11.17,137.70657642147864
11.19,139.88541365916186
11.21,139.4427882245156
11.23,136.78281051567595
11.25,136.79660765282694
11.27,136.6601990476766
11.29,137.04546205134085
11.31,138.72632842251946
11.33,142.89085069685865
11.35,142.58396024759998
11.37,141.6834885201944
11.39,139.0966716885579
11.41,138.19970808917145
11.43,136.98066209811878
11.45,135.25055977315853
11.47,134.52244041213058
11.49,134.54835186789228
11.51,135.35282787535593
11.53,133.5822289147772
11.55,133.85099059926202
11.57,133.13107690141197
11.59,135.68437275442983
11.61,138.74509147954717
11.63,138.5946726297455
11.65,142.38125030946304
11.67,142.0757498420342
11.69,139.15434709244357
11.71,140.837140991413
11.73,143.00201451269916
11.75,145.27534412378623
11.77,143.63007172796742
11.79,140.01584089079813
11.81,139.6966402372879
11.83,139.56402916582476
11.85,139.42761877863023
11.87,139.27782360580085
11.89,137.06957713330303
11.91,135.69208581756237
11.93,135.73257272697333
11.95,136.2229810641814
11.97,138.3571334140243
11.99,137.6436950104282
12.01,134.2373582241548
12.03,134.08142414294903
12.05,136.011609343909
12.07,138.521061824324
12.09,140.9513175750484
12.11,145.0299547917341
12.13,148.40976396747305
12.15,149.26489310828777
12.17,148.81572428181636
12.19,147.34390875175256
12.21,142.16738606312978
12.23,140.79336283703984
12.25,138.34227373222691
12.27,138.10675710138298
12.29,139.25699755622594
12.31,138.80216088558603
12.33,137.27413698658367
12.35,138.36175452447418
12.37,137.69312542522732
12.39,137.5851057040302
12.41,136.72121897182492
12.43,136.46549048475916
12.45,135.7256484224764
12.47,135.41458036860092
12.49,135.55706612083821
12.51,134.4196708033752
12.53,133.76483720832903
12.55,133.6327079920361
12.57,133.31049553403807
12.59,133.967746808063
12.61,134.37696774810564
12.63,134.4873477529828
12.65,136.39451390979167
12.67,135.74063197816423
12.69,137.44475152018458
12.71,139.23749571125163
12.73,139.16283608279247
12.75,138.42360971805562
12.77,136.77077305702986
12.79,135.08534787145734
12.81,135.01319904664095
12.83,134.4529597222579
12.85,134.53105574912834
12.87,135.2524254335713
12.89,134.31456476441798
12.91,134.86129149075614
12.93,135.072568253891
12.95,135.3639325776541
12.97,135.13403549285403
12.99,136.11647909164978
13.01,135.84559006709497
13.03,135.4841241140688
13.05,136.23664318360161
13.07,137.5461174679107
13.09,137.10349339414245
13.11,136.732164471163
13.13,136.11837833749436
13.15,134.25454096643787
13.17,133.5576815546217
13.19,132.8390730369286
13.21,133.7078628450066
13.23,135.87175452138916
13.25,134.73909687568755
13.27,134.5762632186965
13.29,133.9152319069733
13.31,133.99702156353166
13.33,133.51028302915233
13.35,133.6775169654838
13.37,132.48560747235817
13.39,133.22377169037443
13.41,132.47947732449978
13.43,133.04043022828836
13.45,133.73958624669223
13.47,133.66701841974282
13.49,134.28366788733183
13.51,135.38798455503746
13.53,137.26230766150772
13.55,136.4405321623179
13.57,134.69926080404093
13.59,135.74367673526564
13.61,135.8831616554268
13.63,136.04989589725358
13.65,138.14672328487876
13.67,136.73288497224857
13.69,135.00044711302462
13.71,134.35142933433278
13.73,133.6251967915265
13.75,133.45050406028392
13.77,134.14307541888306
13.79,134.20250285181558
13.81,135.14606210634798
13.83,135.40141007723577
13.85,135.81735191903314
13.87,135.48262416078094
13.89,135.34614315395098
13.91,135.8152688536292
13.93,136.22180542512476
13.95,135.35384680535032
13.97,135.7795286175451
13.99,136.26658870276574
14.01,137.4209556875476
14.03,138.1479315319687
14.05,139.71809752666152
14.07,138.87046500721507
14.09,138.10586457680836
14.11,136.61392063062135
14.13,136.23197627939666
14.15,136.43441214329494
14.17,137.66559183811378
14.19,137.53318638988688
14.21,136.47843745793244
14.23,136.5227368911238
14.25,137.5694533479696
14.27,137.72393117245915
14.29,137.3140036912004
14.31,136.94065053125158
14.33,135.7773975275134
14.35,133.32743215970135
14.37,132.8784615226118
14.39,133.12147986027327
14.41,133.34924457257517
14.43,133.95344902415133
14.45,135.0384714763909
14.47,135.0298917218883
14.49,136.67141015969725
14.51,137.27732923676
14.53,138.19466040504295
14.55,137.29990537251828
14.57,136.18854193024782
14.59,136.16088655607308
14.61,137.06287557941337
14.63,140.5095697845791
14.65,140.81427789345557
14.67,139.2139818868343
14.69,138.46752113918657
14.71,139.4588459165912
14.73,139.31734575569823
14.75,138.1275639981291
14.77,137.54973370778288
14.79,137.0766891690325
14.81,136.45537099484326
14.83,135.245350410978
14.85,134.57639291782158
14.87,135.0720548886715
14.89,135.24582774323267
14.91,134.72769751744158
14.93,134.99075553517682
14.95,133.95143524353253
14.97,134.47266132868333
14.99,134.85406940976665
15.01,134.61977516328375
15.03,134.51799824878174
15.05,135.8529506382136
15.07,134.805884542573
15.09,132.89234940996656
15.11,132.32408922981148
15.13,132.98611442926872
15.15,133.89429444154536
15.17,133.59303832235886
15.19,133.59071671925827
15.21,133.14200048926182
15.23,133.10976604803085
15.25,134.6562553617555
15.27,135.15798121373598
15.29,135.62460111355065
15.31,137.2283171050591
15.33,137.07412112741233
15.35,137.9392411372737
15.37,137.7935976618059
15.39,138.2232084643877
15.41,138.81629370736354
15.43,138.97729557608457
15.45,138.96989205222883
15.47,137.45516629059352
15.49,138.0728437278567
15.51,138.1920262833723
15.53,139.35293268835073
15.55,140.03587751936806
15.57,139.16482063126452
15.59,140.50385878813393
15.61,142.16477078480938
15.63,150.5947514036511
15.65,147.74888315464716
15.67,144.63761114796014
15.69,144.01498931980183
15.71,144.56925944131686
15.73,147.065335706672
15.75,152.52763382762865
15.77,157.64583497191742
15.79,159.65051713590697
15.81,164.31252811261075
15.83,170.65948548862144
15.85,188.93898472752977
15.87,209.77033933146063
15.89,229.40702899238548
15.91,239.5706457990918
15.93,252.53824873086475
15.95,259.1026090089036
15.97,271.53538315664235
15.99,282.78602789575535
16.01,293.05390928434974
16.03,303.5480114768248
16.05,308.35066763954836
16.07,309.0436573151114
16.09,309.69701657137404
16.11,308.9251461611658
16.13,309.0340968115135
16.15,313.11126730223714
16.17,314.50457769385935
16.19,315.60160417206913
16.21,314.8133158901313
16.23,315.8439726771089
16.25,310.15406707162686
16.27,303.2012590606423
16.29,303.14628135138724
16.31,305.68658359799207
16.33,308.62100202980866
16.35,315.98205472643787
16.37,324.22008014613755
16.39,330.2371191210768
16.41,335.3642148614644
16.43,339.14696481633626
16.45,337.9840580365798
16.47,334.1423680131214
16.49,329.4017774102778
16.51,330.0843993475836
16.53,332.26631653307135
16.55,333.39744935400637
16.57,318.6001140974515
16.59,320.85109849514936
16.61,322.4210641049519
16.63,322.1824988471601
16.65,321.8448945072291
16.67,321.8240926320848
16.69,321.50768640850714
16.71,322.57849327693054
16.73,325.61210582114126
16.75,328.1199639540686
16.77,330.1919803096087
16.79,330.53693910805504
16.81,329.0291514185045
16.83,323.6324489866195
16.85,317.6096511449291
16.87,308.8161125975498
16.89,299.6093575452413
16.91,290.47597427146377
16.93,288.28290445462477
16.95,292.07146945613823
16.97,296.95024876750944
16.99,300.0359074349317
17.01,302.53398706353863
17.03,305.5233410044009
17.05,306.686999445854
17.07,307.37444122242005
17.09,303.2048595639918
17.11,297.3242854180749
17.13,296.35074938694675
17.15,298.01348593972295
17.17,297.8046280104682
17.19,299.3456611658894
17.21,302.20633620843864
17.23,303.01421696537955
17.25,302.8438000302608
17.27,299.44040923937433
17.29,295.53955257709686
17.31,293.64912730027584
17.33,294.10996152768587
17.35,294.7434313655613
17.37,297.41180123087025
17.39,300.9273777464217
17.41,302.3575029969752
17.43,303.4474494193132
17.45,301.9549777666903
17.47,302.0495979688874
17.49,303.02228193253063
17.51,290.5906459159241
17.53,291.8541475690736
17.55,292.4506684019445
17.57,285.5385162045708
17.59,290.0433877660762
17.61,293.7227050683925
17.63,295.2912038506856
17.65,299.5612582402815
17.67,302.2391715487368
17.69,301.4438343248698
17.71,301.64287527054597
17.73,301.39176277455584
17.75,295.849947328167
17.77,293.4652934099984
17.79,295.70713727233
17.81,299.6718780016905
17.83,302.82962691913224
17.85,302.7666580478626
17.87,296.5030972239824
17.89,282.3148491802748
17.91,276.2168347564887
17.93,272.928483755151
17.95,269.1293848197187
17.97,260.7604052032537
17.99,252.66888694832636
18.01,241.1956565099049
18.03,233.43392216218177
18.05,233.017955400954
18.07,227.27102403514397
18.09,209.6998149875127
18.11,209.1787731493716
18.13,213.40539143127543
18.15,209.90478834591582
18.17,216.812263854797
18.19,252.03511491114716
18.21,283.50957069039225
18.23,294.78483273859285
18.25,301.8680426885451
18.27,311.8180705033691
18.29,317.4446171719018
18.31,321.95752398756093
18.33,322.33424508619504
18.35,321.1547223495364
18.37,319.3007086021988
18.39,317.2549866094957
18.41,317.9200381226336
18.43,321.1241875026119
18.45,326.0489104019458
18.47,330.0345031053181
18.49,333.4132868865861
18.51,333.9997120973874
18.53,331.9661899185773
18.55,330.8192913707815
18.57,307.3980926966641
18.59,312.08790655410155
18.61,319.0560313032002
18.63,326.3989902275319
18.65,334.26764802848487
18.67,340.41177442685154
18.69,343.1724699076995
18.71,349.06072576986037
18.73,338.8821592857584
18.75,338.582197761739
18.77,345.1190904553249
18.79,353.4063436219787
18.81,361.8353361533609
18.83,368.85681019280986
18.85,366.9160151461486
18.87,363.9783401398016
18.89,358.5229376986747
18.91,352.03776050242317
18.93,349.37032662903886
18.95,349.97666707869735
18.97,348.35645363944604
18.99,348.35464985704664
19.0,349.74547380169895
